Time,Open,High,Low,Close,Volume,index
2016-08-04T20:00:00+0000,1358.3,1358.3,1358.3,1358.3,1,2016-08-04T20:00:00+0000
2016-08-05T01:00:00+0000,1357.6,1357.6,1357.6,1357.6,1,2016-08-05T01:00:00+0000
2016-08-05T05:00:00+0000,1360.3,1360.8,1360.3,1360.8,2,2016-08-05T05:00:00+0000
2016-08-05T09:00:00+0000,1360.0,1360.4,1360.0,1360.3,191,2016-08-05T09:00:00+0000
2016-08-05T10:00:00+0000,1359.4,1359.4,1359.0,1359.3,28,2016-08-05T10:00:00+0000
2016-08-05T11:00:00+0000,1359.8,1360.1,1359.5,1359.5,81,2016-08-05T11:00:00+0000
2016-08-05T12:00:00+0000,1357.5,1357.5,1341.4,1345.6,183,2016-08-05T12:00:00+0000
2016-08-05T13:00:00+0000,1344.5,1344.5,1337.7,1338.7,49,2016-08-05T13:00:00+0000
2016-08-05T14:00:00+0000,1337.0,1337.3,1335.0,1335.1,8,2016-08-05T14:00:00+0000
2016-08-05T15:00:00+0000,1336.0,1337.0,1335.8,1336.2,46,2016-08-05T15:00:00+0000
2016-08-05T16:00:00+0000,1337.1,1337.1,1336.5,1336.5,2,2016-08-05T16:00:00+0000
2016-08-05T17:00:00+0000,1337.6,1337.6,1336.3,1336.3,5,2016-08-05T17:00:00+0000
2016-08-05T18:00:00+0000,1334.9,1336.7,1334.9,1336.7,4,2016-08-05T18:00:00+0000
2016-08-05T19:00:00+0000,1333.7,1334.3,1333.7,1334.3,2,2016-08-05T19:00:00+0000
2016-08-05T20:00:00+0000,1334.7,1334.8,1334.5,1334.5,3,2016-08-05T20:00:00+0000
2016-08-07T22:00:00+0000,1330.0,1331.8,1329.3,1331.8,63,2016-08-07T22:00:00+0000
2016-08-07T23:00:00+0000,1330.8,1330.8,1330.8,1330.8,1,2016-08-07T23:00:00+0000
2016-08-08T01:00:00+0000,1334.0,1335.1,1333.6,1333.6,26,2016-08-08T01:00:00+0000
2016-08-08T03:00:00+0000,1334.0,1334.0,1334.0,1334.0,2,2016-08-08T03:00:00+0000
2016-08-08T04:00:00+0000,1335.4,1335.4,1335.4,1335.4,1,2016-08-08T04:00:00+0000
2016-08-08T05:00:00+0000,1334.0,1334.2,1334.0,1334.2,3,2016-08-08T05:00:00+0000
2016-08-08T06:00:00+0000,1333.8,1333.9,1331.0,1331.5,25,2016-08-08T06:00:00+0000
2016-08-08T07:00:00+0000,1331.9,1332.3,1330.0,1330.0,49,2016-08-08T07:00:00+0000
2016-08-08T08:00:00+0000,1329.4,1329.4,1329.2,1329.2,5,2016-08-08T08:00:00+0000
2016-08-08T09:00:00+0000,1327.8,1328.4,1327.8,1328.4,5,2016-08-08T09:00:00+0000
2016-08-08T11:00:00+0000,1328.5,1330.5,1328.5,1330.5,21,2016-08-08T11:00:00+0000
2016-08-08T12:00:00+0000,1334.1,1334.3,1333.8,1333.8,3,2016-08-08T12:00:00+0000
2016-08-08T13:00:00+0000,1333.5,1334.0,1331.5,1334.0,24,2016-08-08T13:00:00+0000
2016-08-08T14:00:00+0000,1334.1,1334.1,1334.0,1334.0,2,2016-08-08T14:00:00+0000
2016-08-08T15:00:00+0000,1333.3,1333.6,1333.3,1333.6,12,2016-08-08T15:00:00+0000
2016-08-08T16:00:00+0000,1333.4,1333.4,1333.4,1333.4,4,2016-08-08T16:00:00+0000
2016-08-08T17:00:00+0000,1333.8,1333.8,1333.8,1333.8,1,2016-08-08T17:00:00+0000
2016-08-08T19:00:00+0000,1333.6,1333.6,1333.6,1333.6,4,2016-08-08T19:00:00+0000
2016-08-09T01:00:00+0000,1331.8,1331.8,1331.8,1331.8,2,2016-08-09T01:00:00+0000
2016-08-09T02:00:00+0000,1331.7,1331.7,1331.7,1331.7,1,2016-08-09T02:00:00+0000
2016-08-09T05:00:00+0000,1331.2,1331.2,1330.9,1330.9,2,2016-08-09T05:00:00+0000
2016-08-09T06:00:00+0000,1330.2,1330.2,1329.7,1329.7,3,2016-08-09T06:00:00+0000
2016-08-09T07:00:00+0000,1328.5,1328.5,1328.5,1328.5,2,2016-08-09T07:00:00+0000
2016-08-09T08:00:00+0000,1330.4,1330.4,1330.4,1330.4,6,2016-08-09T08:00:00+0000
2016-08-09T10:00:00+0000,1331.4,1331.5,1331.4,1331.5,2,2016-08-09T10:00:00+0000
2016-08-09T11:00:00+0000,1331.2,1331.8,1331.2,1331.4,44,2016-08-09T11:00:00+0000
2016-08-09T12:00:00+0000,1330.3,1330.3,1330.3,1330.3,1,2016-08-09T12:00:00+0000
2016-08-09T13:00:00+0000,1337.4,1337.4,1337.0,1337.0,17,2016-08-09T13:00:00+0000
2016-08-09T14:00:00+0000,1338.7,1339.3,1338.7,1339.3,5,2016-08-09T14:00:00+0000
2016-08-09T15:00:00+0000,1338.0,1338.0,1338.0,1338.0,2,2016-08-09T15:00:00+0000
2016-08-09T17:00:00+0000,1339.2,1339.4,1338.9,1338.9,24,2016-08-09T17:00:00+0000
2016-08-09T19:00:00+0000,1338.6,1338.8,1338.6,1338.7,5,2016-08-09T19:00:00+0000
2016-08-10T00:00:00+0000,1344.8,1345.2,1344.7,1345.2,7,2016-08-10T00:00:00+0000
2016-08-10T01:00:00+0000,1344.7,1344.7,1344.7,1344.7,1,2016-08-10T01:00:00+0000
2016-08-10T03:00:00+0000,1347.0,1347.7,1346.9,1347.5,13,2016-08-10T03:00:00+0000
2016-08-10T04:00:00+0000,1350.1,1351.8,1349.7,1351.8,10,2016-08-10T04:00:00+0000
2016-08-10T05:00:00+0000,1351.1,1351.4,1351.1,1351.4,3,2016-08-10T05:00:00+0000
2016-08-10T07:00:00+0000,1350.0,1350.2,1350.0,1350.2,2,2016-08-10T07:00:00+0000
2016-08-10T10:00:00+0000,1351.3,1351.3,1350.9,1350.9,4,2016-08-10T10:00:00+0000
2016-08-10T11:00:00+0000,1352.2,1352.2,1352.2,1352.2,2,2016-08-10T11:00:00+0000
2016-08-10T13:00:00+0000,1354.2,1354.2,1350.4,1350.4,22,2016-08-10T13:00:00+0000
2016-08-10T14:00:00+0000,1346.8,1346.8,1345.0,1345.0,2,2016-08-10T14:00:00+0000
2016-08-10T19:00:00+0000,1344.8,1344.8,1344.8,1344.8,1,2016-08-10T19:00:00+0000
2016-08-10T20:00:00+0000,1344.9,1344.9,1344.9,1344.9,1,2016-08-10T20:00:00+0000
2016-08-11T02:00:00+0000,1341.6,1341.8,1341.6,1341.8,92,2016-08-11T02:00:00+0000
2016-08-11T03:00:00+0000,1341.8,1341.8,1341.8,1341.8,75,2016-08-11T03:00:00+0000
2016-08-11T04:00:00+0000,1341.3,1341.3,1340.8,1340.8,7,2016-08-11T04:00:00+0000
2016-08-11T06:00:00+0000,1340.6,1340.6,1340.6,1340.6,4,2016-08-11T06:00:00+0000
2016-08-11T07:00:00+0000,1341.0,1341.1,1341.0,1341.1,4,2016-08-11T07:00:00+0000
2016-08-11T10:00:00+0000,1342.2,1342.4,1342.2,1342.4,2,2016-08-11T10:00:00+0000
2016-08-11T13:00:00+0000,1343.3,1343.3,1343.3,1343.3,1,2016-08-11T13:00:00+0000
2016-08-11T14:00:00+0000,1350.2,1350.2,1348.9,1349.1,18,2016-08-11T14:00:00+0000
2016-08-11T15:00:00+0000,1350.4,1350.4,1350.4,1350.4,2,2016-08-11T15:00:00+0000
2016-08-11T18:00:00+0000,1340.9,1341.0,1340.9,1341.0,3,2016-08-11T18:00:00+0000
2016-08-11T19:00:00+0000,1334.8,1335.4,1334.8,1335.4,2,2016-08-11T19:00:00+0000
2016-08-11T23:00:00+0000,1336.8,1336.8,1336.8,1336.8,1,2016-08-11T23:00:00+0000
2016-08-12T00:00:00+0000,1333.5,1333.5,1333.5,1333.5,1,2016-08-12T00:00:00+0000
2016-08-12T07:00:00+0000,1337.3,1337.3,1337.3,1337.3,3,2016-08-12T07:00:00+0000
2016-08-12T09:00:00+0000,1334.5,1334.5,1334.5,1334.5,1,2016-08-12T09:00:00+0000
2016-08-12T10:00:00+0000,1336.2,1336.3,1336.2,1336.3,4,2016-08-12T10:00:00+0000
2016-08-12T11:00:00+0000,1336.6,1336.6,1336.3,1336.3,17,2016-08-12T11:00:00+0000
2016-08-12T12:00:00+0000,1340.8,1348.5,1340.7,1348.5,16,2016-08-12T12:00:00+0000
2016-08-12T13:00:00+0000,1350.7,1350.7,1349.4,1349.4,2,2016-08-12T13:00:00+0000
2016-08-12T14:00:00+0000,1351.8,1351.8,1351.8,1351.8,1,2016-08-12T14:00:00+0000
2016-08-12T15:00:00+0000,1351.5,1351.5,1350.0,1350.0,2,2016-08-12T15:00:00+0000
2016-08-12T18:00:00+0000,1335.2,1335.2,1334.9,1334.9,6,2016-08-12T18:00:00+0000
2016-08-12T19:00:00+0000,1333.2,1333.2,1333.2,1333.2,5,2016-08-12T19:00:00+0000
2016-08-15T08:00:00+0000,1336.5,1336.6,1336.5,1336.5,7,2016-08-15T08:00:00+0000
2016-08-15T12:00:00+0000,1336.9,1336.9,1333.6,1333.6,6,2016-08-15T12:00:00+0000
2016-08-15T13:00:00+0000,1335.2,1337.5,1334.9,1336.9,16,2016-08-15T13:00:00+0000
2016-08-15T14:00:00+0000,1337.9,1337.9,1337.7,1337.7,3,2016-08-15T14:00:00+0000
2016-08-15T15:00:00+0000,1340.6,1340.6,1340.6,1340.6,1,2016-08-15T15:00:00+0000
2016-08-15T17:00:00+0000,1340.2,1340.2,1340.2,1340.2,1,2016-08-15T17:00:00+0000
2016-08-15T19:00:00+0000,1338.6,1338.6,1338.6,1338.6,2,2016-08-15T19:00:00+0000
2016-08-16T02:00:00+0000,1342.2,1342.2,1342.2,1342.2,1,2016-08-16T02:00:00+0000
2016-08-16T05:00:00+0000,1346.5,1346.9,1346.5,1346.9,2,2016-08-16T05:00:00+0000
2016-08-16T09:00:00+0000,1349.3,1349.3,1349.3,1349.3,1,2016-08-16T09:00:00+0000
2016-08-16T10:00:00+0000,1351.1,1351.1,1351.1,1351.1,1,2016-08-16T10:00:00+0000
2016-08-16T12:00:00+0000,1355.0,1355.0,1349.2,1349.2,2,2016-08-16T12:00:00+0000
2016-08-16T13:00:00+0000,1342.0,1342.0,1341.0,1341.0,2,2016-08-16T13:00:00+0000
2016-08-16T15:00:00+0000,1345.9,1346.0,1345.9,1346.0,2,2016-08-16T15:00:00+0000
2016-08-16T17:00:00+0000,1349.4,1349.5,1349.1,1349.1,3,2016-08-16T17:00:00+0000
2016-08-16T18:00:00+0000,1347.2,1347.2,1347.2,1347.2,6,2016-08-16T18:00:00+0000
2016-08-16T20:00:00+0000,1345.3,1345.3,1345.3,1345.3,1,2016-08-16T20:00:00+0000
2016-08-16T22:00:00+0000,1345.5,1345.8,1345.5,1345.8,4,2016-08-16T22:00:00+0000
2016-08-17T02:00:00+0000,1344.3,1344.3,1344.3,1344.3,1,2016-08-17T02:00:00+0000
2016-08-17T05:00:00+0000,1341.0,1341.0,1340.9,1340.9,2,2016-08-17T05:00:00+0000
2016-08-17T07:00:00+0000,1342.0,1342.0,1342.0,1342.0,15,2016-08-17T07:00:00+0000
2016-08-17T13:00:00+0000,1342.8,1342.8,1342.8,1342.8,3,2016-08-17T13:00:00+0000
2016-08-17T18:00:00+0000,1340.0,1347.3,1338.6,1347.3,8,2016-08-17T18:00:00+0000
2016-08-18T00:00:00+0000,1351.3,1351.3,1351.3,1351.3,1,2016-08-18T00:00:00+0000
2016-08-18T02:00:00+0000,1354.1,1354.4,1353.6,1353.6,3,2016-08-18T02:00:00+0000
2016-08-18T10:00:00+0000,1348.2,1348.2,1348.2,1348.2,1,2016-08-18T10:00:00+0000
2016-08-18T12:00:00+0000,1349.7,1351.2,1349.2,1349.2,4,2016-08-18T12:00:00+0000
2016-08-18T13:00:00+0000,1349.8,1349.8,1349.8,1349.8,1,2016-08-18T13:00:00+0000
2016-08-18T18:00:00+0000,1351.9,1351.9,1351.9,1351.9,1,2016-08-18T18:00:00+0000
2016-08-18T19:00:00+0000,1351.8,1351.8,1351.8,1351.8,1,2016-08-18T19:00:00+0000
2016-08-18T20:00:00+0000,1351.2,1351.2,1351.2,1351.2,1,2016-08-18T20:00:00+0000
2016-08-18T23:00:00+0000,1350.1,1350.1,1350.1,1350.1,1,2016-08-18T23:00:00+0000
2016-08-19T05:00:00+0000,1348.0,1348.0,1348.0,1348.0,1,2016-08-19T05:00:00+0000
2016-08-19T06:00:00+0000,1347.4,1347.4,1347.2,1347.4,3,2016-08-19T06:00:00+0000
2016-08-19T10:00:00+0000,1344.3,1344.3,1343.5,1343.5,2,2016-08-19T10:00:00+0000
2016-08-19T11:00:00+0000,1343.0,1343.0,1343.0,1343.0,24,2016-08-19T11:00:00+0000
2016-08-19T12:00:00+0000,1338.6,1338.6,1338.6,1338.6,2,2016-08-19T12:00:00+0000
2016-08-19T14:00:00+0000,1344.4,1344.4,1344.4,1344.4,1,2016-08-19T14:00:00+0000
2016-08-19T15:00:00+0000,1344.0,1344.0,1342.1,1342.1,6,2016-08-19T15:00:00+0000
2016-08-19T17:00:00+0000,1341.0,1341.0,1339.8,1339.8,2,2016-08-19T17:00:00+0000
2016-08-19T18:00:00+0000,1341.2,1341.2,1341.1,1341.1,8,2016-08-19T18:00:00+0000
2016-08-19T19:00:00+0000,1341.6,1342.1,1341.6,1342.1,8,2016-08-19T19:00:00+0000
2016-08-19T20:00:00+0000,1339.0,1339.9,1338.8,1339.9,108,2016-08-19T20:00:00+0000
2016-08-22T01:00:00+0000,1334.4,1334.4,1333.3,1333.3,4,2016-08-22T01:00:00+0000
2016-08-22T14:00:00+0000,1334.5,1334.9,1334.0,1334.0,5,2016-08-22T14:00:00+0000
2016-08-22T17:00:00+0000,1337.7,1337.7,1337.7,1337.7,4,2016-08-22T17:00:00+0000
2016-08-23T01:00:00+0000,1337.0,1337.0,1336.9,1336.9,13,2016-08-23T01:00:00+0000
2016-08-23T03:00:00+0000,1335.3,1335.7,1334.3,1334.3,11,2016-08-23T03:00:00+0000
2016-08-23T08:00:00+0000,1338.1,1338.1,1338.1,1338.1,1,2016-08-23T08:00:00+0000
2016-08-23T09:00:00+0000,1338.4,1338.4,1338.1,1338.1,20,2016-08-23T09:00:00+0000
2016-08-23T10:00:00+0000,1336.3,1336.3,1336.3,1336.3,1,2016-08-23T10:00:00+0000
2016-08-23T11:00:00+0000,1339.1,1339.1,1339.1,1339.1,1,2016-08-23T11:00:00+0000
2016-08-23T12:00:00+0000,1341.2,1341.2,1341.0,1341.0,2,2016-08-23T12:00:00+0000
2016-08-23T14:00:00+0000,1340.8,1340.8,1340.8,1340.8,1,2016-08-23T14:00:00+0000
2016-08-23T15:00:00+0000,1338.0,1338.0,1336.8,1336.8,16,2016-08-23T15:00:00+0000
2016-08-23T16:00:00+0000,1337.7,1339.2,1337.7,1339.2,5,2016-08-23T16:00:00+0000
2016-08-23T17:00:00+0000,1340.3,1340.8,1339.9,1339.9,4,2016-08-23T17:00:00+0000
2016-08-23T18:00:00+0000,1337.7,1337.7,1337.7,1337.7,3,2016-08-23T18:00:00+0000
2016-08-24T01:00:00+0000,1337.2,1337.2,1337.2,1337.2,1,2016-08-24T01:00:00+0000
2016-08-24T02:00:00+0000,1336.6,1336.6,1336.1,1336.1,3,2016-08-24T02:00:00+0000
2016-08-24T04:00:00+0000,1334.8,1334.8,1334.8,1334.8,1,2016-08-24T04:00:00+0000
2016-08-24T05:00:00+0000,1335.2,1335.2,1335.2,1335.2,1,2016-08-24T05:00:00+0000
2016-08-24T09:00:00+0000,1336.1,1336.1,1335.0,1335.0,3,2016-08-24T09:00:00+0000
2016-08-24T12:00:00+0000,1330.5,1330.5,1327.0,1330.4,5,2016-08-24T12:00:00+0000
2016-08-24T13:00:00+0000,1325.0,1327.6,1325.0,1326.8,11,2016-08-24T13:00:00+0000
2016-08-24T14:00:00+0000,1327.0,1327.0,1322.9,1325.2,18,2016-08-24T14:00:00+0000
2016-08-24T15:00:00+0000,1324.8,1324.8,1324.8,1324.8,3,2016-08-24T15:00:00+0000
2016-08-25T01:00:00+0000,1321.4,1321.4,1321.4,1321.4,1,2016-08-25T01:00:00+0000
2016-08-25T04:00:00+0000,1323.8,1323.8,1323.8,1323.8,4,2016-08-25T04:00:00+0000
2016-08-25T08:00:00+0000,1324.0,1324.0,1324.0,1324.0,1,2016-08-25T08:00:00+0000
2016-08-25T12:00:00+0000,1320.2,1320.2,1317.0,1318.9,8,2016-08-25T12:00:00+0000
2016-08-25T13:00:00+0000,1318.8,1318.8,1318.8,1318.8,3,2016-08-25T13:00:00+0000
2016-08-25T14:00:00+0000,1320.8,1320.8,1320.8,1320.8,3,2016-08-25T14:00:00+0000
2016-08-25T15:00:00+0000,1320.8,1321.0,1320.8,1321.0,2,2016-08-25T15:00:00+0000
2016-08-25T16:00:00+0000,1320.4,1321.2,1320.1,1321.2,12,2016-08-25T16:00:00+0000
2016-08-25T19:00:00+0000,1321.1,1321.1,1321.1,1321.1,2,2016-08-25T19:00:00+0000
2016-08-26T09:00:00+0000,1323.8,1323.8,1323.3,1323.3,2,2016-08-26T09:00:00+0000
2016-08-26T10:00:00+0000,1323.3,1323.3,1323.1,1323.1,5,2016-08-26T10:00:00+0000
2016-08-26T12:00:00+0000,1330.0,1330.0,1330.0,1330.0,1,2016-08-26T12:00:00+0000
2016-08-26T13:00:00+0000,1328.3,1329.8,1327.5,1328.6,42,2016-08-26T13:00:00+0000
2016-08-26T14:00:00+0000,1323.4,1340.5,1323.4,1338.6,6,2016-08-26T14:00:00+0000
2016-08-26T15:00:00+0000,1325.9,1325.9,1322.4,1322.4,2,2016-08-26T15:00:00+0000
2016-08-26T17:00:00+0000,1322.8,1322.8,1322.4,1322.4,2,2016-08-26T17:00:00+0000
2016-08-26T20:00:00+0000,1320.1,1321.2,1320.1,1321.2,2,2016-08-26T20:00:00+0000
2016-08-29T01:00:00+0000,1315.0,1315.0,1315.0,1315.0,1,2016-08-29T01:00:00+0000
2016-08-29T12:00:00+0000,1318.7,1318.9,1318.7,1318.9,16,2016-08-29T12:00:00+0000
2016-08-29T13:00:00+0000,1319.1,1319.1,1319.0,1319.0,2,2016-08-29T13:00:00+0000
2016-08-29T16:00:00+0000,1322.0,1322.0,1322.0,1322.0,5,2016-08-29T16:00:00+0000
2016-08-29T17:00:00+0000,1322.9,1323.0,1322.9,1323.0,2,2016-08-29T17:00:00+0000
