Time,Open,High,Low,Close,Volume
2021-08-31T13:59:00+0000,4515.5,4515.75,4514.5,4514.75,1897
2021-08-31T14:00:00+0000,4514.75,4516.0,4513.75,4515.75,5176
2021-08-31T14:01:00+0000,4515.75,4519.0,4515.75,4516.5,6795
2021-08-31T14:02:00+0000,4516.25,4517.0,4515.0,4515.5,3535
2021-08-31T14:03:00+0000,4515.5,4518.25,4515.25,4517.0,3017
2021-08-31T14:04:00+0000,4517.0,4518.75,4517.0,4518.25,3131
2021-08-31T14:05:00+0000,4518.0,4519.25,4517.5,4518.0,4248
2021-08-31T14:06:00+0000,4517.75,4518.25,4516.75,4518.0,4407
2021-08-31T14:07:00+0000,4517.75,4520.25,4517.25,4520.0,4875
2021-08-31T14:08:00+0000,4519.75,4520.0,4519.0,4519.75,4593
2021-08-31T14:09:00+0000,4519.5,4521.75,4519.25,4520.75,5596
2021-08-31T14:10:00+0000,4520.75,4521.0,4519.5,4521.0,3885
2021-08-31T14:11:00+0000,4521.0,4522.25,4520.75,4521.75,4342
2021-08-31T14:12:00+0000,4521.75,4522.25,4521.0,4522.0,2745
2021-08-31T14:13:00+0000,4521.75,4523.0,4521.75,4522.75,4291
2021-08-31T14:14:00+0000,4522.75,4523.0,4521.75,4522.75,2833
2021-08-31T14:15:00+0000,4522.5,4523.25,4520.75,4521.0,5206
2021-08-31T14:16:00+0000,4520.75,4521.5,4520.0,4521.5,3134
2021-08-31T14:17:00+0000,4521.25,4522.25,4520.75,4521.5,2773
2021-08-31T14:18:00+0000,4521.25,4522.0,4521.0,4522.0,2813
2021-08-31T14:19:00+0000,4522.0,4523.0,4521.75,4522.25,3673
2021-08-31T14:20:00+0000,4522.0,4522.25,4519.75,4520.0,3502
2021-08-31T14:21:00+0000,4520.0,4520.75,4519.25,4519.25,4630
2021-08-31T14:22:00+0000,4519.25,4521.25,4518.75,4519.5,3389
2021-08-31T14:23:00+0000,4519.25,4520.0,4519.0,4519.75,2624
2021-08-31T14:24:00+0000,4519.75,4520.0,4518.25,4518.5,2937
2021-08-31T14:25:00+0000,4518.25,4518.75,4516.75,4518.75,4140
2021-08-31T14:26:00+0000,4518.75,4519.25,4518.0,4518.25,2648
2021-08-31T14:27:00+0000,4518.0,4518.25,4517.25,4517.5,1822
2021-08-31T14:28:00+0000,4517.5,4519.0,4517.5,4519.0,1923
2021-08-31T14:29:00+0000,4519.0,4520.25,4519.0,4520.0,2432
2021-08-31T14:30:00+0000,4520.0,4520.0,4518.25,4519.5,3462
2021-08-31T14:31:00+0000,4519.75,4521.0,4518.5,4521.0,2724
2021-08-31T14:32:00+0000,4521.25,4522.25,4520.75,4522.0,3172
2021-08-31T14:33:00+0000,4522.0,4523.0,4521.75,4522.5,3389
2021-08-31T14:34:00+0000,4522.25,4522.25,4520.5,4521.0,2533
2021-08-31T14:35:00+0000,4520.75,4521.0,4519.5,4520.5,3081
2021-08-31T14:36:00+0000,4520.5,4520.75,4519.0,4520.0,2048
2021-08-31T14:37:00+0000,4520.25,4521.0,4519.25,4519.5,2410
2021-08-31T14:38:00+0000,4519.5,4520.25,4518.75,4520.0,2383
2021-08-31T14:39:00+0000,4520.0,4523.25,4520.0,4523.0,3208
2021-08-31T14:40:00+0000,4523.0,4523.25,4522.25,4522.25,4002
2021-08-31T14:41:00+0000,4522.5,4523.0,4522.25,4522.75,1667
2021-08-31T14:42:00+0000,4522.75,4522.75,4521.5,4521.75,2341
2021-08-31T14:43:00+0000,4521.5,4522.25,4520.75,4521.25,2006
2021-08-31T14:44:00+0000,4521.25,4522.0,4520.75,4521.75,1256
2021-08-31T14:45:00+0000,4521.5,4524.25,4521.5,4524.0,3428
2021-08-31T14:46:00+0000,4523.75,4524.25,4523.0,4524.0,2798
2021-08-31T14:47:00+0000,4524.0,4524.75,4523.75,4524.5,2510
2021-08-31T14:48:00+0000,4524.25,4524.75,4523.75,4524.0,1863
2021-08-31T14:49:00+0000,4523.75,4524.0,4523.0,4523.0,2304
2021-08-31T14:50:00+0000,4523.0,4523.0,4521.25,4521.5,2250
2021-08-31T14:51:00+0000,4521.5,4523.0,4521.25,4522.25,1848
2021-08-31T14:52:00+0000,4522.25,4523.25,4522.25,4523.0,1849
2021-08-31T14:53:00+0000,4522.75,4522.75,4521.75,4522.5,2381
2021-08-31T14:54:00+0000,4522.5,4522.5,4521.5,4521.75,1556
2021-08-31T14:55:00+0000,4522.0,4523.25,4522.0,4523.0,1849
2021-08-31T14:56:00+0000,4523.0,4523.5,4522.75,4523.25,1262
2021-08-31T14:57:00+0000,4523.25,4523.75,4522.0,4522.5,2046
2021-08-31T14:58:00+0000,4522.25,4523.0,4522.25,4522.75,1164
2021-08-31T14:59:00+0000,4522.75,4524.5,4522.25,4524.5,2735
2021-08-31T15:00:00+0000,4524.5,4525.5,4523.25,4525.0,3544
2021-08-31T15:01:00+0000,4525.25,4525.25,4523.0,4523.25,3309
2021-08-31T15:02:00+0000,4523.25,4524.25,4522.75,4523.0,2319
2021-08-31T15:03:00+0000,4522.75,4523.0,4521.5,4521.5,2393
2021-08-31T15:04:00+0000,4521.75,4522.0,4520.25,4520.75,3086
2021-08-31T15:05:00+0000,4520.75,4522.75,4520.25,4522.75,3038
2021-08-31T15:06:00+0000,4522.75,4523.0,4522.0,4522.5,2015
2021-08-31T15:07:00+0000,4522.5,4523.25,4522.25,4523.0,1858
2021-08-31T15:08:00+0000,4522.75,4524.0,4522.75,4523.75,1656
2021-08-31T15:09:00+0000,4523.5,4524.0,4522.5,4523.0,1991
2021-08-31T15:10:00+0000,4522.75,4523.25,4522.0,4522.75,1845
2021-08-31T15:11:00+0000,4522.75,4523.25,4522.25,4522.5,1379
2021-08-31T15:12:00+0000,4522.5,4523.0,4522.25,4522.25,1297
2021-08-31T15:13:00+0000,4522.5,4522.75,4522.0,4522.25,1293
2021-08-31T15:14:00+0000,4522.25,4522.75,4521.5,4522.0,1525
2021-08-31T15:15:00+0000,4522.25,4524.0,4522.25,4524.0,1544
2021-08-31T15:16:00+0000,4524.0,4525.25,4523.75,4525.25,3306
2021-08-31T15:17:00+0000,4525.25,4526.0,4524.75,4525.5,2652
2021-08-31T15:18:00+0000,4525.75,4526.75,4525.5,4526.75,2676
2021-08-31T15:19:00+0000,4526.5,4526.75,4526.25,4526.5,2192
2021-08-31T15:20:00+0000,4526.5,4528.0,4526.25,4527.75,4037
2021-08-31T15:21:00+0000,4527.75,4528.5,4527.25,4527.5,2942
2021-08-31T15:22:00+0000,4527.75,4528.0,4526.5,4526.5,2927
2021-08-31T15:23:00+0000,4526.75,4526.75,4525.5,4526.0,2221
2021-08-31T15:24:00+0000,4526.0,4526.5,4526.0,4526.25,1217
2021-08-31T15:25:00+0000,4526.0,4526.5,4525.0,4525.0,2641
2021-08-31T15:26:00+0000,4525.0,4525.5,4524.75,4525.5,2186
2021-08-31T15:27:00+0000,4525.5,4526.0,4524.75,4525.25,2211
2021-08-31T15:28:00+0000,4525.25,4525.5,4524.5,4524.75,1486
2021-08-31T15:29:00+0000,4524.75,4525.5,4524.5,4525.25,2135
2021-08-31T15:30:00+0000,4525.0,4526.0,4524.75,4526.0,1948
2021-08-31T15:31:00+0000,4526.25,4526.25,4525.0,4525.25,1476
2021-08-31T15:32:00+0000,4525.25,4526.0,4524.5,4525.75,1712
2021-08-31T15:33:00+0000,4525.5,4526.25,4525.5,4526.0,1283
2021-08-31T15:34:00+0000,4526.25,4527.0,4525.5,4526.75,2031
2021-08-31T15:35:00+0000,4526.75,4527.5,4526.75,4527.25,2177
2021-08-31T15:36:00+0000,4527.5,4527.75,4527.0,4527.0,2599
2021-08-31T15:37:00+0000,4527.25,4527.25,4526.5,4526.75,1606
2021-08-31T15:38:00+0000,4526.75,4527.0,4526.0,4526.25,1287
2021-08-31T15:39:00+0000,4526.25,4527.25,4526.0,4527.0,1271
2021-08-31T15:40:00+0000,4527.0,4527.75,4526.75,4527.25,1377
2021-08-31T15:41:00+0000,4527.5,4528.0,4526.75,4527.0,2216
2021-08-31T15:42:00+0000,4527.0,4528.25,4527.0,4528.25,1378
2021-08-31T15:43:00+0000,4528.25,4528.5,4527.5,4528.25,1629
2021-08-31T15:44:00+0000,4528.0,4528.5,4527.75,4527.75,1039
2021-08-31T15:45:00+0000,4528.0,4528.0,4527.25,4528.0,1591
2021-08-31T15:46:00+0000,4528.0,4528.25,4527.0,4527.25,1692
2021-08-31T15:47:00+0000,4527.25,4528.0,4527.0,4527.5,1251
2021-08-31T15:48:00+0000,4527.75,4528.0,4527.5,4527.75,944
2021-08-31T15:49:00+0000,4527.75,4528.25,4527.5,4528.0,732
2021-08-31T15:50:00+0000,4528.0,4528.0,4527.5,4528.0,564
2021-08-31T15:51:00+0000,4528.0,4528.0,4527.5,4527.75,830
2021-08-31T15:52:00+0000,4527.75,4527.75,4527.0,4527.0,899
2021-08-31T15:53:00+0000,4527.0,4527.25,4526.5,4527.0,1360
2021-08-31T15:54:00+0000,4526.75,4527.75,4526.75,4527.5,1493
2021-08-31T15:55:00+0000,4527.5,4527.75,4527.0,4527.0,1576
2021-08-31T15:56:00+0000,4527.25,4528.0,4527.0,4527.75,930
2021-08-31T15:57:00+0000,4527.75,4527.75,4527.25,4527.25,971
2021-08-31T15:58:00+0000,4527.5,4527.5,4527.0,4527.25,831
2021-08-31T15:59:00+0000,4527.25,4527.5,4526.75,4527.0,764
2021-08-31T16:00:00+0000,4527.0,4527.25,4526.0,4526.0,1658
2021-08-31T16:01:00+0000,4526.25,4526.25,4525.0,4525.25,2737
2021-08-31T16:02:00+0000,4525.5,4526.25,4525.25,4526.0,1603
2021-08-31T16:03:00+0000,4526.0,4526.5,4525.75,4525.75,1205
2021-08-31T16:04:00+0000,4526.0,4526.5,4526.0,4526.25,883
2021-08-31T16:05:00+0000,4526.25,4527.25,4526.0,4527.0,1121
2021-08-31T16:06:00+0000,4527.25,4527.25,4526.75,4527.25,1538
2021-08-31T16:07:00+0000,4527.25,4527.25,4526.75,4527.0,533
2021-08-31T16:08:00+0000,4527.0,4527.5,4526.75,4527.0,742
2021-08-31T16:09:00+0000,4527.0,4527.25,4526.5,4526.75,841
2021-08-31T16:10:00+0000,4526.75,4526.75,4525.75,4525.75,1102
2021-08-31T16:11:00+0000,4525.75,4526.25,4525.25,4526.0,1226
2021-08-31T16:12:00+0000,4526.25,4526.5,4525.25,4526.5,1007
2021-08-31T16:13:00+0000,4526.5,4526.5,4525.75,4525.75,1048
2021-08-31T16:14:00+0000,4526.0,4526.25,4525.5,4525.75,643
2021-08-31T16:15:00+0000,4526.0,4526.25,4525.75,4526.0,1305
2021-08-31T16:16:00+0000,4526.0,4526.0,4525.25,4525.25,831
2021-08-31T16:17:00+0000,4525.5,4526.0,4525.0,4525.0,859
2021-08-31T16:18:00+0000,4525.25,4525.5,4525.0,4525.25,1227
2021-08-31T16:19:00+0000,4525.5,4525.75,4525.25,4525.25,952
2021-08-31T16:20:00+0000,4525.5,4525.5,4524.75,4525.0,1618
2021-08-31T16:21:00+0000,4525.0,4525.75,4524.75,4525.75,1508
2021-08-31T16:22:00+0000,4525.75,4526.0,4525.25,4525.25,929
2021-08-31T16:23:00+0000,4525.5,4525.75,4525.0,4525.75,865
2021-08-31T16:24:00+0000,4525.75,4527.25,4525.75,4526.5,1825
2021-08-31T16:25:00+0000,4526.5,4527.0,4526.25,4526.75,2127
2021-08-31T16:26:00+0000,4527.0,4527.0,4526.5,4526.5,783
2021-08-31T16:27:00+0000,4526.75,4527.25,4526.5,4526.75,662
2021-08-31T16:28:00+0000,4527.0,4527.75,4526.75,4527.75,1050
2021-08-31T16:29:00+0000,4527.75,4528.25,4527.5,4528.0,1581
2021-08-31T16:30:00+0000,4527.75,4528.0,4527.25,4527.25,1467
2021-08-31T16:31:00+0000,4527.5,4527.5,4526.75,4527.0,921
2021-08-31T16:32:00+0000,4527.25,4527.75,4527.25,4527.5,1024
2021-08-31T16:33:00+0000,4527.5,4528.0,4526.75,4527.75,2780
2021-08-31T16:34:00+0000,4527.5,4528.25,4527.5,4528.0,728
2021-08-31T16:35:00+0000,4528.0,4528.25,4527.5,4527.75,946
2021-08-31T16:36:00+0000,4527.75,4527.75,4527.0,4527.25,1007
2021-08-31T16:37:00+0000,4527.5,4528.0,4527.5,4527.5,703
2021-08-31T16:38:00+0000,4527.75,4527.75,4527.0,4527.0,556
2021-08-31T16:39:00+0000,4527.25,4527.25,4527.0,4527.25,708
2021-08-31T16:40:00+0000,4527.5,4527.5,4526.75,4527.25,433
2021-08-31T16:41:00+0000,4527.0,4527.0,4526.5,4526.75,660
2021-08-31T16:42:00+0000,4527.0,4527.25,4526.5,4527.25,781
2021-08-31T16:43:00+0000,4527.0,4527.5,4527.0,4527.5,911
2021-08-31T16:44:00+0000,4527.5,4527.75,4527.0,4527.25,934
2021-08-31T16:45:00+0000,4527.25,4527.25,4526.75,4527.0,901
2021-08-31T16:46:00+0000,4527.0,4527.25,4526.5,4527.0,675
2021-08-31T16:47:00+0000,4527.0,4527.25,4526.5,4526.5,793
2021-08-31T16:48:00+0000,4526.75,4526.75,4526.0,4526.5,894
2021-08-31T16:49:00+0000,4526.5,4526.5,4526.0,4526.25,1172
2021-08-31T16:50:00+0000,4526.25,4526.5,4526.0,4526.25,1032
2021-08-31T16:51:00+0000,4526.0,4526.25,4525.5,4526.25,1119
2021-08-31T16:52:00+0000,4526.25,4526.75,4525.75,4526.0,618
2021-08-31T16:53:00+0000,4526.0,4526.5,4525.75,4525.75,491
2021-08-31T16:54:00+0000,4526.0,4526.0,4525.75,4526.0,603
2021-08-31T16:55:00+0000,4525.75,4526.0,4525.5,4526.0,696
2021-08-31T16:56:00+0000,4526.0,4526.5,4525.75,4526.25,1014
2021-08-31T16:57:00+0000,4526.0,4526.5,4526.0,4526.25,628
2021-08-31T16:58:00+0000,4526.25,4526.5,4526.0,4526.5,523
2021-08-31T16:59:00+0000,4526.5,4526.75,4525.75,4526.5,1914
2021-08-31T17:00:00+0000,4526.5,4526.5,4525.25,4525.25,1112
2021-08-31T17:01:00+0000,4525.5,4525.75,4524.5,4524.75,2046
2021-08-31T17:02:00+0000,4525.0,4525.0,4524.5,4524.75,1430
2021-08-31T17:03:00+0000,4524.75,4525.0,4524.5,4525.0,1125
2021-08-31T17:04:00+0000,4524.75,4525.5,4524.75,4525.25,972
2021-08-31T17:05:00+0000,4525.25,4525.5,4524.5,4524.75,1282
2021-08-31T17:06:00+0000,4524.5,4524.75,4523.5,4523.5,2468
2021-08-31T17:07:00+0000,4523.5,4524.25,4523.25,4523.25,1038
2021-08-31T17:08:00+0000,4523.25,4523.75,4523.0,4523.25,1536
2021-08-31T17:09:00+0000,4523.5,4523.75,4523.0,4523.0,915
2021-08-31T17:10:00+0000,4522.75,4523.25,4522.75,4523.25,1203
2021-08-31T17:11:00+0000,4523.25,4524.0,4523.0,4523.5,1052
2021-08-31T17:12:00+0000,4523.5,4524.0,4523.25,4523.75,1169
2021-08-31T17:13:00+0000,4523.75,4524.0,4523.25,4523.5,522
2021-08-31T17:14:00+0000,4523.5,4524.0,4523.5,4523.75,517
2021-08-31T17:15:00+0000,4523.5,4523.75,4523.0,4523.25,801
2021-08-31T17:16:00+0000,4523.0,4523.5,4522.75,4523.0,1311
2021-08-31T17:17:00+0000,4522.75,4523.5,4522.5,4523.5,999
2021-08-31T17:18:00+0000,4523.5,4523.5,4521.5,4521.5,3901
2021-08-31T17:19:00+0000,4521.75,4522.0,4521.5,4521.5,1355
2021-08-31T17:20:00+0000,4521.5,4521.75,4521.0,4521.25,1722
2021-08-31T17:21:00+0000,4521.25,4522.25,4521.25,4521.75,1052
2021-08-31T17:22:00+0000,4521.5,4521.75,4518.75,4519.0,8118
2021-08-31T17:23:00+0000,4518.75,4520.5,4518.5,4520.25,3074
2021-08-31T17:24:00+0000,4520.0,4520.25,4518.25,4519.0,2598
2021-08-31T17:25:00+0000,4518.75,4518.75,4517.75,4517.75,2401
2021-08-31T17:26:00+0000,4517.75,4519.5,4517.5,4519.5,2541
2021-08-31T17:27:00+0000,4519.5,4520.25,4519.0,4519.5,3055
2021-08-31T17:28:00+0000,4519.5,4519.75,4519.0,4519.5,1493
2021-08-31T17:29:00+0000,4519.75,4520.25,4519.0,4519.5,2071
2021-08-31T17:30:00+0000,4519.5,4519.75,4518.0,4518.5,1856
2021-08-31T17:31:00+0000,4518.5,4519.75,4518.25,4518.25,1507
2021-08-31T17:32:00+0000,4518.25,4518.75,4518.0,4518.5,1288
2021-08-31T17:33:00+0000,4518.5,4518.75,4518.25,4518.25,961
2021-08-31T17:34:00+0000,4518.5,4518.5,4518.0,4518.0,1461
2021-08-31T17:35:00+0000,4518.0,4518.5,4517.75,4518.5,1000
2021-08-31T17:36:00+0000,4518.25,4519.5,4518.25,4519.0,1635
2021-08-31T17:37:00+0000,4518.75,4519.25,4518.5,4519.0,1090
2021-08-31T17:38:00+0000,4518.75,4519.0,4518.25,4518.5,1549
2021-08-31T17:39:00+0000,4518.25,4519.75,4518.0,4519.75,1811
2021-08-31T17:40:00+0000,4519.75,4520.25,4519.5,4520.25,1482
2021-08-31T17:41:00+0000,4520.25,4520.25,4519.5,4520.25,1450
2021-08-31T17:42:00+0000,4520.25,4520.5,4519.75,4520.25,1152
2021-08-31T17:43:00+0000,4520.25,4520.5,4519.75,4520.25,855
2021-08-31T17:44:00+0000,4520.25,4520.75,4520.0,4520.75,877
2021-08-31T17:45:00+0000,4520.75,4520.75,4520.0,4520.25,713
2021-08-31T17:46:00+0000,4520.25,4520.75,4520.0,4520.75,526
2021-08-31T17:47:00+0000,4520.75,4521.75,4520.5,4521.0,2007
2021-08-31T17:48:00+0000,4521.0,4521.5,4520.75,4521.5,658
2021-08-31T17:49:00+0000,4521.5,4521.75,4521.25,4521.75,873
2021-08-31T17:50:00+0000,4521.75,4522.0,4521.25,4522.0,812
2021-08-31T17:51:00+0000,4522.0,4522.0,4521.5,4522.0,1018
2021-08-31T17:52:00+0000,4522.0,4522.25,4521.5,4522.25,1014
2021-08-31T17:53:00+0000,4522.25,4522.25,4521.5,4521.75,736
2021-08-31T17:54:00+0000,4521.75,4521.75,4521.25,4521.5,799
2021-08-31T17:55:00+0000,4521.5,4521.5,4520.75,4521.0,1680
2021-08-31T17:56:00+0000,4521.0,4521.25,4520.75,4520.75,450
2021-08-31T17:57:00+0000,4520.75,4521.25,4520.5,4520.75,1133
2021-08-31T17:58:00+0000,4520.75,4521.25,4520.75,4521.0,815
2021-08-31T17:59:00+0000,4521.0,4522.25,4521.0,4522.25,1833
2021-08-31T18:00:00+0000,4522.0,4522.5,4521.75,4522.5,2227
2021-08-31T18:01:00+0000,4522.25,4522.75,4522.0,4522.5,1016
2021-08-31T18:02:00+0000,4522.25,4522.5,4521.25,4521.25,1067
2021-08-31T18:03:00+0000,4521.25,4521.5,4521.0,4521.0,1323
2021-08-31T18:04:00+0000,4521.0,4521.5,4520.5,4520.5,1471
2021-08-31T18:05:00+0000,4520.5,4520.75,4519.0,4520.25,3165
2021-08-31T18:06:00+0000,4520.0,4521.0,4519.75,4520.75,1708
2021-08-31T18:07:00+0000,4520.75,4520.75,4519.75,4520.0,1019
2021-08-31T18:08:00+0000,4519.75,4520.25,4519.5,4519.75,756
2021-08-31T18:09:00+0000,4519.5,4519.75,4519.25,4519.75,833
2021-08-31T18:10:00+0000,4519.75,4520.25,4519.0,4519.25,1258
2021-08-31T18:11:00+0000,4519.25,4519.75,4519.0,4519.5,1319
2021-08-31T18:12:00+0000,4519.5,4520.5,4519.5,4520.5,1079
2021-08-31T18:13:00+0000,4520.25,4520.75,4519.75,4520.0,971
2021-08-31T18:14:00+0000,4520.0,4520.75,4520.0,4520.5,683
2021-08-31T18:15:00+0000,4520.25,4521.5,4520.25,4521.0,1761
2021-08-31T18:16:00+0000,4520.75,4520.75,4520.0,4520.5,1105
2021-08-31T18:17:00+0000,4520.5,4521.0,4520.5,4520.75,572
2021-08-31T18:18:00+0000,4520.5,4520.5,4519.75,4520.25,874
2021-08-31T18:19:00+0000,4520.0,4520.75,4520.0,4520.25,1476
2021-08-31T18:20:00+0000,4520.0,4520.75,4520.0,4520.75,1533
2021-08-31T18:21:00+0000,4520.5,4520.75,4520.0,4520.25,759
2021-08-31T18:22:00+0000,4520.0,4520.25,4519.75,4520.0,1182
2021-08-31T18:23:00+0000,4520.0,4521.0,4520.0,4521.0,613
2021-08-31T18:24:00+0000,4521.0,4521.25,4520.5,4520.75,1221
2021-08-31T18:25:00+0000,4520.5,4521.5,4520.5,4521.25,621
2021-08-31T18:26:00+0000,4521.0,4521.25,4520.5,4520.5,806
2021-08-31T18:27:00+0000,4520.5,4520.75,4520.5,4520.75,1168
2021-08-31T18:28:00+0000,4520.75,4521.0,4520.0,4520.25,906
2021-08-31T18:29:00+0000,4520.0,4520.25,4519.0,4520.0,2015
2021-08-31T18:30:00+0000,4520.0,4520.75,4519.5,4520.75,943
2021-08-31T18:31:00+0000,4520.75,4522.0,4520.75,4521.25,2096
2021-08-31T18:32:00+0000,4521.5,4521.5,4521.0,4521.25,1126
2021-08-31T18:33:00+0000,4521.25,4521.5,4521.0,4521.25,1266
2021-08-31T18:34:00+0000,4521.25,4521.75,4521.0,4521.75,1042
2021-08-31T18:35:00+0000,4521.75,4522.0,4521.5,4521.5,1240
2021-08-31T18:36:00+0000,4521.75,4522.0,4521.25,4521.5,1059
2021-08-31T18:37:00+0000,4521.5,4522.0,4520.75,4520.75,1172
2021-08-31T18:38:00+0000,4520.75,4521.25,4520.5,4520.5,1010
2021-08-31T18:39:00+0000,4520.75,4520.75,4520.0,4520.25,755
2021-08-31T18:40:00+0000,4520.25,4521.0,4520.25,4520.25,912
2021-08-31T18:41:00+0000,4520.25,4521.25,4520.0,4520.75,1203
2021-08-31T18:42:00+0000,4520.75,4521.0,4520.0,4520.75,1003
2021-08-31T18:43:00+0000,4520.5,4521.0,4519.75,4519.75,1187
2021-08-31T18:44:00+0000,4519.75,4520.0,4519.25,4519.25,1420
2021-08-31T18:45:00+0000,4519.25,4519.75,4518.5,4518.5,2015
2021-08-31T18:46:00+0000,4518.75,4518.75,4518.0,4518.5,2226
2021-08-31T18:47:00+0000,4518.5,4518.75,4517.5,4517.75,1943
2021-08-31T18:48:00+0000,4517.5,4518.25,4517.0,4518.0,2657
2021-08-31T18:49:00+0000,4518.0,4518.5,4517.25,4517.75,1478
2021-08-31T18:50:00+0000,4518.0,4520.0,4518.0,4519.75,2514
2021-08-31T18:51:00+0000,4519.75,4520.0,4519.0,4519.5,1767
2021-08-31T18:52:00+0000,4519.5,4519.75,4519.0,4519.75,1078
2021-08-31T18:53:00+0000,4519.75,4519.75,4518.75,4519.25,975
2021-08-31T18:54:00+0000,4519.25,4519.25,4518.5,4518.5,865
2021-08-31T18:55:00+0000,4518.5,4520.0,4518.5,4519.5,1599
2021-08-31T18:56:00+0000,4519.5,4520.25,4519.25,4520.0,708
2021-08-31T18:57:00+0000,4519.75,4520.25,4519.75,4520.0,1420
2021-08-31T18:58:00+0000,4520.25,4520.75,4520.25,4520.5,982
2021-08-31T18:59:00+0000,4520.5,4522.5,4520.5,4522.0,4370
2021-08-31T19:00:00+0000,4522.25,4523.0,4521.75,4522.0,3016
2021-08-31T19:01:00+0000,4522.0,4522.25,4521.25,4521.5,1239
2021-08-31T19:02:00+0000,4521.5,4521.5,4520.5,4520.75,1733
2021-08-31T19:03:00+0000,4520.75,4521.5,4520.25,4521.25,1594
2021-08-31T19:04:00+0000,4521.0,4521.75,4520.75,4521.25,1190
2021-08-31T19:05:00+0000,4521.0,4521.0,4519.5,4519.5,1686
2021-08-31T19:06:00+0000,4519.5,4519.75,4519.25,4519.25,1349
2021-08-31T19:07:00+0000,4519.25,4519.75,4519.25,4519.5,1083
2021-08-31T19:08:00+0000,4519.75,4520.0,4518.5,4519.0,2135
2021-08-31T19:09:00+0000,4518.75,4519.5,4518.75,4518.75,2353
2021-08-31T19:10:00+0000,4518.75,4519.0,4518.0,4518.0,1666
2021-08-31T19:11:00+0000,4518.25,4519.5,4518.0,4518.25,2635
2021-08-31T19:12:00+0000,4518.25,4519.25,4518.0,4518.25,1761
2021-08-31T19:13:00+0000,4518.0,4518.5,4517.75,4518.25,1382
2021-08-31T19:14:00+0000,4518.25,4518.5,4517.5,4517.5,1783
2021-08-31T19:15:00+0000,4517.75,4518.5,4517.5,4518.25,1163
2021-08-31T19:16:00+0000,4518.5,4518.75,4517.75,4517.75,1239
2021-08-31T19:17:00+0000,4518.0,4518.25,4517.25,4517.5,1567
2021-08-31T19:18:00+0000,4517.5,4518.25,4517.5,4518.0,1475
2021-08-31T19:19:00+0000,4518.0,4518.25,4517.5,4517.75,1237
2021-08-31T19:20:00+0000,4517.75,4518.25,4517.25,4518.25,1805
2021-08-31T19:21:00+0000,4518.0,4518.25,4516.5,4516.75,2849
2021-08-31T19:22:00+0000,4516.75,4517.25,4516.25,4516.75,2102
2021-08-31T19:23:00+0000,4516.75,4517.0,4515.75,4516.0,2045
2021-08-31T19:24:00+0000,4515.75,4518.75,4515.75,4518.5,4280
2021-08-31T19:25:00+0000,4518.5,4518.75,4517.75,4518.5,2661
2021-08-31T19:26:00+0000,4518.25,4519.0,4517.75,4518.25,1824
2021-08-31T19:27:00+0000,4518.25,4518.5,4517.25,4517.5,1277
2021-08-31T19:28:00+0000,4517.75,4518.0,4516.5,4516.75,1255
2021-08-31T19:29:00+0000,4516.5,4517.0,4516.0,4516.75,1672
2021-08-31T19:30:00+0000,4516.5,4517.75,4516.25,4516.25,2213
2021-08-31T19:31:00+0000,4516.25,4516.75,4515.5,4516.5,3230
2021-08-31T19:32:00+0000,4516.5,4517.25,4516.0,4517.0,1877
2021-08-31T19:33:00+0000,4516.75,4518.0,4516.25,4518.0,2354
2021-08-31T19:34:00+0000,4518.0,4519.0,4517.5,4519.0,3838
2021-08-31T19:35:00+0000,4519.0,4519.0,4517.25,4517.75,2298
2021-08-31T19:36:00+0000,4517.5,4519.25,4517.25,4519.25,3007
2021-08-31T19:37:00+0000,4519.25,4520.0,4518.75,4520.0,2444
2021-08-31T19:38:00+0000,4520.0,4520.0,4519.5,4519.5,3245
2021-08-31T19:39:00+0000,4519.5,4520.25,4519.0,4520.0,4105
2021-08-31T19:40:00+0000,4520.0,4520.0,4518.25,4518.5,3223
2021-08-31T19:41:00+0000,4518.5,4520.0,4518.25,4519.5,2781
2021-08-31T19:42:00+0000,4519.75,4520.0,4519.5,4520.0,2512
2021-08-31T19:43:00+0000,4519.75,4520.0,4519.0,4520.0,2436
2021-08-31T19:44:00+0000,4519.75,4521.0,4519.75,4521.0,2404
2021-08-31T19:45:00+0000,4520.75,4521.25,4520.0,4521.25,4065
2021-08-31T19:46:00+0000,4521.25,4521.5,4520.75,4521.25,2628
2021-08-31T19:47:00+0000,4521.25,4521.5,4520.75,4521.5,2737
2021-08-31T19:48:00+0000,4521.5,4521.75,4521.25,4521.75,1575
2021-08-31T19:49:00+0000,4521.75,4522.5,4521.5,4522.25,4567
2021-08-31T19:50:00+0000,4522.0,4522.0,4519.5,4520.5,13231
2021-08-31T19:51:00+0000,4520.25,4521.25,4520.0,4521.0,7442
2021-08-31T19:52:00+0000,4521.0,4521.25,4520.0,4520.25,4543
2021-08-31T19:53:00+0000,4520.25,4521.5,4520.0,4521.25,5910
2021-08-31T19:54:00+0000,4521.0,4521.0,4517.5,4518.5,10647
2021-08-31T19:55:00+0000,4518.75,4520.75,4518.0,4520.75,11293
2021-08-31T19:56:00+0000,4520.5,4522.0,4520.5,4521.25,9100
2021-08-31T19:57:00+0000,4521.25,4523.75,4521.25,4523.75,13473
2021-08-31T19:58:00+0000,4523.75,4524.0,4522.0,4523.0,22316
