Time,Open,High,Low,Close,Volume,index
2018-06-06T14:00:00+0000,1299.5,1299.5,1299.5,1299.5,6,2018-06-06T14:00:00+0000
2018-06-06T15:00:00+0000,1299.7,1300.4,1299.4,1299.9,62,2018-06-06T15:00:00+0000
2018-06-06T16:00:00+0000,1298.0,1298.0,1297.5,1297.5,5,2018-06-06T16:00:00+0000
2018-06-06T17:00:00+0000,1297.7,1297.8,1295.4,1295.4,6,2018-06-06T17:00:00+0000
2018-06-06T19:00:00+0000,1295.5,1295.5,1295.5,1295.5,1,2018-06-06T19:00:00+0000
2018-06-07T09:00:00+0000,1298.4,1298.5,1298.4,1298.5,2,2018-06-07T09:00:00+0000
2018-06-07T11:00:00+0000,1298.2,1298.2,1298.2,1298.2,1,2018-06-07T11:00:00+0000
2018-06-07T12:00:00+0000,1302.8,1302.8,1300.8,1300.9,10,2018-06-07T12:00:00+0000
2018-06-07T13:00:00+0000,1296.5,1297.6,1296.2,1296.2,15,2018-06-07T13:00:00+0000
2018-06-07T14:00:00+0000,1297.3,1297.6,1297.2,1297.6,16,2018-06-07T14:00:00+0000
2018-06-07T17:00:00+0000,1297.4,1298.8,1297.4,1298.8,11,2018-06-07T17:00:00+0000
2018-06-07T19:00:00+0000,1297.4,1297.4,1297.0,1297.0,5,2018-06-07T19:00:00+0000
2018-06-07T20:00:00+0000,1296.7,1296.7,1296.5,1296.5,6,2018-06-07T20:00:00+0000
2018-06-08T05:00:00+0000,1295.3,1295.3,1295.0,1295.0,2,2018-06-08T05:00:00+0000
2018-06-08T06:00:00+0000,1295.2,1295.8,1294.8,1294.8,7,2018-06-08T06:00:00+0000
2018-06-08T09:00:00+0000,1298.6,1298.6,1298.6,1298.6,4,2018-06-08T09:00:00+0000
2018-06-08T10:00:00+0000,1299.4,1299.4,1299.4,1299.4,1,2018-06-08T10:00:00+0000
2018-06-08T11:00:00+0000,1297.7,1297.7,1297.6,1297.6,2,2018-06-08T11:00:00+0000
2018-06-08T12:00:00+0000,1297.2,1298.2,1297.2,1297.9,76,2018-06-08T12:00:00+0000
2018-06-08T13:00:00+0000,1298.6,1298.6,1298.6,1298.6,1,2018-06-08T13:00:00+0000
2018-06-08T14:00:00+0000,1298.9,1298.9,1298.5,1298.5,21,2018-06-08T14:00:00+0000
2018-06-08T15:00:00+0000,1296.8,1298.2,1296.8,1297.7,51,2018-06-08T15:00:00+0000
2018-06-08T16:00:00+0000,1298.1,1298.1,1297.9,1297.9,16,2018-06-08T16:00:00+0000
2018-06-08T19:00:00+0000,1298.4,1299.0,1298.3,1298.4,45,2018-06-08T19:00:00+0000
2018-06-08T20:00:00+0000,1298.8,1298.8,1298.5,1298.5,2,2018-06-08T20:00:00+0000
2018-06-11T02:00:00+0000,1299.3,1299.3,1299.3,1299.3,1,2018-06-11T02:00:00+0000
2018-06-11T03:00:00+0000,1299.2,1299.2,1299.2,1299.2,6,2018-06-11T03:00:00+0000
2018-06-11T07:00:00+0000,1296.5,1296.5,1296.5,1296.5,1,2018-06-11T07:00:00+0000
2018-06-11T09:00:00+0000,1295.2,1295.2,1295.2,1295.2,1,2018-06-11T09:00:00+0000
2018-06-11T12:00:00+0000,1298.3,1298.3,1298.3,1298.3,7,2018-06-11T12:00:00+0000
2018-06-11T13:00:00+0000,1297.9,1300.0,1297.9,1300.0,3,2018-06-11T13:00:00+0000
2018-06-11T14:00:00+0000,1300.7,1300.7,1300.5,1300.5,6,2018-06-11T14:00:00+0000
2018-06-11T15:00:00+0000,1300.7,1302.0,1300.7,1302.0,3,2018-06-11T15:00:00+0000
2018-06-11T16:00:00+0000,1300.3,1300.3,1300.3,1300.3,1,2018-06-11T16:00:00+0000
2018-06-11T17:00:00+0000,1298.9,1298.9,1298.9,1298.9,1,2018-06-11T17:00:00+0000
2018-06-11T18:00:00+0000,1299.4,1299.5,1299.4,1299.5,2,2018-06-11T18:00:00+0000
2018-06-11T19:00:00+0000,1299.9,1299.9,1299.8,1299.8,2,2018-06-11T19:00:00+0000
2018-06-11T23:00:00+0000,1297.8,1297.8,1297.4,1297.4,2,2018-06-11T23:00:00+0000
2018-06-12T01:00:00+0000,1297.4,1297.4,1297.2,1297.2,3,2018-06-12T01:00:00+0000
2018-06-12T02:00:00+0000,1297.0,1297.0,1297.0,1297.0,1,2018-06-12T02:00:00+0000
2018-06-12T04:00:00+0000,1297.0,1297.0,1297.0,1297.0,1,2018-06-12T04:00:00+0000
2018-06-12T05:00:00+0000,1297.2,1297.2,1297.2,1297.2,20,2018-06-12T05:00:00+0000
2018-06-12T09:00:00+0000,1297.2,1297.7,1297.2,1297.7,25,2018-06-12T09:00:00+0000
2018-06-12T12:00:00+0000,1296.5,1296.5,1292.7,1294.8,16,2018-06-12T12:00:00+0000
2018-06-12T15:00:00+0000,1298.1,1298.1,1298.1,1298.1,1,2018-06-12T15:00:00+0000
2018-06-12T16:00:00+0000,1297.2,1297.2,1297.2,1297.2,1,2018-06-12T16:00:00+0000
2018-06-12T18:00:00+0000,1294.4,1295.1,1294.4,1295.1,3,2018-06-12T18:00:00+0000
2018-06-13T01:00:00+0000,1294.0,1294.0,1294.0,1294.0,1,2018-06-13T01:00:00+0000
2018-06-13T03:00:00+0000,1294.1,1294.1,1294.1,1294.1,2,2018-06-13T03:00:00+0000
2018-06-13T05:00:00+0000,1294.4,1294.4,1294.4,1294.4,2,2018-06-13T05:00:00+0000
2018-06-13T08:00:00+0000,1293.3,1293.3,1290.9,1290.9,10,2018-06-13T08:00:00+0000
2018-06-13T12:00:00+0000,1294.6,1294.6,1294.6,1294.6,3,2018-06-13T12:00:00+0000
2018-06-13T13:00:00+0000,1295.5,1295.5,1295.5,1295.5,2,2018-06-13T13:00:00+0000
2018-06-13T14:00:00+0000,1296.4,1296.4,1296.4,1296.4,10,2018-06-13T14:00:00+0000
2018-06-13T15:00:00+0000,1296.7,1296.7,1296.7,1296.7,1,2018-06-13T15:00:00+0000
2018-06-13T16:00:00+0000,1297.5,1297.8,1297.5,1297.8,4,2018-06-13T16:00:00+0000
2018-06-13T18:00:00+0000,1294.9,1295.0,1292.0,1292.0,24,2018-06-13T18:00:00+0000
2018-06-13T19:00:00+0000,1299.4,1299.4,1299.4,1299.4,7,2018-06-13T19:00:00+0000
2018-06-13T20:00:00+0000,1298.8,1299.0,1298.8,1299.0,8,2018-06-13T20:00:00+0000
2018-06-14T01:00:00+0000,1297.2,1297.8,1297.2,1297.8,2,2018-06-14T01:00:00+0000
2018-06-14T02:00:00+0000,1297.3,1297.3,1297.3,1297.3,1,2018-06-14T02:00:00+0000
2018-06-14T06:00:00+0000,1300.6,1300.7,1300.6,1300.7,6,2018-06-14T06:00:00+0000
2018-06-14T07:00:00+0000,1302.1,1302.1,1302.1,1302.1,1,2018-06-14T07:00:00+0000
2018-06-14T12:00:00+0000,1302.8,1307.7,1302.8,1307.5,11,2018-06-14T12:00:00+0000
2018-06-14T13:00:00+0000,1304.9,1304.9,1302.9,1304.0,6,2018-06-14T13:00:00+0000
2018-06-14T14:00:00+0000,1303.5,1306.0,1303.5,1306.0,5,2018-06-14T14:00:00+0000
2018-06-14T15:00:00+0000,1304.2,1304.2,1304.2,1304.2,1,2018-06-14T15:00:00+0000
2018-06-14T17:00:00+0000,1301.8,1302.0,1301.8,1302.0,2,2018-06-14T17:00:00+0000
2018-06-14T18:00:00+0000,1301.5,1301.8,1301.5,1301.8,3,2018-06-14T18:00:00+0000
2018-06-14T19:00:00+0000,1302.8,1302.8,1302.6,1302.6,2,2018-06-14T19:00:00+0000
2018-06-14T20:00:00+0000,1301.6,1301.6,1301.6,1301.6,1,2018-06-14T20:00:00+0000
2018-06-15T10:00:00+0000,1297.4,1297.4,1297.4,1297.4,1,2018-06-15T10:00:00+0000
2018-06-15T12:00:00+0000,1293.0,1293.0,1290.9,1290.9,5,2018-06-15T12:00:00+0000
2018-06-15T13:00:00+0000,1290.9,1291.2,1281.8,1281.8,41,2018-06-15T13:00:00+0000
2018-06-15T14:00:00+0000,1282.0,1284.1,1278.3,1278.3,14,2018-06-15T14:00:00+0000
2018-06-15T15:00:00+0000,1278.8,1278.8,1275.6,1276.8,11,2018-06-15T15:00:00+0000
2018-06-15T16:00:00+0000,1276.7,1277.4,1274.0,1276.3,21,2018-06-15T16:00:00+0000
2018-06-15T17:00:00+0000,1274.2,1276.6,1274.2,1276.6,54,2018-06-15T17:00:00+0000
2018-06-15T18:00:00+0000,1277.7,1277.7,1277.7,1277.7,1,2018-06-15T18:00:00+0000
2018-06-15T19:00:00+0000,1278.4,1279.6,1278.4,1279.6,252,2018-06-15T19:00:00+0000
2018-06-15T20:00:00+0000,1278.8,1278.8,1278.8,1278.8,1,2018-06-15T20:00:00+0000
2018-06-18T01:00:00+0000,1280.7,1280.7,1280.7,1280.7,1,2018-06-18T01:00:00+0000
2018-06-18T03:00:00+0000,1278.3,1278.3,1278.3,1278.3,4,2018-06-18T03:00:00+0000
2018-06-18T07:00:00+0000,1279.2,1279.2,1279.2,1279.2,1,2018-06-18T07:00:00+0000
2018-06-18T12:00:00+0000,1278.3,1278.3,1278.3,1278.3,1,2018-06-18T12:00:00+0000
2018-06-18T13:00:00+0000,1278.8,1278.8,1278.8,1278.8,1,2018-06-18T13:00:00+0000
2018-06-18T14:00:00+0000,1279.5,1279.5,1279.5,1279.5,1,2018-06-18T14:00:00+0000
2018-06-18T15:00:00+0000,1278.3,1278.3,1277.0,1277.0,4,2018-06-18T15:00:00+0000
2018-06-18T17:00:00+0000,1277.6,1277.6,1277.0,1277.0,4,2018-06-18T17:00:00+0000
2018-06-18T22:00:00+0000,1278.7,1278.7,1278.7,1278.7,2,2018-06-18T22:00:00+0000
2018-06-19T06:00:00+0000,1281.6,1281.8,1281.6,1281.8,3,2018-06-19T06:00:00+0000
2018-06-19T08:00:00+0000,1280.2,1280.2,1280.2,1280.2,2,2018-06-19T08:00:00+0000
2018-06-19T11:00:00+0000,1274.0,1274.0,1273.4,1273.4,13,2018-06-19T11:00:00+0000
2018-06-19T12:00:00+0000,1269.9,1269.9,1269.9,1269.9,1,2018-06-19T12:00:00+0000
2018-06-19T14:00:00+0000,1272.8,1272.8,1272.8,1272.8,1,2018-06-19T14:00:00+0000
2018-06-20T01:00:00+0000,1274.4,1274.4,1274.4,1274.4,1,2018-06-20T01:00:00+0000
2018-06-20T11:00:00+0000,1272.0,1272.0,1272.0,1272.0,1,2018-06-20T11:00:00+0000
2018-06-20T13:00:00+0000,1274.2,1274.2,1273.8,1273.8,2,2018-06-20T13:00:00+0000
2018-06-20T16:00:00+0000,1271.5,1271.5,1271.5,1271.5,1,2018-06-20T16:00:00+0000
2018-06-21T07:00:00+0000,1262.7,1262.7,1262.7,1262.7,1,2018-06-21T07:00:00+0000
2018-06-21T12:00:00+0000,1260.0,1265.2,1260.0,1265.2,4,2018-06-21T12:00:00+0000
2018-06-21T14:00:00+0000,1266.6,1267.0,1266.6,1267.0,10,2018-06-21T14:00:00+0000
2018-06-21T16:00:00+0000,1268.5,1268.9,1267.2,1268.4,15,2018-06-21T16:00:00+0000
2018-06-22T02:00:00+0000,1268.1,1268.1,1268.1,1268.1,1,2018-06-22T02:00:00+0000
2018-06-22T05:00:00+0000,1267.0,1267.0,1267.0,1267.0,1,2018-06-22T05:00:00+0000
2018-06-22T13:00:00+0000,1268.5,1269.0,1268.5,1269.0,15,2018-06-22T13:00:00+0000
2018-06-22T14:00:00+0000,1269.0,1269.7,1269.0,1269.7,29,2018-06-22T14:00:00+0000
2018-06-22T15:00:00+0000,1269.4,1269.4,1269.1,1269.1,2,2018-06-22T15:00:00+0000
2018-06-22T16:00:00+0000,1268.5,1270.2,1268.5,1270.2,2,2018-06-22T16:00:00+0000
2018-06-25T00:00:00+0000,1270.6,1270.6,1270.6,1270.6,1,2018-06-25T00:00:00+0000
2018-06-25T02:00:00+0000,1271.2,1271.2,1271.2,1271.2,1,2018-06-25T02:00:00+0000
2018-06-25T03:00:00+0000,1268.7,1268.7,1268.7,1268.7,1,2018-06-25T03:00:00+0000
2018-06-25T06:00:00+0000,1265.9,1266.1,1265.9,1266.1,3,2018-06-25T06:00:00+0000
2018-06-25T08:00:00+0000,1269.7,1269.7,1269.7,1269.7,1,2018-06-25T08:00:00+0000
2018-06-25T14:00:00+0000,1266.9,1266.9,1266.9,1266.9,1,2018-06-25T14:00:00+0000
2018-06-25T15:00:00+0000,1266.7,1267.9,1266.4,1266.4,6,2018-06-25T15:00:00+0000
2018-06-25T22:00:00+0000,1267.2,1267.2,1267.2,1267.2,5,2018-06-25T22:00:00+0000
2018-06-26T02:00:00+0000,1266.0,1266.0,1266.0,1266.0,1,2018-06-26T02:00:00+0000
2018-06-26T08:00:00+0000,1260.5,1260.5,1260.5,1260.5,5,2018-06-26T08:00:00+0000
2018-06-26T12:00:00+0000,1257.5,1257.5,1257.5,1257.5,1,2018-06-26T12:00:00+0000
2018-06-26T13:00:00+0000,1260.8,1260.8,1259.8,1260.4,11,2018-06-26T13:00:00+0000
2018-06-26T19:00:00+0000,1260.3,1260.3,1260.3,1260.3,2,2018-06-26T19:00:00+0000
2018-06-27T13:00:00+0000,1255.5,1255.5,1255.5,1255.5,1,2018-06-27T13:00:00+0000
2018-06-27T17:00:00+0000,1252.3,1252.3,1252.3,1252.3,1,2018-06-27T17:00:00+0000
