Time,Open,High,Low,Close,Volume
2009-12-07T12:38:00+0000,1103.75,1103.75,1103.5,1103.75,82
2009-12-07T12:39:00+0000,1103.75,1104.0,1103.75,1104.0,209
2009-12-07T12:40:00+0000,1103.75,1104.0,1103.75,1104.0,124
2009-12-07T12:41:00+0000,1104.0,1104.0,1103.75,1103.75,23
2009-12-07T12:42:00+0000,1103.75,1104.75,1103.75,1104.5,1934
2009-12-07T12:43:00+0000,1104.5,1104.75,1104.0,1104.25,516
2009-12-07T12:44:00+0000,1104.25,1104.75,1104.25,1104.5,288
2009-12-07T12:45:00+0000,1104.75,1105.0,1104.5,1104.75,576
2009-12-07T12:46:00+0000,1104.75,1105.0,1104.75,1104.75,80
2009-12-07T12:47:00+0000,1105.0,1105.0,1104.75,1105.0,187
2009-12-07T12:48:00+0000,1105.0,1105.75,1105.0,1105.25,1746
2009-12-07T12:49:00+0000,1105.5,1106.0,1105.25,1106.0,1146
2009-12-07T12:50:00+0000,1105.75,1106.0,1105.75,1105.75,336
2009-12-07T12:51:00+0000,1105.75,1106.0,1105.75,1105.75,98
2009-12-07T12:52:00+0000,1106.0,1106.0,1105.5,1105.5,437
2009-12-07T12:53:00+0000,1105.5,1105.75,1105.5,1105.5,445
2009-12-07T12:54:00+0000,1105.5,1106.0,1105.5,1105.75,569
2009-12-07T12:55:00+0000,1105.75,1106.25,1105.5,1106.0,1608
2009-12-07T12:56:00+0000,1106.0,1106.25,1105.75,1106.0,440
2009-12-07T12:57:00+0000,1105.75,1106.0,1105.75,1106.0,75
2009-12-07T12:58:00+0000,1105.75,1106.0,1105.5,1105.5,460
2009-12-07T12:59:00+0000,1105.75,1105.75,1105.5,1105.5,282
2009-12-07T13:00:00+0000,1105.5,1105.75,1105.5,1105.75,362
2009-12-07T13:01:00+0000,1105.5,1105.75,1105.25,1105.5,262
2009-12-07T13:02:00+0000,1105.5,1105.75,1105.5,1105.5,74
2009-12-07T13:03:00+0000,1105.5,1105.5,1105.5,1105.5,46
2009-12-07T13:04:00+0000,1105.5,1105.75,1105.5,1105.75,55
2009-12-07T13:05:00+0000,1105.5,1105.75,1105.25,1105.25,269
2009-12-07T13:06:00+0000,1105.25,1105.5,1105.0,1105.0,265
2009-12-07T13:07:00+0000,1105.0,1105.25,1105.0,1105.0,323
2009-12-07T13:08:00+0000,1105.0,1105.5,1105.0,1105.5,512
2009-12-07T13:09:00+0000,1105.5,1105.5,1105.25,1105.25,170
2009-12-07T13:10:00+0000,1105.25,1105.75,1105.25,1105.5,235
2009-12-07T13:11:00+0000,1105.5,1105.75,1105.5,1105.5,289
2009-12-07T13:12:00+0000,1105.75,1105.75,1105.5,1105.5,214
2009-12-07T13:13:00+0000,1105.75,1105.75,1105.5,1105.5,61
2009-12-07T13:14:00+0000,1105.5,1105.75,1105.0,1105.5,678
2009-12-07T13:15:00+0000,1105.5,1105.5,1105.25,1105.25,92
2009-12-07T13:16:00+0000,1105.25,1105.5,1105.25,1105.25,332
2009-12-07T13:17:00+0000,1105.25,1105.5,1105.0,1105.25,441
2009-12-07T13:18:00+0000,1105.25,1105.25,1105.0,1105.25,260
2009-12-07T13:19:00+0000,1105.25,1105.25,1104.5,1104.5,2267
2009-12-07T13:20:00+0000,1104.5,1105.0,1104.5,1104.75,107
2009-12-07T13:21:00+0000,1105.0,1105.0,1104.5,1104.75,374
2009-12-07T13:22:00+0000,1104.75,1105.25,1104.5,1105.25,505
2009-12-07T13:23:00+0000,1105.5,1105.5,1105.0,1105.25,494
2009-12-07T13:24:00+0000,1105.25,1105.5,1105.25,1105.25,293
2009-12-07T13:25:00+0000,1105.0,1105.0,1104.5,1104.75,812
2009-12-07T13:26:00+0000,1105.0,1105.0,1104.75,1105.0,33
2009-12-07T13:27:00+0000,1104.75,1105.0,1104.75,1105.0,16
2009-12-07T13:28:00+0000,1104.75,1105.0,1104.75,1105.0,36
2009-12-07T13:29:00+0000,1104.75,1105.0,1104.75,1105.0,107
2009-12-07T13:30:00+0000,1105.25,1105.25,1105.0,1105.0,181
2009-12-07T13:31:00+0000,1105.25,1105.25,1105.0,1105.0,9
2009-12-07T13:32:00+0000,1105.0,1105.25,1105.0,1105.25,236
2009-12-07T13:33:00+0000,1105.25,1105.5,1105.0,1105.0,663
2009-12-07T13:34:00+0000,1105.0,1105.25,1104.75,1105.25,1056
2009-12-07T13:35:00+0000,1105.25,1105.5,1105.0,1105.25,1684
2009-12-07T13:36:00+0000,1105.25,1105.5,1105.0,1105.0,205
2009-12-07T13:37:00+0000,1104.75,1105.25,1104.5,1105.0,1290
2009-12-07T13:38:00+0000,1105.25,1105.25,1105.0,1105.0,32
2009-12-07T13:39:00+0000,1105.0,1105.25,1105.0,1105.0,33
2009-12-07T13:40:00+0000,1105.25,1105.25,1105.0,1105.0,17
2009-12-07T13:41:00+0000,1105.25,1105.25,1105.0,1105.0,535
2009-12-07T13:42:00+0000,1105.0,1105.25,1105.0,1105.0,155
2009-12-07T13:43:00+0000,1105.0,1105.25,1105.0,1105.25,278
2009-12-07T13:44:00+0000,1105.5,1105.5,1105.0,1105.25,992
2009-12-07T13:45:00+0000,1105.25,1105.5,1105.25,1105.25,356
2009-12-07T13:46:00+0000,1105.25,1105.5,1105.25,1105.25,27
2009-12-07T13:47:00+0000,1105.5,1105.5,1105.25,1105.25,1442
2009-12-07T13:48:00+0000,1105.25,1106.0,1105.25,1105.5,3479
2009-12-07T13:49:00+0000,1105.5,1105.75,1105.5,1105.5,109
2009-12-07T13:50:00+0000,1105.5,1105.75,1105.5,1105.5,418
2009-12-07T13:51:00+0000,1105.5,1105.75,1105.5,1105.75,138
2009-12-07T13:52:00+0000,1105.75,1105.75,1105.5,1105.5,463
2009-12-07T13:53:00+0000,1105.25,1105.5,1105.25,1105.25,465
2009-12-07T13:54:00+0000,1105.25,1105.25,1105.0,1105.25,267
2009-12-07T13:55:00+0000,1105.25,1105.25,1105.0,1105.25,49
2009-12-07T13:56:00+0000,1105.25,1105.25,1104.75,1104.75,254
2009-12-07T13:57:00+0000,1105.0,1105.25,1105.0,1105.25,457
2009-12-07T13:58:00+0000,1105.25,1105.5,1105.0,1105.0,440
2009-12-07T13:59:00+0000,1105.0,1105.25,1105.0,1105.25,185
2009-12-07T14:00:00+0000,1105.25,1105.25,1105.0,1105.25,308
2009-12-07T14:01:00+0000,1105.25,1105.5,1105.25,1105.5,312
2009-12-07T14:02:00+0000,1105.25,1105.75,1105.25,1105.75,616
2009-12-07T14:03:00+0000,1105.75,1105.75,1105.25,1105.5,2161
2009-12-07T14:04:00+0000,1105.5,1105.5,1105.25,1105.5,278
2009-12-07T14:05:00+0000,1105.5,1105.5,1105.25,1105.25,493
2009-12-07T14:06:00+0000,1105.25,1105.25,1104.75,1104.75,417
2009-12-07T14:07:00+0000,1104.75,1105.0,1104.75,1104.75,130
2009-12-07T14:08:00+0000,1105.0,1105.0,1104.5,1104.75,627
2009-12-07T14:09:00+0000,1104.75,1105.0,1104.75,1105.0,1054
2009-12-07T14:10:00+0000,1105.0,1105.25,1104.75,1105.25,322
2009-12-07T14:11:00+0000,1105.25,1105.25,1105.0,1105.0,123
2009-12-07T14:12:00+0000,1105.25,1105.25,1105.0,1105.25,104
2009-12-07T14:13:00+0000,1105.25,1105.25,1104.75,1105.0,378
2009-12-07T14:14:00+0000,1105.0,1105.0,1104.75,1105.0,88
2009-12-07T14:15:00+0000,1105.0,1105.0,1104.5,1104.5,311
2009-12-07T14:16:00+0000,1104.75,1105.0,1104.5,1105.0,358
2009-12-07T14:17:00+0000,1105.0,1105.25,1104.75,1105.0,613
2009-12-07T14:18:00+0000,1105.0,1105.0,1104.75,1104.75,269
2009-12-07T14:19:00+0000,1105.0,1105.25,1104.75,1105.0,631
2009-12-07T14:20:00+0000,1105.0,1105.25,1105.0,1105.0,68
2009-12-07T14:21:00+0000,1105.0,1105.25,1104.75,1105.0,156
2009-12-07T14:22:00+0000,1105.0,1105.0,1104.75,1104.75,172
2009-12-07T14:23:00+0000,1104.75,1105.0,1104.5,1104.5,358
2009-12-07T14:24:00+0000,1104.75,1104.75,1104.25,1104.25,1006
2009-12-07T14:25:00+0000,1104.25,1104.5,1103.75,1104.0,1048
2009-12-07T14:26:00+0000,1104.25,1104.5,1104.0,1104.5,261
2009-12-07T14:27:00+0000,1104.5,1104.75,1104.25,1104.75,498
2009-12-07T14:28:00+0000,1104.75,1104.75,1104.5,1104.5,393
2009-12-07T14:29:00+0000,1104.5,1104.75,1104.25,1104.75,822
2009-12-07T14:30:00+0000,1104.5,1104.75,1104.0,1104.25,9917
2009-12-07T14:31:00+0000,1104.5,1105.75,1104.25,1105.75,5967
2009-12-07T14:32:00+0000,1105.5,1106.5,1105.25,1106.5,6569
2009-12-07T14:33:00+0000,1106.5,1106.75,1105.75,1106.0,6965
2009-12-07T14:34:00+0000,1106.0,1106.75,1105.75,1106.5,6585
2009-12-07T14:35:00+0000,1106.5,1107.75,1106.5,1107.5,14345
2009-12-07T14:36:00+0000,1107.25,1108.25,1107.25,1107.25,7958
2009-12-07T14:37:00+0000,1107.5,1107.75,1106.75,1107.0,5772
2009-12-07T14:38:00+0000,1107.0,1107.25,1106.0,1106.25,7208
2009-12-07T14:39:00+0000,1106.0,1107.0,1106.0,1106.75,6381
2009-12-07T14:40:00+0000,1106.75,1107.5,1106.25,1106.75,6005
2009-12-07T14:41:00+0000,1106.75,1106.75,1105.5,1105.5,6022
2009-12-07T14:42:00+0000,1105.5,1107.0,1105.5,1106.75,6237
2009-12-07T14:43:00+0000,1106.75,1106.75,1105.5,1106.0,5303
2009-12-07T14:44:00+0000,1106.0,1107.0,1105.5,1107.0,7122
2009-12-07T14:45:00+0000,1107.0,1108.75,1107.0,1108.75,14944
2009-12-07T14:46:00+0000,1108.75,1109.0,1107.75,1109.0,7017
2009-12-07T14:47:00+0000,1109.0,1110.0,1109.0,1109.25,10367
2009-12-07T14:48:00+0000,1109.5,1109.75,1109.0,1109.25,2949
2009-12-07T14:49:00+0000,1109.0,1110.25,1109.0,1110.25,6542
2009-12-07T14:50:00+0000,1110.0,1110.25,1109.5,1109.75,6997
2009-12-07T14:51:00+0000,1109.75,1110.25,1109.5,1109.5,4542
2009-12-07T14:52:00+0000,1109.5,1109.75,1109.0,1109.75,4329
2009-12-07T14:53:00+0000,1109.75,1110.5,1109.5,1110.25,8634
2009-12-07T14:54:00+0000,1110.0,1110.25,1108.75,1109.5,5698
2009-12-07T14:55:00+0000,1109.5,1110.0,1109.0,1109.5,5420
2009-12-07T14:56:00+0000,1109.5,1109.75,1109.0,1109.0,2516
2009-12-07T14:57:00+0000,1109.25,1109.25,1108.75,1109.0,4772
2009-12-07T14:58:00+0000,1109.0,1109.25,1108.5,1109.0,3602
2009-12-07T14:59:00+0000,1109.0,1109.75,1108.75,1109.0,4074
2009-12-07T15:00:00+0000,1109.0,1109.25,1108.5,1108.75,7348
2009-12-07T15:01:00+0000,1108.5,1109.75,1108.5,1109.0,6131
2009-12-07T15:02:00+0000,1108.75,1109.25,1108.25,1108.25,6640
2009-12-07T15:03:00+0000,1108.25,1108.5,1107.5,1107.5,9029
2009-12-07T15:04:00+0000,1107.5,1107.5,1105.5,1105.75,15246
2009-12-07T15:05:00+0000,1105.75,1106.25,1105.0,1105.5,11454
2009-12-07T15:06:00+0000,1105.25,1106.0,1105.0,1105.5,7325
2009-12-07T15:07:00+0000,1105.5,1106.5,1105.5,1106.25,5128
2009-12-07T15:08:00+0000,1106.5,1106.75,1106.0,1106.75,2895
2009-12-07T15:09:00+0000,1106.5,1106.5,1105.5,1105.75,6724
2009-12-07T15:10:00+0000,1105.5,1106.25,1105.5,1106.25,2335
2009-12-07T15:11:00+0000,1106.0,1106.25,1105.25,1105.75,3186
2009-12-07T15:12:00+0000,1106.0,1107.25,1105.75,1107.0,4197
2009-12-07T15:13:00+0000,1107.0,1107.75,1107.0,1107.0,4099
2009-12-07T15:14:00+0000,1107.25,1107.75,1107.0,1107.25,3812
2009-12-07T15:15:00+0000,1107.25,1107.75,1107.0,1107.25,2102
2009-12-07T15:16:00+0000,1107.25,1107.25,1106.5,1107.0,4736
2009-12-07T15:17:00+0000,1107.0,1107.25,1106.25,1106.75,3967
2009-12-07T15:18:00+0000,1106.75,1107.0,1106.75,1106.75,391
2009-12-07T15:19:00+0000,1107.0,1108.25,1106.75,1108.25,5334
2009-12-07T15:20:00+0000,1108.25,1108.25,1107.75,1108.0,6812
2009-12-07T15:21:00+0000,1108.0,1108.0,1107.5,1107.5,2472
2009-12-07T15:22:00+0000,1107.75,1108.0,1107.25,1107.75,3188
2009-12-07T15:23:00+0000,1107.75,1107.75,1107.0,1107.25,3247
2009-12-07T15:24:00+0000,1107.0,1107.5,1106.75,1107.25,2938
2009-12-07T15:25:00+0000,1107.5,1107.5,1107.0,1107.25,1903
2009-12-07T15:26:00+0000,1107.25,1108.0,1106.75,1107.75,3156
2009-12-07T15:27:00+0000,1108.0,1108.25,1107.25,1107.5,5660
2009-12-07T15:28:00+0000,1107.75,1108.0,1107.25,1108.0,1986
2009-12-07T15:29:00+0000,1108.0,1108.25,1107.75,1108.25,1829
2009-12-07T15:30:00+0000,1108.5,1109.25,1108.25,1109.25,8588
2009-12-07T15:31:00+0000,1109.0,1109.5,1108.5,1108.75,6261
2009-12-07T15:32:00+0000,1108.75,1109.0,1108.5,1108.75,1853
2009-12-07T15:33:00+0000,1108.5,1109.25,1108.5,1109.0,2121
2009-12-07T15:34:00+0000,1109.0,1109.0,1108.25,1108.25,3150
2009-12-07T15:35:00+0000,1108.25,1108.75,1108.25,1108.75,1434
2009-12-07T15:36:00+0000,1108.75,1109.5,1108.75,1108.75,3359
2009-12-07T15:37:00+0000,1108.75,1109.0,1108.25,1108.75,3974
2009-12-07T15:38:00+0000,1109.0,1109.25,1108.75,1109.0,1919
2009-12-07T15:39:00+0000,1109.0,1109.25,1107.75,1108.0,3400
2009-12-07T15:40:00+0000,1108.25,1108.25,1107.5,1107.75,5454
2009-12-07T15:41:00+0000,1107.75,1107.75,1106.75,1106.75,6584
2009-12-07T15:42:00+0000,1106.75,1107.5,1106.75,1107.25,7869
2009-12-07T15:43:00+0000,1107.0,1107.75,1106.75,1107.5,4538
2009-12-07T15:44:00+0000,1107.25,1107.75,1107.0,1107.5,1816
2009-12-07T15:45:00+0000,1107.75,1107.75,1107.0,1107.25,3765
2009-12-07T15:46:00+0000,1107.25,1107.5,1107.0,1107.25,469
2009-12-07T15:47:00+0000,1107.25,1108.0,1107.25,1107.75,1777
2009-12-07T15:48:00+0000,1108.0,1108.0,1107.0,1107.0,2876
2009-12-07T15:49:00+0000,1107.0,1107.5,1107.0,1107.0,761
2009-12-07T15:50:00+0000,1107.0,1107.5,1107.0,1107.25,1194
2009-12-07T15:51:00+0000,1107.25,1107.75,1107.25,1107.75,1220
2009-12-07T15:52:00+0000,1107.75,1108.75,1107.75,1108.25,5069
2009-12-07T15:53:00+0000,1108.5,1108.5,1107.25,1107.5,3985
2009-12-07T15:54:00+0000,1107.25,1108.0,1107.25,1107.25,2771
2009-12-07T15:55:00+0000,1107.5,1107.75,1107.25,1107.5,2218
2009-12-07T15:56:00+0000,1107.5,1108.0,1107.5,1107.75,586
2009-12-07T15:57:00+0000,1108.0,1108.0,1107.0,1107.5,2563
2009-12-07T15:58:00+0000,1107.25,1107.75,1107.25,1107.5,1710
2009-12-07T15:59:00+0000,1107.5,1107.75,1107.25,1107.5,1236
2009-12-07T16:00:00+0000,1107.25,1107.5,1106.5,1106.75,4091
2009-12-07T16:01:00+0000,1106.5,1107.0,1106.5,1106.5,6720
2009-12-07T16:02:00+0000,1106.5,1107.25,1106.5,1107.0,4607
2009-12-07T16:03:00+0000,1106.75,1107.25,1106.75,1106.75,1347
2009-12-07T16:04:00+0000,1107.0,1107.0,1105.75,1106.0,5404
2009-12-07T16:05:00+0000,1105.75,1106.5,1105.75,1106.0,4038
2009-12-07T16:06:00+0000,1106.25,1106.25,1106.0,1106.25,837
2009-12-07T16:07:00+0000,1106.25,1106.75,1106.0,1106.5,2062
2009-12-07T16:08:00+0000,1106.5,1106.75,1106.25,1106.75,1429
2009-12-07T16:09:00+0000,1106.5,1106.75,1106.25,1106.25,4233
2009-12-07T16:10:00+0000,1106.25,1106.5,1106.0,1106.0,1524
2009-12-07T16:11:00+0000,1106.0,1106.75,1106.0,1106.5,4681
2009-12-07T16:12:00+0000,1106.25,1106.75,1106.25,1106.5,1024
2009-12-07T16:13:00+0000,1106.75,1107.0,1106.25,1106.5,3819
2009-12-07T16:14:00+0000,1106.5,1106.75,1106.0,1106.25,2750
2009-12-07T16:15:00+0000,1106.0,1106.5,1105.75,1106.25,4363
2009-12-07T16:16:00+0000,1106.25,1106.5,1106.0,1106.25,1395
2009-12-07T16:17:00+0000,1106.5,1106.75,1106.0,1106.25,2932
2009-12-07T16:18:00+0000,1106.25,1106.25,1105.75,1106.0,2376
2009-12-07T16:19:00+0000,1106.25,1106.25,1105.75,1106.25,4132
2009-12-07T16:20:00+0000,1106.0,1106.5,1105.75,1106.25,2311
2009-12-07T16:21:00+0000,1106.25,1106.25,1105.75,1106.0,814
2009-12-07T16:22:00+0000,1105.75,1106.25,1105.75,1105.75,1192
2009-12-07T16:23:00+0000,1106.0,1106.25,1105.5,1105.75,5440
2009-12-07T16:24:00+0000,1105.75,1106.25,1105.75,1106.0,1440
2009-12-07T16:25:00+0000,1106.0,1106.0,1105.5,1105.5,2566
2009-12-07T16:26:00+0000,1105.75,1106.0,1105.5,1105.75,1259
2009-12-07T16:27:00+0000,1106.0,1106.25,1105.75,1106.0,2234
2009-12-07T16:28:00+0000,1106.25,1106.25,1105.75,1106.0,1269
2009-12-07T16:29:00+0000,1106.0,1106.0,1105.5,1105.75,3213
2009-12-07T16:30:00+0000,1105.75,1106.25,1105.75,1106.25,2805
2009-12-07T16:31:00+0000,1106.0,1106.75,1106.0,1106.5,4465
2009-12-07T16:32:00+0000,1106.25,1106.75,1106.25,1106.75,2790
2009-12-07T16:33:00+0000,1106.75,1107.0,1106.5,1106.75,1081
2009-12-07T16:34:00+0000,1107.0,1107.0,1106.25,1106.25,1085
2009-12-07T16:35:00+0000,1106.25,1107.0,1106.25,1106.5,1737
2009-12-07T16:36:00+0000,1106.75,1106.75,1106.25,1106.25,872
2009-12-07T16:37:00+0000,1106.25,1107.0,1106.25,1106.75,707
2009-12-07T16:38:00+0000,1107.0,1107.0,1106.25,1106.5,843
2009-12-07T16:39:00+0000,1106.5,1106.75,1106.25,1106.5,651
2009-12-07T16:40:00+0000,1106.5,1106.75,1106.25,1106.5,640
2009-12-07T16:41:00+0000,1106.5,1106.75,1106.5,1106.5,547
2009-12-07T16:42:00+0000,1106.75,1106.75,1106.5,1106.75,141
2009-12-07T16:43:00+0000,1106.75,1107.0,1106.5,1107.0,1206
2009-12-07T16:44:00+0000,1106.75,1107.0,1106.25,1106.5,1112
2009-12-07T16:45:00+0000,1106.5,1107.0,1106.5,1106.75,442
2009-12-07T16:46:00+0000,1107.0,1107.25,1106.75,1107.25,956
2009-12-07T16:47:00+0000,1107.0,1107.5,1107.0,1107.25,3685
2009-12-07T16:48:00+0000,1107.25,1107.25,1107.0,1107.25,164
2009-12-07T16:49:00+0000,1107.25,1107.25,1106.75,1107.0,997
2009-12-07T16:50:00+0000,1107.0,1107.5,1107.0,1107.5,697
2009-12-07T16:51:00+0000,1107.25,1107.5,1106.75,1107.25,1835
2009-12-07T16:52:00+0000,1107.0,1107.25,1106.75,1107.25,1751
2009-12-07T16:53:00+0000,1107.0,1107.5,1106.75,1107.25,3092
2009-12-07T16:54:00+0000,1107.25,1107.25,1107.0,1107.25,77
2009-12-07T16:55:00+0000,1107.0,1107.25,1106.75,1107.25,765
2009-12-07T16:56:00+0000,1107.25,1107.25,1107.0,1107.25,831
2009-12-07T16:57:00+0000,1107.0,1107.25,1106.75,1107.0,609
2009-12-07T16:58:00+0000,1106.75,1107.0,1106.5,1106.75,1580
2009-12-07T16:59:00+0000,1106.75,1107.25,1106.5,1107.25,713
2009-12-07T17:00:00+0000,1107.0,1107.25,1107.0,1107.25,187
2009-12-07T17:01:00+0000,1107.25,1107.25,1106.75,1107.25,1256
2009-12-07T17:02:00+0000,1107.0,1107.25,1106.5,1106.5,1397
2009-12-07T17:03:00+0000,1106.75,1106.75,1106.25,1106.5,1295
2009-12-07T17:04:00+0000,1106.5,1106.75,1106.5,1106.5,891
2009-12-07T17:05:00+0000,1106.5,1106.75,1106.25,1106.5,782
2009-12-07T17:06:00+0000,1106.75,1106.75,1106.5,1106.75,220
2009-12-07T17:07:00+0000,1106.5,1107.25,1106.5,1106.75,2660
2009-12-07T17:08:00+0000,1107.0,1107.0,1106.75,1106.75,482
2009-12-07T17:09:00+0000,1106.75,1107.0,1106.75,1107.0,193
2009-12-07T17:10:00+0000,1107.0,1107.0,1106.75,1107.0,214
2009-12-07T17:11:00+0000,1107.0,1107.0,1106.5,1106.75,502
2009-12-07T17:12:00+0000,1106.75,1107.25,1106.5,1106.75,956
2009-12-07T17:13:00+0000,1106.75,1107.0,1106.5,1107.0,762
2009-12-07T17:14:00+0000,1106.75,1107.0,1106.75,1107.0,177
2009-12-07T17:15:00+0000,1107.0,1107.0,1106.5,1106.75,1331
2009-12-07T17:16:00+0000,1106.5,1106.75,1106.25,1106.25,987
2009-12-07T17:17:00+0000,1106.25,1106.5,1106.25,1106.25,679
2009-12-07T17:18:00+0000,1106.5,1106.5,1105.75,1106.0,7608
2009-12-07T17:19:00+0000,1106.0,1106.25,1106.0,1106.25,1045
2009-12-07T17:20:00+0000,1106.25,1106.5,1106.0,1106.5,739
2009-12-07T17:21:00+0000,1106.5,1106.5,1105.5,1105.75,2031
2009-12-07T17:22:00+0000,1105.75,1106.25,1105.75,1106.25,1441
2009-12-07T17:23:00+0000,1106.0,1106.25,1106.0,1106.25,107
2009-12-07T17:24:00+0000,1106.25,1106.5,1106.0,1106.5,541
2009-12-07T17:25:00+0000,1106.5,1106.5,1106.0,1106.0,938
2009-12-07T17:26:00+0000,1106.0,1106.25,1106.0,1106.0,99
2009-12-07T17:27:00+0000,1106.0,1106.25,1105.75,1106.0,554
2009-12-07T17:28:00+0000,1106.25,1106.25,1106.0,1106.25,53
2009-12-07T17:29:00+0000,1106.25,1106.25,1106.0,1106.25,61
2009-12-07T17:30:00+0000,1106.25,1106.5,1106.0,1106.25,2827
2009-12-07T17:31:00+0000,1106.25,1106.5,1106.0,1106.25,682
2009-12-07T17:32:00+0000,1106.5,1106.5,1106.25,1106.5,126
2009-12-07T17:33:00+0000,1106.5,1107.0,1106.0,1106.25,4867
2009-12-07T17:34:00+0000,1106.25,1107.25,1106.0,1107.25,5289
2009-12-07T17:35:00+0000,1107.25,1108.25,1107.0,1108.0,10180
2009-12-07T17:36:00+0000,1107.75,1109.0,1107.5,1108.75,9293
2009-12-07T17:37:00+0000,1108.75,1109.25,1108.5,1108.5,7031
2009-12-07T17:38:00+0000,1108.5,1109.0,1108.25,1108.25,4074
2009-12-07T17:39:00+0000,1108.25,1108.25,1107.75,1108.0,2822
2009-12-07T17:40:00+0000,1108.0,1108.5,1107.5,1108.0,5790
2009-12-07T17:41:00+0000,1107.75,1108.5,1107.75,1108.25,3396
2009-12-07T17:42:00+0000,1108.5,1108.5,1107.75,1108.0,1916
2009-12-07T17:43:00+0000,1108.0,1108.0,1107.75,1107.75,389
2009-12-07T17:44:00+0000,1108.0,1108.25,1107.5,1108.0,7871
2009-12-07T17:45:00+0000,1107.75,1108.75,1107.75,1108.75,3488
2009-12-07T17:46:00+0000,1108.5,1109.25,1108.5,1109.0,5946
2009-12-07T17:47:00+0000,1109.0,1109.5,1108.5,1108.5,5775
2009-12-07T17:48:00+0000,1108.5,1109.5,1108.5,1108.5,3804
2009-12-07T17:49:00+0000,1108.5,1108.75,1108.5,1108.5,642
2009-12-07T17:50:00+0000,1108.75,1109.0,1108.25,1108.25,2617
2009-12-07T17:51:00+0000,1108.25,1108.5,1108.25,1108.25,392
2009-12-07T17:52:00+0000,1108.25,1109.25,1108.25,1109.0,2526
2009-12-07T17:53:00+0000,1108.75,1109.0,1108.5,1108.75,1097
2009-12-07T17:54:00+0000,1108.75,1109.0,1108.25,1108.25,882
2009-12-07T17:55:00+0000,1108.25,1108.75,1108.25,1108.5,984
2009-12-07T17:56:00+0000,1108.5,1108.75,1108.5,1108.75,306
2009-12-07T17:57:00+0000,1108.75,1108.75,1108.25,1108.25,1573
2009-12-07T17:58:00+0000,1108.25,1108.5,1108.0,1108.25,1279
2009-12-07T17:59:00+0000,1108.0,1109.0,1108.0,1108.5,3938
2009-12-07T18:00:00+0000,1108.5,1108.5,1108.25,1108.25,361
2009-12-07T18:01:00+0000,1108.25,1108.5,1108.25,1108.25,858
2009-12-07T18:02:00+0000,1108.5,1108.75,1108.25,1108.5,1794
2009-12-07T18:03:00+0000,1108.5,1108.75,1108.5,1108.5,325
2009-12-07T18:04:00+0000,1108.75,1108.75,1108.0,1108.25,2968
2009-12-07T18:05:00+0000,1108.5,1108.5,1107.75,1108.0,5935
2009-12-07T18:06:00+0000,1108.0,1108.25,1108.0,1108.0,1071
2009-12-07T18:07:00+0000,1108.25,1108.25,1108.0,1108.0,185
2009-12-07T18:08:00+0000,1108.0,1108.25,1108.0,1108.0,121
2009-12-07T18:09:00+0000,1108.0,1108.25,1108.0,1108.0,119
2009-12-07T18:10:00+0000,1108.25,1108.25,1108.0,1108.0,47
2009-12-07T18:11:00+0000,1108.0,1108.5,1108.0,1108.5,1674
2009-12-07T18:12:00+0000,1108.5,1109.0,1108.25,1108.5,3357
2009-12-07T18:13:00+0000,1108.5,1109.0,1108.25,1108.75,2088
2009-12-07T18:14:00+0000,1108.75,1109.25,1108.75,1109.25,1561
2009-12-07T18:15:00+0000,1109.0,1109.5,1109.0,1109.0,2497
2009-12-07T18:16:00+0000,1109.25,1109.75,1109.0,1109.75,6648
2009-12-07T18:17:00+0000,1109.75,1109.75,1109.25,1109.75,3812
2009-12-07T18:18:00+0000,1109.75,1110.0,1109.5,1109.75,5159
2009-12-07T18:19:00+0000,1109.75,1109.75,1109.0,1109.0,2507
2009-12-07T18:20:00+0000,1109.25,1109.75,1109.0,1109.75,2754
2009-12-07T18:21:00+0000,1109.5,1109.75,1109.25,1109.5,1167
2009-12-07T18:22:00+0000,1109.5,1110.25,1109.25,1109.75,8559
2009-12-07T18:23:00+0000,1110.0,1110.0,1108.75,1109.0,4060
2009-12-07T18:24:00+0000,1109.25,1109.25,1108.75,1109.0,1643
2009-12-07T18:25:00+0000,1109.0,1109.25,1108.75,1109.25,1314
2009-12-07T18:26:00+0000,1109.25,1109.25,1109.0,1109.0,109
2009-12-07T18:27:00+0000,1109.0,1109.5,1108.5,1109.5,3586
2009-12-07T18:28:00+0000,1109.25,1109.5,1109.25,1109.5,556
2009-12-07T18:29:00+0000,1109.25,1109.25,1108.75,1109.25,1952
2009-12-07T18:30:00+0000,1109.25,1109.5,1108.75,1108.75,1227
2009-12-07T18:31:00+0000,1108.75,1109.0,1108.5,1108.75,1360
2009-12-07T18:32:00+0000,1108.5,1109.0,1108.5,1108.75,2269
2009-12-07T18:33:00+0000,1108.75,1109.0,1108.25,1108.5,5739
2009-12-07T18:34:00+0000,1108.75,1109.0,1108.5,1108.75,2400
2009-12-07T18:35:00+0000,1108.5,1109.0,1108.5,1109.0,616
2009-12-07T18:36:00+0000,1108.75,1109.0,1108.75,1109.0,53
2009-12-07T18:37:00+0000,1108.75,1109.25,1108.75,1109.25,1591
2009-12-07T18:38:00+0000,1109.25,1109.25,1108.75,1109.0,369
2009-12-07T18:39:00+0000,1108.75,1109.0,1108.75,1108.75,303
