Time,Open,High,Low,Close,Volume,index
2020-06-12T00:54:00+0000,3011.0,3011.25,3009.25,3009.75,283,2020-06-12T00:54:00+0000
2020-06-12T00:55:00+0000,3009.5,3011.0,3009.25,3010.0,185,2020-06-12T00:55:00+0000
2020-06-12T00:56:00+0000,3010.5,3011.25,3009.25,3011.25,138,2020-06-12T00:56:00+0000
2020-06-12T00:57:00+0000,3011.25,3011.75,3009.5,3009.75,205,2020-06-12T00:57:00+0000
2020-06-12T00:58:00+0000,3009.5,3009.75,3008.25,3009.75,241,2020-06-12T00:58:00+0000
2020-06-12T00:59:00+0000,3009.5,3012.75,3009.5,3012.25,361,2020-06-12T00:59:00+0000
2020-06-12T01:00:00+0000,3012.0,3013.5,3007.0,3007.5,484,2020-06-12T01:00:00+0000
2020-06-12T01:01:00+0000,3007.25,3008.25,3001.25,3003.75,1018,2020-06-12T01:01:00+0000
2020-06-12T01:02:00+0000,3004.0,3006.75,3004.0,3006.75,364,2020-06-12T01:02:00+0000
2020-06-12T01:03:00+0000,3006.5,3007.25,3003.5,3004.75,301,2020-06-12T01:03:00+0000
2020-06-12T01:04:00+0000,3004.75,3005.75,3001.5,3001.75,389,2020-06-12T01:04:00+0000
2020-06-12T01:05:00+0000,3001.75,3003.5,3001.0,3003.25,558,2020-06-12T01:05:00+0000
2020-06-12T01:06:00+0000,3003.0,3008.0,3002.75,3007.75,557,2020-06-12T01:06:00+0000
2020-06-12T01:07:00+0000,3007.5,3010.75,3007.5,3009.75,532,2020-06-12T01:07:00+0000
2020-06-12T01:08:00+0000,3010.0,3010.25,3007.75,3008.0,282,2020-06-12T01:08:00+0000
2020-06-12T01:09:00+0000,3008.25,3010.5,3008.0,3009.5,261,2020-06-12T01:09:00+0000
2020-06-12T01:10:00+0000,3010.0,3013.0,3009.75,3012.5,263,2020-06-12T01:10:00+0000
2020-06-12T01:11:00+0000,3012.5,3014.75,3012.5,3012.75,303,2020-06-12T01:11:00+0000
2020-06-12T01:12:00+0000,3013.0,3014.75,3012.75,3014.25,245,2020-06-12T01:12:00+0000
2020-06-12T01:13:00+0000,3014.25,3016.25,3014.0,3015.0,217,2020-06-12T01:13:00+0000
2020-06-12T01:14:00+0000,3015.25,3016.75,3015.0,3015.5,235,2020-06-12T01:14:00+0000
2020-06-12T01:15:00+0000,3015.75,3018.75,3015.75,3017.25,561,2020-06-12T01:15:00+0000
2020-06-12T01:16:00+0000,3017.0,3017.0,3015.25,3016.25,279,2020-06-12T01:16:00+0000
2020-06-12T01:17:00+0000,3016.25,3018.5,3014.75,3017.25,438,2020-06-12T01:17:00+0000
2020-06-12T01:18:00+0000,3017.5,3018.25,3016.25,3016.5,160,2020-06-12T01:18:00+0000
2020-06-12T01:19:00+0000,3016.5,3016.75,3015.0,3015.75,410,2020-06-12T01:19:00+0000
2020-06-12T01:20:00+0000,3015.75,3018.25,3014.5,3015.5,351,2020-06-12T01:20:00+0000
2020-06-12T01:21:00+0000,3015.25,3017.75,3014.75,3017.25,277,2020-06-12T01:21:00+0000
2020-06-12T01:22:00+0000,3017.0,3017.25,3014.75,3016.75,248,2020-06-12T01:22:00+0000
2020-06-12T01:23:00+0000,3016.5,3018.25,3015.5,3017.75,269,2020-06-12T01:23:00+0000
2020-06-12T01:24:00+0000,3017.5,3019.25,3017.0,3018.0,237,2020-06-12T01:24:00+0000
2020-06-12T01:25:00+0000,3018.0,3019.25,3018.0,3018.5,167,2020-06-12T01:25:00+0000
2020-06-12T01:26:00+0000,3018.75,3018.75,3016.25,3016.25,156,2020-06-12T01:26:00+0000
2020-06-12T01:27:00+0000,3017.0,3020.0,3017.0,3019.25,440,2020-06-12T01:27:00+0000
2020-06-12T01:28:00+0000,3019.25,3020.0,3018.0,3019.25,232,2020-06-12T01:28:00+0000
2020-06-12T01:29:00+0000,3019.25,3020.25,3018.75,3019.75,151,2020-06-12T01:29:00+0000
2020-06-12T01:30:00+0000,3020.0,3020.75,3018.75,3020.25,256,2020-06-12T01:30:00+0000
2020-06-12T01:31:00+0000,3020.0,3020.75,3018.75,3020.5,335,2020-06-12T01:31:00+0000
2020-06-12T01:32:00+0000,3020.75,3022.0,3019.75,3020.25,378,2020-06-12T01:32:00+0000
2020-06-12T01:33:00+0000,3020.5,3022.5,3020.5,3022.25,196,2020-06-12T01:33:00+0000
2020-06-12T01:34:00+0000,3022.25,3023.25,3021.25,3023.0,334,2020-06-12T01:34:00+0000
2020-06-12T01:35:00+0000,3023.25,3023.75,3022.0,3022.75,358,2020-06-12T01:35:00+0000
2020-06-12T01:36:00+0000,3022.75,3024.25,3022.5,3023.75,248,2020-06-12T01:36:00+0000
2020-06-12T01:37:00+0000,3023.75,3024.25,3023.25,3024.25,285,2020-06-12T01:37:00+0000
2020-06-12T01:38:00+0000,3024.25,3024.5,3022.75,3024.0,313,2020-06-12T01:38:00+0000
2020-06-12T01:39:00+0000,3024.0,3024.5,3023.25,3024.0,176,2020-06-12T01:39:00+0000
2020-06-12T01:40:00+0000,3023.75,3024.25,3022.25,3022.75,251,2020-06-12T01:40:00+0000
2020-06-12T01:41:00+0000,3022.75,3023.0,3021.25,3021.5,211,2020-06-12T01:41:00+0000
2020-06-12T01:42:00+0000,3021.5,3023.75,3021.25,3023.25,201,2020-06-12T01:42:00+0000
2020-06-12T01:43:00+0000,3023.25,3024.25,3021.75,3023.0,231,2020-06-12T01:43:00+0000
2020-06-12T01:44:00+0000,3023.0,3023.25,3021.75,3023.25,146,2020-06-12T01:44:00+0000
2020-06-12T01:45:00+0000,3023.25,3023.25,3021.5,3021.75,121,2020-06-12T01:45:00+0000
2020-06-12T01:46:00+0000,3022.25,3022.25,3020.25,3020.5,251,2020-06-12T01:46:00+0000
2020-06-12T01:47:00+0000,3020.5,3023.0,3020.25,3022.25,356,2020-06-12T01:47:00+0000
2020-06-12T01:48:00+0000,3022.25,3022.25,3020.25,3020.5,111,2020-06-12T01:48:00+0000
2020-06-12T01:49:00+0000,3020.25,3021.0,3020.0,3020.5,144,2020-06-12T01:49:00+0000
2020-06-12T01:50:00+0000,3020.5,3023.0,3020.25,3022.75,137,2020-06-12T01:50:00+0000
2020-06-12T01:51:00+0000,3023.0,3025.5,3023.0,3024.75,448,2020-06-12T01:51:00+0000
2020-06-12T01:52:00+0000,3024.75,3025.0,3023.0,3024.25,225,2020-06-12T01:52:00+0000
2020-06-12T01:53:00+0000,3024.0,3025.25,3023.75,3024.0,179,2020-06-12T01:53:00+0000
2020-06-12T01:54:00+0000,3024.25,3025.0,3024.0,3024.5,118,2020-06-12T01:54:00+0000
2020-06-12T01:55:00+0000,3025.0,3025.25,3023.25,3023.5,204,2020-06-12T01:55:00+0000
2020-06-12T01:56:00+0000,3023.5,3024.5,3022.25,3022.5,126,2020-06-12T01:56:00+0000
2020-06-12T01:57:00+0000,3022.5,3023.25,3022.25,3022.75,146,2020-06-12T01:57:00+0000
2020-06-12T01:58:00+0000,3023.0,3024.25,3022.5,3024.0,201,2020-06-12T01:58:00+0000
2020-06-12T01:59:00+0000,3024.25,3025.75,3024.0,3025.5,208,2020-06-12T01:59:00+0000
2020-06-12T02:00:00+0000,3025.25,3025.5,3022.75,3024.25,315,2020-06-12T02:00:00+0000
2020-06-12T02:01:00+0000,3023.75,3025.0,3023.25,3023.75,192,2020-06-12T02:01:00+0000
2020-06-12T02:02:00+0000,3024.0,3024.25,3022.5,3022.75,101,2020-06-12T02:02:00+0000
2020-06-12T02:03:00+0000,3023.0,3025.0,3022.75,3025.0,134,2020-06-12T02:03:00+0000
2020-06-12T02:04:00+0000,3025.0,3025.75,3024.25,3025.25,173,2020-06-12T02:04:00+0000
2020-06-12T02:05:00+0000,3025.25,3025.75,3023.75,3023.75,252,2020-06-12T02:05:00+0000
2020-06-12T02:06:00+0000,3024.25,3025.0,3023.5,3024.75,110,2020-06-12T02:06:00+0000
2020-06-12T02:07:00+0000,3024.75,3025.75,3024.0,3025.25,146,2020-06-12T02:07:00+0000
2020-06-12T02:08:00+0000,3025.0,3025.5,3024.25,3025.0,92,2020-06-12T02:08:00+0000
2020-06-12T02:09:00+0000,3024.75,3025.0,3024.0,3024.5,180,2020-06-12T02:09:00+0000
2020-06-12T02:10:00+0000,3024.75,3026.5,3024.75,3026.25,254,2020-06-12T02:10:00+0000
2020-06-12T02:11:00+0000,3026.25,3026.75,3025.5,3026.75,194,2020-06-12T02:11:00+0000
2020-06-12T02:12:00+0000,3026.75,3029.25,3026.5,3029.0,517,2020-06-12T02:12:00+0000
2020-06-12T02:13:00+0000,3029.25,3029.25,3028.25,3028.75,233,2020-06-12T02:13:00+0000
2020-06-12T02:14:00+0000,3028.75,3030.25,3028.5,3030.25,399,2020-06-12T02:14:00+0000
2020-06-12T02:15:00+0000,3030.5,3030.5,3028.75,3029.75,187,2020-06-12T02:15:00+0000
2020-06-12T02:16:00+0000,3030.0,3031.25,3029.25,3031.0,301,2020-06-12T02:16:00+0000
2020-06-12T02:17:00+0000,3031.0,3033.5,3030.75,3032.0,800,2020-06-12T02:17:00+0000
2020-06-12T02:18:00+0000,3032.0,3033.0,3030.75,3031.25,304,2020-06-12T02:18:00+0000
2020-06-12T02:19:00+0000,3031.0,3032.0,3030.5,3031.25,197,2020-06-12T02:19:00+0000
2020-06-12T02:20:00+0000,3031.0,3032.25,3030.25,3032.0,208,2020-06-12T02:20:00+0000
2020-06-12T02:21:00+0000,3032.25,3034.0,3031.5,3031.5,462,2020-06-12T02:21:00+0000
2020-06-12T02:22:00+0000,3031.5,3031.75,3029.5,3029.75,280,2020-06-12T02:22:00+0000
2020-06-12T02:23:00+0000,3029.5,3029.75,3027.75,3029.0,396,2020-06-12T02:23:00+0000
2020-06-12T02:24:00+0000,3029.0,3030.0,3028.0,3029.0,288,2020-06-12T02:24:00+0000
2020-06-12T02:25:00+0000,3028.75,3029.0,3028.0,3028.5,129,2020-06-12T02:25:00+0000
2020-06-12T02:26:00+0000,3028.5,3028.5,3027.25,3027.75,265,2020-06-12T02:26:00+0000
2020-06-12T02:27:00+0000,3028.0,3028.25,3027.0,3027.75,169,2020-06-12T02:27:00+0000
2020-06-12T02:28:00+0000,3027.5,3028.5,3027.25,3028.25,207,2020-06-12T02:28:00+0000
2020-06-12T02:29:00+0000,3028.0,3028.75,3027.0,3028.25,199,2020-06-12T02:29:00+0000
2020-06-12T02:30:00+0000,3028.0,3030.25,3027.5,3029.75,392,2020-06-12T02:30:00+0000
2020-06-12T02:31:00+0000,3029.75,3029.75,3028.25,3029.5,186,2020-06-12T02:31:00+0000
2020-06-12T02:32:00+0000,3029.75,3030.75,3029.5,3030.5,204,2020-06-12T02:32:00+0000
2020-06-12T02:33:00+0000,3030.5,3031.5,3030.25,3031.5,116,2020-06-12T02:33:00+0000
2020-06-12T02:34:00+0000,3031.75,3032.5,3031.25,3031.5,180,2020-06-12T02:34:00+0000
2020-06-12T02:35:00+0000,3031.75,3033.25,3031.5,3032.5,305,2020-06-12T02:35:00+0000
2020-06-12T02:36:00+0000,3032.5,3033.5,3032.25,3032.75,234,2020-06-12T02:36:00+0000
2020-06-12T02:37:00+0000,3032.5,3033.0,3031.0,3031.5,207,2020-06-12T02:37:00+0000
2020-06-12T02:38:00+0000,3031.5,3031.75,3029.25,3031.5,314,2020-06-12T02:38:00+0000
2020-06-12T02:39:00+0000,3031.75,3033.5,3030.25,3031.0,743,2020-06-12T02:39:00+0000
2020-06-12T02:40:00+0000,3031.0,3032.0,3029.75,3029.75,254,2020-06-12T02:40:00+0000
2020-06-12T02:41:00+0000,3029.75,3030.5,3028.25,3028.75,258,2020-06-12T02:41:00+0000
2020-06-12T02:42:00+0000,3029.0,3030.5,3028.5,3030.0,197,2020-06-12T02:42:00+0000
2020-06-12T02:43:00+0000,3030.0,3030.25,3029.5,3029.75,45,2020-06-12T02:43:00+0000
2020-06-12T02:44:00+0000,3030.0,3030.0,3029.0,3029.25,135,2020-06-12T02:44:00+0000
2020-06-12T02:45:00+0000,3029.75,3032.5,3029.75,3031.25,324,2020-06-12T02:45:00+0000
2020-06-12T02:46:00+0000,3031.5,3032.25,3030.5,3032.25,199,2020-06-12T02:46:00+0000
2020-06-12T02:47:00+0000,3032.25,3033.75,3032.0,3033.5,137,2020-06-12T02:47:00+0000
2020-06-12T02:48:00+0000,3033.75,3035.0,3033.25,3033.75,351,2020-06-12T02:48:00+0000
2020-06-12T02:49:00+0000,3033.75,3033.75,3031.25,3032.25,231,2020-06-12T02:49:00+0000
2020-06-12T02:50:00+0000,3032.25,3033.25,3031.25,3032.5,193,2020-06-12T02:50:00+0000
2020-06-12T02:51:00+0000,3032.75,3032.75,3030.75,3031.0,98,2020-06-12T02:51:00+0000
2020-06-12T02:52:00+0000,3031.25,3032.25,3031.0,3032.0,82,2020-06-12T02:52:00+0000
2020-06-12T02:53:00+0000,3031.75,3032.0,3029.5,3030.0,201,2020-06-12T02:53:00+0000
2020-06-12T02:54:00+0000,3030.0,3031.75,3029.75,3031.25,150,2020-06-12T02:54:00+0000
2020-06-12T02:55:00+0000,3031.0,3031.0,3029.0,3029.0,121,2020-06-12T02:55:00+0000
2020-06-12T02:56:00+0000,3028.75,3029.0,3027.25,3027.75,260,2020-06-12T02:56:00+0000
2020-06-12T02:57:00+0000,3028.0,3029.25,3027.75,3029.25,163,2020-06-12T02:57:00+0000
2020-06-12T02:58:00+0000,3029.25,3029.25,3027.25,3028.25,255,2020-06-12T02:58:00+0000
2020-06-12T02:59:00+0000,3028.0,3028.5,3028.0,3028.5,100,2020-06-12T02:59:00+0000
2020-06-12T03:00:00+0000,3028.5,3030.25,3028.5,3029.5,292,2020-06-12T03:00:00+0000
2020-06-12T03:01:00+0000,3029.75,3030.0,3027.25,3028.25,238,2020-06-12T03:01:00+0000
2020-06-12T03:02:00+0000,3027.75,3028.0,3025.75,3026.25,383,2020-06-12T03:02:00+0000
2020-06-12T03:03:00+0000,3026.5,3026.75,3023.5,3023.5,244,2020-06-12T03:03:00+0000
2020-06-12T03:04:00+0000,3023.5,3025.0,3022.25,3023.75,469,2020-06-12T03:04:00+0000
2020-06-12T03:05:00+0000,3023.75,3024.25,3022.5,3023.75,219,2020-06-12T03:05:00+0000
2020-06-12T03:06:00+0000,3024.0,3025.5,3022.5,3023.25,390,2020-06-12T03:06:00+0000
2020-06-12T03:07:00+0000,3023.5,3023.75,3022.75,3023.75,192,2020-06-12T03:07:00+0000
2020-06-12T03:08:00+0000,3023.5,3025.25,3023.25,3024.25,130,2020-06-12T03:08:00+0000
2020-06-12T03:09:00+0000,3024.5,3026.75,3024.25,3026.0,208,2020-06-12T03:09:00+0000
2020-06-12T03:10:00+0000,3026.0,3026.0,3024.25,3024.5,206,2020-06-12T03:10:00+0000
2020-06-12T03:11:00+0000,3024.5,3026.0,3024.5,3025.75,162,2020-06-12T03:11:00+0000
2020-06-12T03:12:00+0000,3026.0,3026.0,3024.25,3024.75,117,2020-06-12T03:12:00+0000
2020-06-12T03:13:00+0000,3024.75,3025.0,3023.25,3023.75,153,2020-06-12T03:13:00+0000
2020-06-12T03:14:00+0000,3023.75,3025.0,3023.5,3024.0,156,2020-06-12T03:14:00+0000
2020-06-12T03:15:00+0000,3024.0,3024.75,3023.75,3024.75,76,2020-06-12T03:15:00+0000
2020-06-12T03:16:00+0000,3024.75,3027.5,3024.75,3027.25,331,2020-06-12T03:16:00+0000
2020-06-12T03:17:00+0000,3027.25,3028.0,3026.0,3026.0,208,2020-06-12T03:17:00+0000
2020-06-12T03:18:00+0000,3026.0,3026.5,3024.75,3025.25,119,2020-06-12T03:18:00+0000
2020-06-12T03:19:00+0000,3025.0,3025.25,3024.25,3025.0,255,2020-06-12T03:19:00+0000
2020-06-12T03:20:00+0000,3025.25,3025.75,3024.5,3024.5,213,2020-06-12T03:20:00+0000
2020-06-12T03:21:00+0000,3024.5,3025.0,3024.0,3024.5,86,2020-06-12T03:21:00+0000
2020-06-12T03:22:00+0000,3024.25,3024.5,3024.25,3024.25,66,2020-06-12T03:22:00+0000
2020-06-12T03:23:00+0000,3024.0,3026.0,3023.5,3025.5,195,2020-06-12T03:23:00+0000
2020-06-12T03:24:00+0000,3025.5,3027.25,3025.25,3027.0,161,2020-06-12T03:24:00+0000
2020-06-12T03:25:00+0000,3027.25,3027.25,3025.75,3026.5,177,2020-06-12T03:25:00+0000
2020-06-12T03:26:00+0000,3026.25,3026.75,3026.0,3026.5,76,2020-06-12T03:26:00+0000
2020-06-12T03:27:00+0000,3026.25,3028.5,3026.25,3028.0,215,2020-06-12T03:27:00+0000
2020-06-12T03:28:00+0000,3028.0,3029.75,3027.75,3028.25,244,2020-06-12T03:28:00+0000
2020-06-12T03:29:00+0000,3028.0,3028.0,3026.75,3027.25,110,2020-06-12T03:29:00+0000
2020-06-12T03:30:00+0000,3027.0,3028.5,3026.75,3028.0,169,2020-06-12T03:30:00+0000
2020-06-12T03:31:00+0000,3028.0,3028.0,3026.75,3027.5,104,2020-06-12T03:31:00+0000
2020-06-12T03:32:00+0000,3027.75,3029.5,3027.75,3029.25,157,2020-06-12T03:32:00+0000
2020-06-12T03:33:00+0000,3029.0,3029.5,3028.5,3029.5,94,2020-06-12T03:33:00+0000
2020-06-12T03:34:00+0000,3029.75,3031.25,3029.75,3030.25,212,2020-06-12T03:34:00+0000
2020-06-12T03:35:00+0000,3030.5,3031.5,3030.0,3030.25,133,2020-06-12T03:35:00+0000
2020-06-12T03:36:00+0000,3030.0,3030.75,3029.25,3029.5,173,2020-06-12T03:36:00+0000
2020-06-12T03:37:00+0000,3029.5,3030.75,3029.25,3030.25,85,2020-06-12T03:37:00+0000
2020-06-12T03:38:00+0000,3030.5,3031.25,3029.75,3030.75,139,2020-06-12T03:38:00+0000
2020-06-12T03:39:00+0000,3031.0,3031.75,3030.25,3031.25,122,2020-06-12T03:39:00+0000
2020-06-12T03:40:00+0000,3031.0,3031.75,3030.25,3030.5,211,2020-06-12T03:40:00+0000
2020-06-12T03:41:00+0000,3030.25,3031.5,3030.25,3030.75,186,2020-06-12T03:41:00+0000
2020-06-12T03:42:00+0000,3030.75,3031.75,3030.25,3031.25,114,2020-06-12T03:42:00+0000
2020-06-12T03:43:00+0000,3031.0,3032.0,3030.5,3031.5,110,2020-06-12T03:43:00+0000
2020-06-12T03:44:00+0000,3031.5,3031.75,3031.25,3031.75,37,2020-06-12T03:44:00+0000
2020-06-12T03:45:00+0000,3031.5,3034.25,3031.5,3034.0,447,2020-06-12T03:45:00+0000
2020-06-12T03:46:00+0000,3034.0,3034.75,3033.5,3033.75,296,2020-06-12T03:46:00+0000
2020-06-12T03:47:00+0000,3033.75,3034.75,3033.25,3034.0,202,2020-06-12T03:47:00+0000
2020-06-12T03:48:00+0000,3034.0,3035.25,3033.75,3034.5,208,2020-06-12T03:48:00+0000
2020-06-12T03:49:00+0000,3034.75,3035.0,3033.0,3034.25,147,2020-06-12T03:49:00+0000
2020-06-12T03:50:00+0000,3034.5,3036.25,3034.25,3035.75,216,2020-06-12T03:50:00+0000
2020-06-12T03:51:00+0000,3036.0,3036.75,3035.5,3036.5,85,2020-06-12T03:51:00+0000
2020-06-12T03:52:00+0000,3036.5,3037.0,3034.25,3034.5,245,2020-06-12T03:52:00+0000
2020-06-12T03:53:00+0000,3034.5,3036.25,3034.0,3035.75,139,2020-06-12T03:53:00+0000
2020-06-12T03:54:00+0000,3035.75,3035.75,3034.5,3035.0,114,2020-06-12T03:54:00+0000
2020-06-12T03:55:00+0000,3035.0,3036.25,3034.0,3035.25,242,2020-06-12T03:55:00+0000
2020-06-12T03:56:00+0000,3035.5,3035.75,3033.25,3034.0,159,2020-06-12T03:56:00+0000
2020-06-12T03:57:00+0000,3034.5,3034.75,3033.25,3034.5,152,2020-06-12T03:57:00+0000
2020-06-12T03:58:00+0000,3034.25,3034.75,3033.5,3033.5,77,2020-06-12T03:58:00+0000
2020-06-12T03:59:00+0000,3033.5,3033.5,3032.25,3033.25,169,2020-06-12T03:59:00+0000
2020-06-12T04:00:00+0000,3033.25,3034.75,3033.0,3034.5,108,2020-06-12T04:00:00+0000
2020-06-12T04:01:00+0000,3034.75,3037.25,3034.5,3036.5,405,2020-06-12T04:01:00+0000
2020-06-12T04:02:00+0000,3036.5,3038.0,3035.75,3037.75,513,2020-06-12T04:02:00+0000
2020-06-12T04:03:00+0000,3037.75,3038.0,3037.5,3038.0,284,2020-06-12T04:03:00+0000
2020-06-12T04:04:00+0000,3038.0,3038.5,3036.0,3036.0,257,2020-06-12T04:04:00+0000
2020-06-12T04:05:00+0000,3036.25,3037.5,3035.5,3036.75,189,2020-06-12T04:05:00+0000
2020-06-12T04:06:00+0000,3037.0,3037.75,3036.25,3036.75,164,2020-06-12T04:06:00+0000
2020-06-12T04:07:00+0000,3037.0,3037.5,3036.5,3036.5,172,2020-06-12T04:07:00+0000
2020-06-12T04:08:00+0000,3036.75,3037.75,3036.5,3036.75,104,2020-06-12T04:08:00+0000
2020-06-12T04:09:00+0000,3036.75,3038.0,3036.75,3037.75,65,2020-06-12T04:09:00+0000
2020-06-12T04:10:00+0000,3038.0,3038.25,3037.25,3037.75,102,2020-06-12T04:10:00+0000
2020-06-12T04:11:00+0000,3037.5,3037.5,3036.5,3037.25,83,2020-06-12T04:11:00+0000
2020-06-12T04:12:00+0000,3037.0,3037.5,3036.75,3037.0,108,2020-06-12T04:12:00+0000
2020-06-12T04:13:00+0000,3037.0,3037.0,3035.25,3036.0,124,2020-06-12T04:13:00+0000
2020-06-12T04:14:00+0000,3036.0,3036.5,3035.75,3036.25,51,2020-06-12T04:14:00+0000
2020-06-12T04:15:00+0000,3036.25,3037.25,3036.0,3037.25,36,2020-06-12T04:15:00+0000
2020-06-12T04:16:00+0000,3037.0,3038.0,3037.0,3037.5,158,2020-06-12T04:16:00+0000
2020-06-12T04:17:00+0000,3037.5,3037.5,3036.25,3037.0,83,2020-06-12T04:17:00+0000
2020-06-12T04:18:00+0000,3037.25,3037.75,3037.0,3037.75,45,2020-06-12T04:18:00+0000
2020-06-12T04:19:00+0000,3038.0,3038.25,3036.75,3037.0,55,2020-06-12T04:19:00+0000
2020-06-12T04:20:00+0000,3037.25,3037.25,3036.25,3036.25,84,2020-06-12T04:20:00+0000
2020-06-12T04:21:00+0000,3036.25,3037.5,3036.0,3036.25,74,2020-06-12T04:21:00+0000
2020-06-12T04:22:00+0000,3036.0,3036.0,3034.25,3034.25,266,2020-06-12T04:22:00+0000
2020-06-12T04:23:00+0000,3034.5,3035.5,3034.25,3034.5,126,2020-06-12T04:23:00+0000
2020-06-12T04:24:00+0000,3034.5,3035.0,3032.75,3035.0,150,2020-06-12T04:24:00+0000
2020-06-12T04:25:00+0000,3035.0,3035.25,3033.5,3034.25,105,2020-06-12T04:25:00+0000
2020-06-12T04:26:00+0000,3034.5,3035.75,3033.75,3035.25,85,2020-06-12T04:26:00+0000
2020-06-12T04:27:00+0000,3035.5,3035.75,3034.5,3034.75,78,2020-06-12T04:27:00+0000
2020-06-12T04:28:00+0000,3034.5,3035.75,3034.5,3035.5,95,2020-06-12T04:28:00+0000
2020-06-12T04:29:00+0000,3035.5,3036.5,3034.5,3036.25,44,2020-06-12T04:29:00+0000
2020-06-12T04:30:00+0000,3036.25,3036.25,3034.25,3035.5,133,2020-06-12T04:30:00+0000
2020-06-12T04:31:00+0000,3035.25,3035.75,3034.75,3035.25,82,2020-06-12T04:31:00+0000
2020-06-12T04:32:00+0000,3035.25,3036.5,3035.25,3036.25,100,2020-06-12T04:32:00+0000
2020-06-12T04:33:00+0000,3036.0,3038.0,3036.0,3037.5,172,2020-06-12T04:33:00+0000
2020-06-12T04:34:00+0000,3037.5,3037.75,3036.75,3037.0,208,2020-06-12T04:34:00+0000
2020-06-12T04:35:00+0000,3037.25,3038.0,3037.0,3037.25,59,2020-06-12T04:35:00+0000
2020-06-12T04:36:00+0000,3037.0,3037.0,3035.0,3035.5,117,2020-06-12T04:36:00+0000
2020-06-12T04:37:00+0000,3035.5,3036.75,3035.5,3035.5,41,2020-06-12T04:37:00+0000
2020-06-12T04:38:00+0000,3035.25,3036.25,3035.0,3036.0,98,2020-06-12T04:38:00+0000
2020-06-12T04:39:00+0000,3036.0,3037.25,3036.0,3037.0,152,2020-06-12T04:39:00+0000
2020-06-12T04:40:00+0000,3037.25,3037.75,3035.5,3035.75,135,2020-06-12T04:40:00+0000
2020-06-12T04:41:00+0000,3035.5,3036.5,3035.25,3036.5,59,2020-06-12T04:41:00+0000
2020-06-12T04:42:00+0000,3036.5,3036.75,3036.25,3036.5,29,2020-06-12T04:42:00+0000
2020-06-12T04:43:00+0000,3036.25,3036.75,3035.75,3035.75,53,2020-06-12T04:43:00+0000
2020-06-12T04:44:00+0000,3036.0,3036.0,3034.75,3035.0,126,2020-06-12T04:44:00+0000
2020-06-12T04:45:00+0000,3035.0,3035.0,3033.0,3033.0,160,2020-06-12T04:45:00+0000
2020-06-12T04:46:00+0000,3032.75,3033.25,3030.75,3032.75,474,2020-06-12T04:46:00+0000
2020-06-12T04:47:00+0000,3032.75,3033.25,3031.25,3032.25,146,2020-06-12T04:47:00+0000
2020-06-12T04:48:00+0000,3032.25,3032.25,3030.0,3031.75,285,2020-06-12T04:48:00+0000
2020-06-12T04:49:00+0000,3031.5,3033.75,3031.5,3032.25,214,2020-06-12T04:49:00+0000
2020-06-12T04:50:00+0000,3032.25,3033.75,3031.25,3033.75,110,2020-06-12T04:50:00+0000
2020-06-12T04:51:00+0000,3033.75,3034.0,3031.5,3032.5,112,2020-06-12T04:51:00+0000
2020-06-12T04:52:00+0000,3032.25,3033.5,3032.25,3033.0,68,2020-06-12T04:52:00+0000
2020-06-12T04:53:00+0000,3033.0,3033.5,3032.25,3033.0,71,2020-06-12T04:53:00+0000
2020-06-12T04:54:00+0000,3032.75,3034.0,3032.75,3034.0,37,2020-06-12T04:54:00+0000
2020-06-12T04:55:00+0000,3033.75,3035.75,3033.5,3034.75,154,2020-06-12T04:55:00+0000
2020-06-12T04:56:00+0000,3034.75,3035.5,3033.75,3034.25,57,2020-06-12T04:56:00+0000
2020-06-12T04:57:00+0000,3034.75,3035.75,3034.5,3035.25,175,2020-06-12T04:57:00+0000
2020-06-12T04:58:00+0000,3035.75,3036.5,3034.75,3035.0,180,2020-06-12T04:58:00+0000
2020-06-12T04:59:00+0000,3035.0,3036.0,3034.5,3036.0,64,2020-06-12T04:59:00+0000
2020-06-12T05:00:00+0000,3036.0,3036.25,3035.0,3035.5,142,2020-06-12T05:00:00+0000
2020-06-12T05:01:00+0000,3035.75,3037.5,3035.25,3036.0,274,2020-06-12T05:01:00+0000
2020-06-12T05:02:00+0000,3035.75,3036.0,3034.0,3035.75,239,2020-06-12T05:02:00+0000
2020-06-12T05:03:00+0000,3035.75,3037.5,3035.75,3036.75,113,2020-06-12T05:03:00+0000
2020-06-12T05:04:00+0000,3036.75,3037.0,3036.25,3036.5,74,2020-06-12T05:04:00+0000
2020-06-12T05:05:00+0000,3036.75,3037.25,3035.75,3035.75,103,2020-06-12T05:05:00+0000
2020-06-12T05:06:00+0000,3036.0,3036.5,3035.25,3036.0,78,2020-06-12T05:06:00+0000
2020-06-12T05:07:00+0000,3036.0,3037.0,3034.5,3035.0,176,2020-06-12T05:07:00+0000
2020-06-12T05:08:00+0000,3035.0,3035.75,3033.5,3034.0,139,2020-06-12T05:08:00+0000
2020-06-12T05:09:00+0000,3034.0,3034.0,3032.75,3033.25,64,2020-06-12T05:09:00+0000
2020-06-12T05:10:00+0000,3033.25,3034.0,3032.25,3033.75,323,2020-06-12T05:10:00+0000
2020-06-12T05:11:00+0000,3033.75,3035.0,3033.75,3034.5,169,2020-06-12T05:11:00+0000
