Time,Open,High,Low,Close,Volume
2024-04-30T17:25:00+0000,5098.0,5100.25,5098.0,5100.0,1823
2024-04-30T17:26:00+0000,5100.0,5101.0,5099.75,5100.5,1772
2024-04-30T17:27:00+0000,5100.5,5100.5,5097.75,5098.5,1799
2024-04-30T17:28:00+0000,5098.75,5100.0,5097.25,5097.75,1487
2024-04-30T17:29:00+0000,5098.0,5098.25,5096.5,5097.25,1476
2024-04-30T17:30:00+0000,5097.0,5097.5,5095.75,5095.75,1658
2024-04-30T17:31:00+0000,5096.0,5098.25,5095.75,5097.75,1304
2024-04-30T17:32:00+0000,5098.0,5098.25,5096.75,5096.75,1526
2024-04-30T17:33:00+0000,5096.75,5099.0,5096.5,5098.5,1215
2024-04-30T17:34:00+0000,5098.75,5099.25,5098.25,5098.25,1056
2024-04-30T17:35:00+0000,5098.25,5099.25,5097.75,5098.25,1026
2024-04-30T17:36:00+0000,5098.25,5100.5,5098.0,5098.5,1424
2024-04-30T17:37:00+0000,5098.75,5100.25,5098.75,5099.75,852
2024-04-30T17:38:00+0000,5100.0,5101.0,5099.25,5099.25,1332
2024-04-30T17:39:00+0000,5099.25,5101.25,5099.25,5100.75,1109
2024-04-30T17:40:00+0000,5100.75,5104.5,5100.5,5102.25,3987
2024-04-30T17:41:00+0000,5102.0,5102.0,5097.75,5098.25,2563
2024-04-30T17:42:00+0000,5098.5,5099.75,5098.25,5098.75,1814
2024-04-30T17:43:00+0000,5099.0,5100.5,5098.75,5099.75,1311
2024-04-30T17:44:00+0000,5099.75,5100.5,5099.25,5099.5,1174
2024-04-30T17:45:00+0000,5099.5,5101.0,5099.25,5100.5,1354
2024-04-30T17:46:00+0000,5100.75,5102.25,5100.75,5101.5,1468
2024-04-30T17:47:00+0000,5101.5,5101.75,5100.25,5100.75,1621
2024-04-30T17:48:00+0000,5100.5,5102.0,5100.5,5101.25,1090
2024-04-30T17:49:00+0000,5101.25,5103.0,5101.0,5102.75,1620
2024-04-30T17:50:00+0000,5103.0,5103.25,5102.25,5102.5,1525
2024-04-30T17:51:00+0000,5102.5,5105.0,5102.5,5104.25,2316
2024-04-30T17:52:00+0000,5104.25,5105.25,5104.0,5104.5,1687
2024-04-30T17:53:00+0000,5104.75,5105.0,5103.5,5104.75,1784
2024-04-30T17:54:00+0000,5104.75,5106.5,5104.75,5106.25,1797
2024-04-30T17:55:00+0000,5106.25,5107.5,5105.75,5105.75,2282
2024-04-30T17:56:00+0000,5105.75,5106.0,5104.25,5105.75,2126
2024-04-30T17:57:00+0000,5106.0,5107.0,5105.75,5106.75,1612
2024-04-30T17:58:00+0000,5106.75,5106.75,5105.25,5105.25,1432
2024-04-30T17:59:00+0000,5105.5,5106.5,5105.25,5105.75,977
2024-04-30T18:00:00+0000,5106.0,5108.0,5105.75,5107.25,2116
2024-04-30T18:01:00+0000,5107.25,5109.25,5107.0,5108.25,2102
2024-04-30T18:02:00+0000,5108.5,5109.75,5108.25,5108.75,1825
2024-04-30T18:03:00+0000,5108.75,5110.25,5108.75,5109.75,1681
2024-04-30T18:04:00+0000,5109.75,5109.75,5108.5,5109.5,1114
2024-04-30T18:05:00+0000,5109.25,5109.5,5105.75,5106.5,3331
2024-04-30T18:06:00+0000,5106.25,5107.0,5105.5,5105.75,1965
2024-04-30T18:07:00+0000,5105.75,5106.25,5105.0,5105.0,1961
2024-04-30T18:08:00+0000,5105.0,5106.0,5103.25,5105.0,2783
2024-04-30T18:09:00+0000,5105.25,5106.25,5104.5,5104.75,1136
2024-04-30T18:10:00+0000,5105.0,5105.25,5103.5,5104.75,1503
2024-04-30T18:11:00+0000,5104.5,5104.75,5102.75,5103.25,2182
2024-04-30T18:12:00+0000,5103.5,5105.25,5103.25,5104.5,1865
2024-04-30T18:13:00+0000,5104.75,5106.75,5103.25,5103.5,2305
2024-04-30T18:14:00+0000,5103.5,5104.25,5103.25,5103.25,1782
2024-04-30T18:15:00+0000,5103.25,5104.75,5103.25,5104.5,1595
2024-04-30T18:16:00+0000,5104.75,5104.75,5102.25,5103.5,1935
2024-04-30T18:17:00+0000,5103.25,5103.75,5102.75,5103.0,1874
2024-04-30T18:18:00+0000,5103.0,5104.0,5102.5,5103.0,1170
2024-04-30T18:19:00+0000,5102.75,5103.0,5100.75,5102.0,2743
2024-04-30T18:20:00+0000,5102.0,5102.5,5101.75,5102.25,1404
2024-04-30T18:21:00+0000,5102.0,5103.75,5102.0,5103.25,1801
2024-04-30T18:22:00+0000,5103.25,5105.5,5103.25,5104.75,1979
2024-04-30T18:23:00+0000,5104.75,5104.75,5101.75,5101.75,1907
2024-04-30T18:24:00+0000,5101.75,5102.5,5101.25,5101.75,1413
2024-04-30T18:25:00+0000,5102.0,5103.5,5101.75,5102.5,1341
2024-04-30T18:26:00+0000,5102.75,5102.75,5098.75,5101.75,2963
2024-04-30T18:27:00+0000,5101.75,5101.75,5099.0,5099.25,1962
2024-04-30T18:28:00+0000,5099.25,5099.75,5095.5,5097.75,3964
2024-04-30T18:29:00+0000,5097.75,5098.25,5096.25,5096.5,2073
2024-04-30T18:30:00+0000,5096.75,5097.75,5096.75,5097.25,2110
2024-04-30T18:31:00+0000,5097.25,5099.75,5096.75,5099.0,2307
2024-04-30T18:32:00+0000,5098.75,5099.0,5097.5,5098.25,1745
2024-04-30T18:33:00+0000,5098.25,5101.25,5098.0,5100.25,2259
2024-04-30T18:34:00+0000,5100.5,5101.75,5099.5,5101.25,1697
2024-04-30T18:35:00+0000,5101.25,5102.5,5100.5,5101.5,2026
2024-04-30T18:36:00+0000,5101.5,5101.75,5100.0,5100.0,1401
2024-04-30T18:37:00+0000,5100.0,5101.75,5099.75,5101.5,1512
2024-04-30T18:38:00+0000,5101.5,5102.75,5101.25,5102.0,1840
2024-04-30T18:39:00+0000,5102.0,5102.25,5100.75,5102.0,978
2024-04-30T18:40:00+0000,5101.75,5102.25,5100.0,5100.0,1294
2024-04-30T18:41:00+0000,5100.0,5101.75,5099.25,5101.0,1284
2024-04-30T18:42:00+0000,5101.25,5101.25,5100.0,5100.75,1206
2024-04-30T18:43:00+0000,5100.75,5101.0,5099.5,5100.0,1116
2024-04-30T18:44:00+0000,5099.75,5100.0,5097.25,5098.25,2501
2024-04-30T18:45:00+0000,5098.5,5099.75,5097.0,5097.75,1909
2024-04-30T18:46:00+0000,5097.5,5099.25,5096.25,5099.0,1802
2024-04-30T18:47:00+0000,5099.0,5099.0,5098.0,5099.0,901
2024-04-30T18:48:00+0000,5099.0,5099.25,5096.25,5096.5,2040
2024-04-30T18:49:00+0000,5096.5,5096.75,5094.0,5094.25,3191
2024-04-30T18:50:00+0000,5094.5,5094.75,5088.5,5090.5,8586
2024-04-30T18:51:00+0000,5090.5,5092.5,5089.0,5091.75,4530
2024-04-30T18:52:00+0000,5092.0,5093.5,5088.75,5089.25,3925
2024-04-30T18:53:00+0000,5089.0,5090.25,5088.75,5089.75,2440
2024-04-30T18:54:00+0000,5089.5,5091.0,5089.25,5090.0,2239
2024-04-30T18:55:00+0000,5090.0,5091.0,5089.5,5089.75,2018
2024-04-30T18:56:00+0000,5089.5,5092.25,5089.5,5090.5,1849
2024-04-30T18:57:00+0000,5090.75,5092.25,5090.25,5091.0,1913
2024-04-30T18:58:00+0000,5090.75,5092.0,5090.25,5091.25,1298
2024-04-30T18:59:00+0000,5091.25,5093.5,5090.75,5092.5,2530
2024-04-30T19:00:00+0000,5092.75,5095.75,5091.75,5093.25,3405
2024-04-30T19:01:00+0000,5093.5,5095.25,5093.0,5094.0,2258
2024-04-30T19:02:00+0000,5094.0,5097.0,5093.75,5096.75,2735
2024-04-30T19:03:00+0000,5096.75,5097.25,5095.0,5095.0,2235
2024-04-30T19:04:00+0000,5095.0,5096.0,5095.0,5095.75,2104
2024-04-30T19:05:00+0000,5095.75,5096.5,5095.5,5096.0,2351
2024-04-30T19:06:00+0000,5096.0,5096.0,5095.25,5095.5,1345
2024-04-30T19:07:00+0000,5095.75,5097.0,5095.0,5095.25,2056
2024-04-30T19:08:00+0000,5095.25,5096.0,5095.0,5095.5,1879
2024-04-30T19:09:00+0000,5095.5,5096.25,5095.25,5095.75,1007
2024-04-30T19:10:00+0000,5095.75,5097.25,5095.75,5096.25,1842
2024-04-30T19:11:00+0000,5096.25,5097.75,5096.25,5096.75,1257
2024-04-30T19:12:00+0000,5096.75,5097.0,5095.75,5096.25,997
2024-04-30T19:13:00+0000,5096.25,5097.0,5095.75,5095.75,1131
2024-04-30T19:14:00+0000,5095.5,5096.0,5095.25,5095.25,1303
2024-04-30T19:15:00+0000,5095.25,5095.75,5092.25,5093.25,4909
2024-04-30T19:16:00+0000,5093.25,5094.0,5091.25,5092.5,3348
2024-04-30T19:17:00+0000,5092.5,5093.0,5090.0,5091.75,4198
2024-04-30T19:18:00+0000,5092.0,5092.5,5090.0,5091.0,2475
2024-04-30T19:19:00+0000,5091.0,5091.75,5089.5,5090.5,2924
2024-04-30T19:20:00+0000,5090.25,5093.25,5090.25,5093.25,2142
2024-04-30T19:21:00+0000,5093.0,5093.25,5091.0,5091.25,1649
2024-04-30T19:22:00+0000,5091.0,5091.0,5087.25,5087.75,5313
2024-04-30T19:23:00+0000,5087.75,5089.0,5086.75,5088.0,3055
2024-04-30T19:24:00+0000,5088.0,5089.25,5087.75,5088.5,2163
2024-04-30T19:25:00+0000,5088.5,5090.5,5088.5,5090.5,2334
2024-04-30T19:26:00+0000,5090.5,5090.5,5088.0,5088.75,1946
2024-04-30T19:27:00+0000,5088.5,5091.25,5088.25,5091.25,2260
2024-04-30T19:28:00+0000,5091.25,5093.25,5091.0,5092.0,3747
2024-04-30T19:29:00+0000,5092.25,5093.5,5092.0,5092.5,1911
2024-04-30T19:30:00+0000,5092.5,5093.0,5091.0,5091.25,1895
2024-04-30T19:31:00+0000,5091.25,5092.25,5090.75,5092.0,2069
2024-04-30T19:32:00+0000,5092.0,5094.75,5091.25,5093.5,3178
2024-04-30T19:33:00+0000,5093.25,5095.0,5092.75,5094.5,1866
2024-04-30T19:34:00+0000,5094.75,5095.0,5093.75,5094.0,2059
2024-04-30T19:35:00+0000,5094.0,5095.25,5093.0,5093.25,2246
2024-04-30T19:36:00+0000,5093.5,5094.0,5092.5,5092.75,2004
2024-04-30T19:37:00+0000,5092.75,5092.75,5088.75,5091.25,4346
2024-04-30T19:38:00+0000,5091.25,5091.75,5090.25,5090.75,2380
2024-04-30T19:39:00+0000,5090.75,5091.25,5089.5,5090.5,1807
2024-04-30T19:40:00+0000,5090.5,5092.0,5090.25,5091.0,2466
2024-04-30T19:41:00+0000,5091.0,5093.25,5091.0,5092.75,3110
2024-04-30T19:42:00+0000,5092.75,5093.75,5092.5,5092.5,2366
2024-04-30T19:43:00+0000,5092.5,5093.75,5090.5,5091.75,2731
2024-04-30T19:44:00+0000,5091.5,5091.75,5090.25,5090.75,2465
2024-04-30T19:45:00+0000,5090.5,5091.5,5089.75,5090.25,2933
2024-04-30T19:46:00+0000,5090.5,5091.5,5089.75,5090.5,2866
2024-04-30T19:47:00+0000,5090.5,5092.5,5090.25,5091.75,2503
2024-04-30T19:48:00+0000,5091.75,5093.5,5091.75,5093.0,3067
2024-04-30T19:49:00+0000,5093.0,5096.75,5093.0,5095.75,4748
2024-04-30T19:50:00+0000,5096.0,5096.0,5089.75,5090.25,10111
2024-04-30T19:51:00+0000,5090.0,5091.75,5087.0,5087.25,7672
2024-04-30T19:52:00+0000,5087.25,5088.25,5085.0,5085.75,8583
2024-04-30T19:53:00+0000,5085.75,5085.75,5079.75,5082.25,14337
2024-04-30T19:54:00+0000,5082.0,5085.0,5078.0,5080.0,12979
2024-04-30T19:55:00+0000,5080.0,5080.25,5072.25,5074.0,21543
2024-04-30T19:56:00+0000,5074.0,5076.5,5073.5,5074.5,13053
2024-04-30T19:57:00+0000,5074.5,5074.5,5070.25,5071.25,11357
2024-04-30T19:58:00+0000,5071.25,5073.25,5070.0,5070.0,16146
2024-04-30T19:59:00+0000,5070.25,5070.25,5065.0,5065.0,84089
2024-04-30T20:00:00+0000,5065.25,5068.25,5063.0,5067.25,29280
2024-04-30T20:01:00+0000,5067.5,5077.25,5054.25,5062.25,25414
2024-04-30T20:02:00+0000,5062.25,5072.25,5061.5,5071.5,12328
2024-04-30T20:03:00+0000,5071.75,5073.75,5070.0,5071.5,8036
2024-04-30T20:04:00+0000,5071.5,5073.5,5070.0,5070.5,4468
2024-04-30T20:05:00+0000,5070.75,5071.5,5057.0,5069.75,15224
2024-04-30T20:06:00+0000,5069.5,5072.75,5068.75,5070.75,3013
2024-04-30T20:07:00+0000,5070.5,5070.75,5063.25,5065.0,3962
2024-04-30T20:08:00+0000,5065.25,5067.75,5064.25,5064.5,3200
2024-04-30T20:09:00+0000,5064.75,5066.5,5063.0,5064.5,3708
2024-04-30T20:10:00+0000,5064.75,5065.0,5061.75,5063.0,3225
2024-04-30T20:11:00+0000,5063.0,5065.0,5060.75,5061.75,3499
2024-04-30T20:12:00+0000,5061.75,5063.75,5060.75,5061.25,2347
2024-04-30T20:13:00+0000,5061.25,5066.0,5060.25,5062.5,2567
2024-04-30T20:14:00+0000,5062.25,5064.75,5060.75,5064.5,3573
2024-04-30T20:15:00+0000,5064.25,5065.25,5056.75,5060.5,3867
2024-04-30T20:16:00+0000,5060.5,5060.75,5057.25,5058.25,2417
2024-04-30T20:17:00+0000,5058.5,5058.5,5051.0,5051.75,3544
2024-04-30T20:18:00+0000,5052.0,5054.75,5051.25,5053.5,2345
2024-04-30T20:19:00+0000,5053.25,5056.25,5053.0,5056.0,1894
2024-04-30T20:20:00+0000,5055.75,5059.75,5055.25,5057.25,1596
2024-04-30T20:21:00+0000,5057.0,5058.75,5056.25,5057.25,1081
2024-04-30T20:22:00+0000,5057.25,5058.0,5056.75,5057.25,857
2024-04-30T20:23:00+0000,5057.25,5058.5,5057.25,5057.75,1022
2024-04-30T20:24:00+0000,5058.0,5058.5,5056.5,5058.25,864
2024-04-30T20:25:00+0000,5058.25,5058.75,5057.5,5058.25,572
2024-04-30T20:26:00+0000,5058.5,5060.0,5058.0,5059.5,992
2024-04-30T20:27:00+0000,5059.75,5060.0,5058.75,5059.5,897
2024-04-30T20:28:00+0000,5059.25,5059.5,5057.25,5058.5,681
2024-04-30T20:29:00+0000,5058.5,5058.5,5054.0,5054.0,829
2024-04-30T20:30:00+0000,5054.0,5056.0,5053.75,5054.5,878
2024-04-30T20:31:00+0000,5054.75,5056.0,5053.75,5055.75,517
2024-04-30T20:32:00+0000,5056.0,5058.25,5056.0,5058.0,470
2024-04-30T20:33:00+0000,5057.75,5057.75,5056.5,5057.5,332
2024-04-30T20:34:00+0000,5057.25,5057.75,5055.75,5055.75,293
2024-04-30T20:35:00+0000,5055.75,5056.75,5055.25,5056.5,352
2024-04-30T20:36:00+0000,5056.25,5058.25,5055.75,5058.0,585
2024-04-30T20:37:00+0000,5058.0,5058.5,5056.25,5057.25,702
2024-04-30T20:38:00+0000,5057.5,5057.75,5056.5,5056.75,455
2024-04-30T20:39:00+0000,5056.75,5057.5,5056.5,5057.25,252
2024-04-30T20:40:00+0000,5057.25,5058.25,5057.0,5057.25,500
2024-04-30T20:41:00+0000,5057.0,5058.0,5056.75,5057.0,306
2024-04-30T20:42:00+0000,5057.0,5058.5,5057.0,5058.25,632
2024-04-30T20:43:00+0000,5058.0,5058.5,5057.75,5058.25,440
2024-04-30T20:44:00+0000,5058.0,5058.5,5057.0,5057.5,492
2024-04-30T20:45:00+0000,5057.5,5058.25,5056.75,5056.75,440
2024-04-30T20:46:00+0000,5057.0,5057.5,5055.75,5056.25,389
2024-04-30T20:47:00+0000,5056.25,5057.0,5055.0,5055.5,303
2024-04-30T20:48:00+0000,5055.5,5056.0,5055.0,5055.5,287
2024-04-30T20:49:00+0000,5055.75,5055.75,5055.0,5055.5,326
2024-04-30T20:50:00+0000,5055.5,5056.25,5055.25,5055.75,407
2024-04-30T20:51:00+0000,5056.0,5056.5,5055.75,5056.5,383
2024-04-30T20:52:00+0000,5056.25,5056.75,5055.75,5055.75,439
2024-04-30T20:53:00+0000,5055.75,5056.75,5055.75,5056.25,195
2024-04-30T20:54:00+0000,5056.5,5056.75,5055.5,5056.25,209
2024-04-30T20:55:00+0000,5056.0,5056.75,5055.75,5056.75,302
2024-04-30T20:56:00+0000,5056.5,5057.75,5055.75,5056.5,643
2024-04-30T20:57:00+0000,5056.25,5056.25,5055.5,5055.5,163
2024-04-30T20:58:00+0000,5055.5,5057.0,5055.5,5056.25,436
2024-04-30T20:59:00+0000,5056.25,5057.0,5054.75,5055.0,891
2024-04-30T22:00:00+0000,5050.0,5055.0,5048.5,5053.5,2250
2024-04-30T22:01:00+0000,5053.5,5055.75,5053.25,5053.5,1024
2024-04-30T22:02:00+0000,5053.5,5054.75,5053.0,5054.75,469
2024-04-30T22:03:00+0000,5055.0,5057.0,5054.0,5057.0,489
2024-04-30T22:04:00+0000,5056.75,5057.0,5055.25,5056.0,508
2024-04-30T22:05:00+0000,5055.75,5055.75,5053.25,5053.5,371
2024-04-30T22:06:00+0000,5053.5,5054.5,5052.25,5053.75,597
2024-04-30T22:07:00+0000,5053.5,5054.25,5052.25,5053.25,363
2024-04-30T22:08:00+0000,5053.5,5054.0,5052.75,5054.0,200
2024-04-30T22:09:00+0000,5054.25,5054.25,5051.5,5052.5,227
2024-04-30T22:10:00+0000,5052.75,5053.5,5052.0,5052.0,205
2024-04-30T22:11:00+0000,5052.0,5052.25,5050.75,5051.5,201
2024-04-30T22:12:00+0000,5051.75,5053.0,5050.75,5052.5,203
2024-04-30T22:13:00+0000,5052.75,5054.25,5052.0,5053.0,324
2024-04-30T22:14:00+0000,5053.0,5054.5,5052.75,5052.75,180
2024-04-30T22:15:00+0000,5052.5,5053.5,5052.25,5053.5,139
2024-04-30T22:16:00+0000,5053.5,5054.0,5052.0,5053.75,266
2024-04-30T22:17:00+0000,5054.0,5054.5,5053.75,5054.5,79
2024-04-30T22:18:00+0000,5054.25,5054.75,5053.25,5053.5,225
2024-04-30T22:19:00+0000,5053.25,5054.25,5053.25,5054.25,124
2024-04-30T22:20:00+0000,5054.25,5054.25,5053.0,5053.25,285
2024-04-30T22:21:00+0000,5053.25,5054.0,5053.0,5053.5,179
2024-04-30T22:22:00+0000,5053.75,5053.75,5052.25,5052.75,325
2024-04-30T22:23:00+0000,5052.75,5055.0,5052.75,5054.25,255
2024-04-30T22:24:00+0000,5054.25,5054.5,5053.5,5054.5,319
2024-04-30T22:25:00+0000,5054.5,5055.0,5053.25,5054.25,228
2024-04-30T22:26:00+0000,5054.25,5054.75,5053.75,5054.5,116
2024-04-30T22:27:00+0000,5054.5,5055.5,5054.5,5055.25,179
2024-04-30T22:28:00+0000,5055.0,5055.25,5053.5,5053.75,210
2024-04-30T22:29:00+0000,5054.0,5054.25,5052.5,5052.75,275
2024-04-30T22:30:00+0000,5052.75,5055.25,5052.75,5054.5,295
2024-04-30T22:31:00+0000,5054.5,5055.0,5054.0,5055.0,131
2024-04-30T22:32:00+0000,5055.0,5055.75,5055.0,5055.5,117
2024-04-30T22:33:00+0000,5055.5,5056.0,5055.5,5055.75,89
2024-04-30T22:34:00+0000,5055.75,5056.0,5055.5,5056.0,79
2024-04-30T22:35:00+0000,5055.75,5056.75,5055.5,5056.75,196
2024-04-30T22:36:00+0000,5056.75,5057.25,5056.5,5056.5,207
2024-04-30T22:37:00+0000,5056.75,5056.75,5055.75,5056.0,119
2024-04-30T22:38:00+0000,5056.0,5056.25,5055.25,5056.0,114
2024-04-30T22:39:00+0000,5056.0,5056.25,5055.5,5056.0,43
2024-04-30T22:40:00+0000,5056.0,5056.5,5055.5,5056.5,111
2024-04-30T22:41:00+0000,5056.5,5056.75,5056.0,5056.5,113
2024-04-30T22:42:00+0000,5056.25,5056.75,5056.25,5056.5,121
2024-04-30T22:43:00+0000,5056.75,5057.0,5055.75,5056.0,230
2024-04-30T22:44:00+0000,5055.75,5056.25,5055.5,5055.75,81
2024-04-30T22:45:00+0000,5055.75,5056.0,5055.5,5055.75,73
2024-04-30T22:46:00+0000,5056.0,5056.0,5055.0,5055.5,97
2024-04-30T22:47:00+0000,5055.25,5055.5,5055.0,5055.5,68
2024-04-30T22:48:00+0000,5055.5,5055.75,5055.25,5055.75,65
2024-04-30T22:49:00+0000,5055.75,5055.75,5054.75,5055.0,105
2024-04-30T22:50:00+0000,5055.0,5055.5,5055.0,5055.0,23
2024-04-30T22:51:00+0000,5055.0,5055.5,5054.75,5055.5,38
2024-04-30T22:52:00+0000,5055.5,5056.0,5055.5,5056.0,104
2024-04-30T22:53:00+0000,5055.75,5056.25,5055.75,5056.25,41
2024-04-30T22:54:00+0000,5056.25,5056.25,5055.75,5056.25,54
2024-04-30T22:55:00+0000,5056.25,5056.25,5055.75,5055.75,29
2024-04-30T22:56:00+0000,5055.5,5056.0,5055.25,5055.75,49
2024-04-30T22:57:00+0000,5055.5,5056.0,5055.5,5055.75,23
2024-04-30T22:58:00+0000,5055.5,5056.0,5055.5,5056.0,41
2024-04-30T22:59:00+0000,5056.25,5056.25,5055.25,5055.75,103
2024-04-30T23:00:00+0000,5055.5,5055.75,5054.5,5054.75,155
2024-04-30T23:01:00+0000,5054.75,5054.75,5054.25,5054.25,56
2024-04-30T23:02:00+0000,5054.25,5055.5,5054.25,5055.0,135
2024-04-30T23:03:00+0000,5055.0,5055.25,5054.75,5055.25,64
2024-04-30T23:04:00+0000,5055.25,5055.5,5055.0,5055.25,34
2024-04-30T23:05:00+0000,5055.25,5055.75,5055.0,5055.5,71
2024-04-30T23:06:00+0000,5055.25,5057.0,5055.25,5056.75,215
2024-04-30T23:07:00+0000,5056.75,5058.25,5056.75,5058.0,274
2024-04-30T23:08:00+0000,5058.0,5058.5,5057.5,5058.25,158
2024-04-30T23:09:00+0000,5058.25,5058.5,5057.5,5058.25,189
2024-04-30T23:10:00+0000,5058.25,5058.25,5057.5,5057.75,142
2024-04-30T23:11:00+0000,5057.75,5058.75,5057.75,5057.75,345
2024-04-30T23:12:00+0000,5057.75,5059.25,5057.75,5059.25,184
2024-04-30T23:13:00+0000,5059.0,5060.0,5058.5,5059.0,408
2024-04-30T23:14:00+0000,5058.75,5060.0,5058.5,5058.75,227
2024-04-30T23:15:00+0000,5058.75,5058.75,5057.5,5058.0,187
2024-04-30T23:16:00+0000,5058.25,5058.25,5057.75,5058.0,44
2024-04-30T23:17:00+0000,5058.25,5058.5,5057.75,5058.0,61
2024-04-30T23:18:00+0000,5058.0,5058.0,5056.75,5057.0,96
2024-04-30T23:19:00+0000,5057.0,5057.25,5056.75,5057.25,64
2024-04-30T23:20:00+0000,5057.25,5057.5,5057.0,5057.25,38
2024-04-30T23:21:00+0000,5057.0,5057.25,5056.75,5056.75,105
2024-04-30T23:22:00+0000,5056.75,5057.25,5056.5,5057.25,53
2024-04-30T23:23:00+0000,5057.25,5057.5,5056.75,5056.75,106
2024-04-30T23:24:00+0000,5056.5,5056.5,5056.0,5056.25,129
2024-04-30T23:25:00+0000,5056.5,5056.5,5056.25,5056.25,25
2024-04-30T23:26:00+0000,5056.25,5056.5,5055.75,5056.0,94
2024-04-30T23:27:00+0000,5056.25,5056.5,5056.0,5056.25,80
2024-04-30T23:28:00+0000,5056.5,5056.5,5056.0,5056.0,42
2024-04-30T23:29:00+0000,5056.25,5056.25,5055.5,5055.5,84
2024-04-30T23:30:00+0000,5055.75,5056.0,5054.5,5055.0,233
2024-04-30T23:31:00+0000,5055.0,5055.75,5054.75,5055.5,67
2024-04-30T23:32:00+0000,5055.5,5055.75,5054.25,5054.25,133
2024-04-30T23:33:00+0000,5054.25,5054.5,5054.0,5054.25,114
2024-04-30T23:34:00+0000,5054.25,5054.25,5053.0,5053.25,195
2024-04-30T23:35:00+0000,5053.5,5054.0,5053.5,5054.0,52
2024-04-30T23:36:00+0000,5054.0,5054.0,5053.0,5053.0,82
2024-04-30T23:37:00+0000,5053.25,5053.75,5052.75,5053.5,97
2024-04-30T23:38:00+0000,5053.75,5054.0,5053.25,5053.75,39
2024-04-30T23:39:00+0000,5053.75,5053.75,5052.75,5053.25,91
2024-04-30T23:40:00+0000,5053.5,5054.0,5053.25,5053.75,92
2024-04-30T23:41:00+0000,5053.75,5054.25,5053.5,5053.75,61
2024-04-30T23:42:00+0000,5053.75,5054.25,5053.75,5054.0,99
2024-04-30T23:43:00+0000,5054.25,5055.0,5054.0,5054.5,157
2024-04-30T23:44:00+0000,5054.5,5055.75,5054.5,5055.5,235
2024-04-30T23:45:00+0000,5055.75,5056.25,5055.5,5056.25,121
2024-04-30T23:46:00+0000,5056.25,5056.5,5056.25,5056.5,78
2024-04-30T23:47:00+0000,5056.5,5056.75,5056.25,5056.25,56
2024-04-30T23:48:00+0000,5056.5,5056.5,5055.75,5055.75,62
2024-04-30T23:49:00+0000,5056.0,5056.5,5056.0,5056.25,50
2024-04-30T23:50:00+0000,5056.5,5056.5,5055.5,5055.5,92
2024-04-30T23:51:00+0000,5055.5,5055.5,5054.5,5054.5,90
2024-04-30T23:52:00+0000,5054.75,5055.0,5054.5,5055.0,32
2024-04-30T23:53:00+0000,5055.0,5055.25,5054.5,5054.75,49
2024-04-30T23:54:00+0000,5055.0,5055.25,5054.75,5055.25,39
2024-04-30T23:55:00+0000,5055.5,5055.75,5054.75,5055.5,1145
2024-04-30T23:56:00+0000,5055.75,5056.75,5055.75,5056.75,61
2024-04-30T23:57:00+0000,5056.5,5057.25,5056.5,5057.0,80
2024-04-30T23:58:00+0000,5057.0,5057.75,5057.0,5057.75,73
2024-04-30T23:59:00+0000,5057.75,5058.0,5057.5,5057.75,88
2024-05-01T00:00:00+0000,5058.0,5059.5,5058.0,5058.75,422
2024-05-01T00:01:00+0000,5059.0,5059.0,5057.75,5059.0,212
2024-05-01T00:02:00+0000,5059.0,5059.25,5058.25,5059.0,107
2024-05-01T00:03:00+0000,5058.75,5059.25,5058.25,5059.0,165
2024-05-01T00:04:00+0000,5059.0,5059.75,5059.0,5059.5,287
2024-05-01T00:05:00+0000,5059.25,5059.25,5058.5,5059.0,143
2024-05-01T00:06:00+0000,5059.0,5059.0,5057.75,5058.0,116
2024-05-01T00:07:00+0000,5058.0,5059.5,5057.75,5059.0,187
2024-05-01T00:08:00+0000,5059.0,5059.0,5058.75,5059.0,34
2024-05-01T00:09:00+0000,5058.75,5059.0,5058.25,5058.5,68
2024-05-01T00:10:00+0000,5058.75,5059.0,5058.5,5059.0,79
2024-05-01T00:11:00+0000,5058.75,5059.0,5058.5,5058.75,61
2024-05-01T00:12:00+0000,5059.0,5059.25,5059.0,5059.25,70
2024-05-01T00:13:00+0000,5059.25,5059.75,5059.0,5059.5,119
2024-05-01T00:14:00+0000,5059.5,5060.0,5059.25,5059.25,158
2024-05-01T00:15:00+0000,5059.5,5059.5,5058.5,5058.75,237
2024-05-01T00:16:00+0000,5058.75,5058.75,5058.0,5058.0,69
2024-05-01T00:17:00+0000,5058.0,5058.25,5057.0,5057.5,192
2024-05-01T00:18:00+0000,5057.25,5057.5,5056.75,5057.25,139
2024-05-01T00:19:00+0000,5057.25,5057.25,5056.5,5057.0,146
2024-05-01T00:20:00+0000,5057.25,5058.5,5057.25,5058.5,121
2024-05-01T00:21:00+0000,5058.5,5058.75,5058.25,5058.25,44
2024-05-01T00:22:00+0000,5058.5,5058.5,5058.0,5058.0,94
2024-05-01T00:23:00+0000,5057.75,5057.75,5057.25,5057.5,54
2024-05-01T00:24:00+0000,5057.5,5057.75,5057.5,5057.75,66
2024-05-01T00:25:00+0000,5057.75,5057.75,5056.5,5057.0,142
2024-05-01T00:26:00+0000,5057.0,5057.25,5056.75,5057.25,68
2024-05-01T00:27:00+0000,5057.25,5058.5,5057.25,5058.5,86
