Time,Open,High,Low,Close,Volume
2013-05-08T02:11:00+0000,95.58,95.58,95.56,95.56,5
2013-05-08T02:12:00+0000,95.57,95.57,95.57,95.57,4
2013-05-08T02:13:00+0000,95.56,95.56,95.56,95.56,1
2013-05-08T02:14:00+0000,95.56,95.56,95.55,95.55,5
2013-05-08T02:15:00+0000,95.55,95.55,95.55,95.55,2
2013-05-08T02:16:00+0000,95.54,95.54,95.51,95.52,25
2013-05-08T02:17:00+0000,95.51,95.52,95.51,95.52,2
2013-05-08T02:18:00+0000,95.52,95.53,95.52,95.53,4
2013-05-08T02:19:00+0000,95.53,95.54,95.53,95.53,9
2013-05-08T02:21:00+0000,95.53,95.54,95.53,95.54,6
2013-05-08T02:22:00+0000,95.55,95.55,95.55,95.55,2
2013-05-08T02:23:00+0000,95.55,95.55,95.54,95.54,2
2013-05-08T02:25:00+0000,95.55,95.56,95.55,95.56,5
2013-05-08T02:26:00+0000,95.57,95.57,95.55,95.55,4
2013-05-08T02:27:00+0000,95.57,95.58,95.57,95.58,4
2013-05-08T02:28:00+0000,95.58,95.62,95.58,95.61,50
2013-05-08T02:29:00+0000,95.61,95.62,95.61,95.62,36
2013-05-08T02:30:00+0000,95.61,95.63,95.6,95.61,24
2013-05-08T02:31:00+0000,95.61,95.61,95.59,95.6,8
2013-05-08T02:32:00+0000,95.6,95.61,95.59,95.6,10
2013-05-08T02:33:00+0000,95.61,95.61,95.61,95.61,2
2013-05-08T02:34:00+0000,95.6,95.6,95.6,95.6,1
2013-05-08T02:35:00+0000,95.61,95.63,95.6,95.62,27
2013-05-08T02:36:00+0000,95.62,95.62,95.62,95.62,2
2013-05-08T02:37:00+0000,95.61,95.62,95.61,95.61,12
2013-05-08T02:38:00+0000,95.62,95.63,95.61,95.63,6
2013-05-08T02:39:00+0000,95.63,95.64,95.62,95.62,12
2013-05-08T02:40:00+0000,95.63,95.65,95.63,95.63,36
2013-05-08T02:41:00+0000,95.64,95.64,95.63,95.63,9
2013-05-08T02:43:00+0000,95.62,95.62,95.62,95.62,2
2013-05-08T02:44:00+0000,95.62,95.62,95.6,95.6,12
2013-05-08T02:45:00+0000,95.61,95.61,95.59,95.6,3
2013-05-08T02:46:00+0000,95.59,95.6,95.59,95.59,4
2013-05-08T02:47:00+0000,95.59,95.59,95.59,95.59,3
2013-05-08T02:48:00+0000,95.59,95.61,95.59,95.61,5
2013-05-08T02:49:00+0000,95.62,95.62,95.62,95.62,3
2013-05-08T02:50:00+0000,95.61,95.62,95.61,95.62,11
2013-05-08T02:51:00+0000,95.62,95.65,95.62,95.64,47
2013-05-08T02:52:00+0000,95.63,95.65,95.63,95.63,15
2013-05-08T02:53:00+0000,95.63,95.63,95.63,95.63,1
2013-05-08T02:54:00+0000,95.62,95.63,95.6,95.63,38
2013-05-08T02:55:00+0000,95.63,95.63,95.63,95.63,3
2013-05-08T02:56:00+0000,95.64,95.64,95.63,95.63,3
2013-05-08T02:57:00+0000,95.63,95.65,95.63,95.64,11
2013-05-08T02:58:00+0000,95.65,95.65,95.64,95.64,2
2013-05-08T02:59:00+0000,95.64,95.65,95.64,95.65,7
2013-05-08T03:00:00+0000,95.64,95.64,95.61,95.63,16
2013-05-08T03:01:00+0000,95.64,95.65,95.64,95.65,12
2013-05-08T03:02:00+0000,95.65,95.65,95.65,95.65,1
2013-05-08T03:03:00+0000,95.63,95.65,95.63,95.64,5
2013-05-08T03:04:00+0000,95.65,95.66,95.64,95.64,11
2013-05-08T03:05:00+0000,95.65,95.65,95.64,95.64,3
2013-05-08T03:06:00+0000,95.64,95.64,95.64,95.64,1
2013-05-08T03:07:00+0000,95.65,95.65,95.65,95.65,6
2013-05-08T03:08:00+0000,95.66,95.68,95.66,95.66,24
2013-05-08T03:09:00+0000,95.68,95.68,95.68,95.68,4
2013-05-08T03:10:00+0000,95.67,95.69,95.67,95.68,11
2013-05-08T03:11:00+0000,95.69,95.69,95.69,95.69,1
2013-05-08T03:12:00+0000,95.67,95.69,95.67,95.67,3
2013-05-08T03:13:00+0000,95.67,95.68,95.67,95.68,3
2013-05-08T03:14:00+0000,95.68,95.68,95.67,95.68,9
2013-05-08T03:15:00+0000,95.69,95.71,95.69,95.71,28
2013-05-08T03:16:00+0000,95.7,95.71,95.7,95.7,9
2013-05-08T03:17:00+0000,95.69,95.69,95.68,95.68,7
2013-05-08T03:18:00+0000,95.69,95.69,95.69,95.69,3
2013-05-08T03:19:00+0000,95.69,95.7,95.69,95.7,3
2013-05-08T03:20:00+0000,95.69,95.71,95.68,95.68,12
2013-05-08T03:21:00+0000,95.7,95.72,95.69,95.7,18
2013-05-08T03:22:00+0000,95.7,95.73,95.7,95.73,14
2013-05-08T03:23:00+0000,95.72,95.73,95.71,95.72,10
2013-05-08T03:24:00+0000,95.73,95.78,95.73,95.77,63
2013-05-08T03:25:00+0000,95.77,95.78,95.75,95.76,17
2013-05-08T03:26:00+0000,95.75,95.75,95.73,95.73,14
2013-05-08T03:27:00+0000,95.73,95.73,95.72,95.72,6
2013-05-08T03:28:00+0000,95.72,95.73,95.72,95.73,5
2013-05-08T03:29:00+0000,95.73,95.73,95.73,95.73,1
2013-05-08T03:30:00+0000,95.74,95.76,95.68,95.72,49
2013-05-08T03:31:00+0000,95.71,95.75,95.71,95.75,14
2013-05-08T03:32:00+0000,95.74,95.74,95.72,95.74,17
2013-05-08T03:34:00+0000,95.74,95.74,95.74,95.74,2
2013-05-08T03:35:00+0000,95.74,95.74,95.74,95.74,1
2013-05-08T03:36:00+0000,95.75,95.75,95.74,95.74,7
2013-05-08T03:37:00+0000,95.74,95.75,95.74,95.75,7
2013-05-08T03:38:00+0000,95.75,95.76,95.74,95.75,12
2013-05-08T03:39:00+0000,95.76,95.78,95.76,95.76,19
2013-05-08T03:40:00+0000,95.78,95.78,95.77,95.77,3
2013-05-08T03:41:00+0000,95.77,95.78,95.77,95.78,3
2013-05-08T03:42:00+0000,95.78,95.78,95.78,95.78,4
2013-05-08T03:43:00+0000,95.78,95.8,95.78,95.8,58
2013-05-08T03:44:00+0000,95.81,95.81,95.8,95.8,22
2013-05-08T03:45:00+0000,95.81,95.81,95.8,95.81,13
2013-05-08T03:46:00+0000,95.82,95.84,95.81,95.82,38
2013-05-08T03:47:00+0000,95.81,95.82,95.81,95.81,8
2013-05-08T03:48:00+0000,95.82,95.83,95.82,95.83,9
2013-05-08T03:49:00+0000,95.82,95.83,95.81,95.82,9
2013-05-08T03:50:00+0000,95.83,95.84,95.83,95.84,14
2013-05-08T03:51:00+0000,95.84,95.85,95.83,95.83,7
2013-05-08T03:52:00+0000,95.82,95.82,95.81,95.82,13
2013-05-08T03:53:00+0000,95.82,95.82,95.81,95.81,2
2013-05-08T03:54:00+0000,95.81,95.83,95.8,95.82,19
2013-05-08T03:55:00+0000,95.81,95.81,95.81,95.81,3
2013-05-08T03:56:00+0000,95.81,95.82,95.81,95.81,4
2013-05-08T03:57:00+0000,95.81,95.81,95.81,95.81,4
2013-05-08T03:58:00+0000,95.81,95.82,95.81,95.82,5
2013-05-08T03:59:00+0000,95.82,95.82,95.8,95.8,6
2013-05-08T04:00:00+0000,95.82,95.82,95.82,95.82,5
2013-05-08T04:01:00+0000,95.81,95.81,95.81,95.81,6
2013-05-08T04:02:00+0000,95.81,95.81,95.81,95.81,4
2013-05-08T04:03:00+0000,95.82,95.82,95.81,95.81,4
2013-05-08T04:04:00+0000,95.82,95.82,95.82,95.82,4
2013-05-08T04:05:00+0000,95.82,95.82,95.81,95.81,3
2013-05-08T04:06:00+0000,95.82,95.82,95.82,95.82,3
2013-05-08T04:07:00+0000,95.82,95.82,95.82,95.82,2
2013-05-08T04:08:00+0000,95.82,95.82,95.82,95.82,5
2013-05-08T04:09:00+0000,95.82,95.83,95.81,95.82,11
2013-05-08T04:10:00+0000,95.83,95.83,95.83,95.83,2
2013-05-08T04:11:00+0000,95.82,95.82,95.82,95.82,13
2013-05-08T04:12:00+0000,95.83,95.83,95.83,95.83,2
2013-05-08T04:13:00+0000,95.84,95.84,95.84,95.84,2
2013-05-08T04:14:00+0000,95.83,95.83,95.83,95.83,4
2013-05-08T04:15:00+0000,95.83,95.84,95.81,95.81,23
2013-05-08T04:16:00+0000,95.8,95.8,95.75,95.76,60
2013-05-08T04:17:00+0000,95.75,95.77,95.74,95.77,11
2013-05-08T04:18:00+0000,95.77,95.81,95.77,95.81,25
2013-05-08T04:19:00+0000,95.8,95.8,95.78,95.78,12
2013-05-08T04:20:00+0000,95.79,95.8,95.78,95.8,7
2013-05-08T04:22:00+0000,95.78,95.78,95.78,95.78,2
2013-05-08T04:23:00+0000,95.79,95.79,95.78,95.78,11
2013-05-08T04:25:00+0000,95.78,95.79,95.78,95.79,18
2013-05-08T04:26:00+0000,95.78,95.8,95.78,95.79,10
2013-05-08T04:27:00+0000,95.78,95.78,95.77,95.77,8
2013-05-08T04:28:00+0000,95.77,95.77,95.77,95.77,5
2013-05-08T04:30:00+0000,95.79,95.79,95.77,95.77,31
2013-05-08T04:31:00+0000,95.78,95.79,95.77,95.77,19
2013-05-08T04:32:00+0000,95.77,95.77,95.72,95.72,24
2013-05-08T04:33:00+0000,95.74,95.77,95.74,95.76,33
2013-05-08T04:34:00+0000,95.76,95.78,95.76,95.77,24
2013-05-08T04:35:00+0000,95.77,95.78,95.77,95.78,4
2013-05-08T04:36:00+0000,95.78,95.78,95.78,95.78,2
2013-05-08T04:37:00+0000,95.78,95.78,95.77,95.77,2
2013-05-08T04:38:00+0000,95.77,95.77,95.77,95.77,3
2013-05-08T04:39:00+0000,95.76,95.76,95.74,95.75,3
2013-05-08T04:40:00+0000,95.74,95.74,95.74,95.74,2
2013-05-08T04:41:00+0000,95.74,95.74,95.73,95.73,3
2013-05-08T04:42:00+0000,95.73,95.74,95.72,95.72,5
2013-05-08T04:43:00+0000,95.73,95.74,95.73,95.74,5
2013-05-08T04:45:00+0000,95.74,95.74,95.74,95.74,1
2013-05-08T04:46:00+0000,95.74,95.74,95.74,95.74,3
2013-05-08T04:47:00+0000,95.74,95.76,95.74,95.76,12
2013-05-08T04:48:00+0000,95.76,95.78,95.76,95.78,19
2013-05-08T04:49:00+0000,95.78,95.78,95.77,95.77,2
2013-05-08T04:50:00+0000,95.76,95.76,95.76,95.76,3
2013-05-08T04:51:00+0000,95.76,95.76,95.75,95.75,5
2013-05-08T04:52:00+0000,95.76,95.77,95.76,95.76,8
2013-05-08T04:53:00+0000,95.76,95.76,95.75,95.75,8
2013-05-08T04:54:00+0000,95.75,95.75,95.74,95.75,14
2013-05-08T04:55:00+0000,95.75,95.75,95.74,95.74,17
2013-05-08T04:56:00+0000,95.74,95.74,95.73,95.73,11
2013-05-08T04:57:00+0000,95.72,95.72,95.71,95.71,7
2013-05-08T04:58:00+0000,95.72,95.72,95.71,95.71,14
2013-05-08T04:59:00+0000,95.71,95.71,95.71,95.71,3
2013-05-08T05:00:00+0000,95.71,95.72,95.71,95.71,13
2013-05-08T05:01:00+0000,95.71,95.73,95.71,95.73,15
2013-05-08T05:02:00+0000,95.73,95.74,95.73,95.74,6
2013-05-08T05:03:00+0000,95.73,95.74,95.73,95.73,4
2013-05-08T05:04:00+0000,95.74,95.74,95.73,95.73,4
2013-05-08T05:05:00+0000,95.74,95.74,95.74,95.74,1
2013-05-08T05:06:00+0000,95.75,95.78,95.75,95.77,33
2013-05-08T05:07:00+0000,95.76,95.76,95.76,95.76,3
2013-05-08T05:08:00+0000,95.75,95.75,95.75,95.75,6
2013-05-08T05:09:00+0000,95.74,95.74,95.73,95.73,9
2013-05-08T05:10:00+0000,95.73,95.73,95.72,95.72,6
2013-05-08T05:11:00+0000,95.73,95.73,95.73,95.73,1
2013-05-08T05:12:00+0000,95.74,95.74,95.71,95.71,27
2013-05-08T05:13:00+0000,95.71,95.72,95.71,95.71,11
2013-05-08T05:14:00+0000,95.71,95.71,95.71,95.71,1
2013-05-08T05:15:00+0000,95.72,95.74,95.72,95.73,10
2013-05-08T05:16:00+0000,95.73,95.74,95.73,95.74,3
2013-05-08T05:17:00+0000,95.74,95.75,95.74,95.74,4
2013-05-08T05:19:00+0000,95.73,95.73,95.73,95.73,1
2013-05-08T05:20:00+0000,95.73,95.73,95.73,95.73,12
2013-05-08T05:21:00+0000,95.72,95.72,95.71,95.72,5
2013-05-08T05:22:00+0000,95.73,95.73,95.73,95.73,3
2013-05-08T05:23:00+0000,95.73,95.74,95.73,95.73,7
2013-05-08T05:25:00+0000,95.72,95.72,95.72,95.72,5
2013-05-08T05:26:00+0000,95.73,95.73,95.73,95.73,12
2013-05-08T05:27:00+0000,95.73,95.74,95.73,95.74,7
2013-05-08T05:28:00+0000,95.73,95.73,95.73,95.73,2
2013-05-08T05:29:00+0000,95.73,95.74,95.73,95.73,4
2013-05-08T05:30:00+0000,95.74,95.74,95.73,95.73,2
2013-05-08T05:31:00+0000,95.73,95.73,95.73,95.73,2
2013-05-08T05:32:00+0000,95.73,95.73,95.72,95.72,3
2013-05-08T05:33:00+0000,95.72,95.73,95.7,95.7,24
2013-05-08T05:34:00+0000,95.7,95.71,95.68,95.69,32
2013-05-08T05:35:00+0000,95.69,95.7,95.69,95.7,4
2013-05-08T05:36:00+0000,95.69,95.7,95.69,95.7,5
2013-05-08T05:37:00+0000,95.68,95.69,95.67,95.68,20
2013-05-08T05:38:00+0000,95.67,95.69,95.66,95.69,11
2013-05-08T05:39:00+0000,95.68,95.69,95.68,95.68,3
2013-05-08T05:40:00+0000,95.69,95.69,95.69,95.69,1
2013-05-08T05:41:00+0000,95.69,95.69,95.69,95.69,6
2013-05-08T05:42:00+0000,95.7,95.71,95.7,95.71,8
2013-05-08T05:43:00+0000,95.71,95.73,95.7,95.72,12
2013-05-08T05:44:00+0000,95.72,95.72,95.72,95.72,2
2013-05-08T05:45:00+0000,95.73,95.73,95.72,95.72,6
2013-05-08T05:46:00+0000,95.71,95.71,95.69,95.69,7
2013-05-08T05:47:00+0000,95.69,95.69,95.69,95.69,2
2013-05-08T05:48:00+0000,95.69,95.7,95.69,95.7,13
2013-05-08T05:49:00+0000,95.7,95.71,95.7,95.7,5
2013-05-08T05:50:00+0000,95.7,95.71,95.69,95.7,7
2013-05-08T05:51:00+0000,95.7,95.71,95.7,95.7,7
2013-05-08T05:52:00+0000,95.72,95.72,95.7,95.71,6
2013-05-08T05:53:00+0000,95.7,95.7,95.7,95.7,7
2013-05-08T05:54:00+0000,95.7,95.7,95.7,95.7,2
2013-05-08T05:55:00+0000,95.7,95.71,95.7,95.71,13
2013-05-08T05:56:00+0000,95.71,95.72,95.7,95.7,13
2013-05-08T05:59:00+0000,95.71,95.71,95.7,95.7,3
2013-05-08T06:00:00+0000,95.71,95.72,95.7,95.7,18
2013-05-08T06:01:00+0000,95.71,95.71,95.69,95.7,8
2013-05-08T06:02:00+0000,95.7,95.7,95.69,95.69,2
2013-05-08T06:03:00+0000,95.7,95.7,95.7,95.7,1
2013-05-08T06:04:00+0000,95.71,95.71,95.7,95.71,7
2013-05-08T06:05:00+0000,95.7,95.72,95.7,95.72,9
2013-05-08T06:06:00+0000,95.73,95.75,95.73,95.75,10
2013-05-08T06:07:00+0000,95.74,95.75,95.73,95.73,41
2013-05-08T06:08:00+0000,95.73,95.75,95.73,95.73,16
2013-05-08T06:09:00+0000,95.74,95.74,95.73,95.73,3
2013-05-08T06:10:00+0000,95.72,95.72,95.7,95.72,16
2013-05-08T06:12:00+0000,95.73,95.75,95.73,95.75,8
2013-05-08T06:13:00+0000,95.75,95.75,95.74,95.74,5
2013-05-08T06:14:00+0000,95.74,95.74,95.74,95.74,2
2013-05-08T06:15:00+0000,95.75,95.75,95.75,95.75,2
2013-05-08T06:16:00+0000,95.75,95.77,95.75,95.77,13
2013-05-08T06:17:00+0000,95.78,95.8,95.77,95.78,46
2013-05-08T06:18:00+0000,95.79,95.8,95.79,95.79,10
2013-05-08T06:19:00+0000,95.79,95.79,95.78,95.78,6
2013-05-08T06:20:00+0000,95.79,95.79,95.76,95.76,7
2013-05-08T06:21:00+0000,95.75,95.76,95.74,95.75,10
2013-05-08T06:22:00+0000,95.76,95.77,95.76,95.77,3
2013-05-08T06:23:00+0000,95.78,95.78,95.76,95.77,8
2013-05-08T06:24:00+0000,95.76,95.77,95.76,95.77,3
2013-05-08T06:25:00+0000,95.77,95.77,95.76,95.76,4
2013-05-08T06:26:00+0000,95.77,95.77,95.77,95.77,5
2013-05-08T06:27:00+0000,95.77,95.77,95.77,95.77,2
2013-05-08T06:28:00+0000,95.77,95.77,95.77,95.77,1
2013-05-08T06:29:00+0000,95.75,95.75,95.75,95.75,1
2013-05-08T06:30:00+0000,95.75,95.76,95.75,95.76,13
2013-05-08T06:31:00+0000,95.76,95.76,95.75,95.75,12
2013-05-08T06:32:00+0000,95.76,95.78,95.76,95.77,5
2013-05-08T06:34:00+0000,95.77,95.79,95.77,95.79,11
2013-05-08T06:35:00+0000,95.79,95.82,95.79,95.79,39
2013-05-08T06:36:00+0000,95.8,95.8,95.8,95.8,2
2013-05-08T06:37:00+0000,95.81,95.82,95.8,95.81,7
2013-05-08T06:38:00+0000,95.81,95.81,95.8,95.8,9
2013-05-08T06:39:00+0000,95.81,95.81,95.8,95.8,8
2013-05-08T06:40:00+0000,95.8,95.8,95.8,95.8,7
2013-05-08T06:41:00+0000,95.81,95.82,95.8,95.8,20
2013-05-08T06:42:00+0000,95.8,95.81,95.8,95.81,3
2013-05-08T06:43:00+0000,95.81,95.81,95.8,95.8,4
2013-05-08T06:44:00+0000,95.82,95.88,95.82,95.85,247
2013-05-08T06:45:00+0000,95.84,95.85,95.84,95.85,18
2013-05-08T06:46:00+0000,95.86,95.93,95.86,95.92,77
2013-05-08T06:47:00+0000,95.93,95.97,95.93,95.94,91
2013-05-08T06:48:00+0000,95.94,95.95,95.94,95.94,21
2013-05-08T06:49:00+0000,95.93,95.94,95.92,95.94,16
2013-05-08T06:50:00+0000,95.95,95.96,95.93,95.93,11
2013-05-08T06:51:00+0000,95.94,95.96,95.94,95.95,26
2013-05-08T06:52:00+0000,95.95,95.96,95.95,95.95,10
2013-05-08T06:53:00+0000,95.95,95.96,95.94,95.95,33
2013-05-08T06:54:00+0000,95.96,95.98,95.95,95.95,30
2013-05-08T06:55:00+0000,95.95,95.97,95.95,95.95,10
2013-05-08T06:56:00+0000,95.94,95.94,95.91,95.91,30
2013-05-08T06:57:00+0000,95.9,95.91,95.89,95.89,21
2013-05-08T06:58:00+0000,95.88,95.88,95.83,95.85,46
2013-05-08T06:59:00+0000,95.85,95.88,95.85,95.87,11
2013-05-08T07:00:00+0000,95.88,95.89,95.86,95.87,20
2013-05-08T07:01:00+0000,95.88,95.89,95.86,95.86,17
2013-05-08T07:02:00+0000,95.87,95.88,95.87,95.88,8
2013-05-08T07:03:00+0000,95.89,95.89,95.89,95.89,11
2013-05-08T07:04:00+0000,95.89,95.93,95.89,95.93,25
2013-05-08T07:05:00+0000,95.9,95.91,95.88,95.88,13
2013-05-08T07:06:00+0000,95.87,95.88,95.87,95.87,8
2013-05-08T07:07:00+0000,95.86,95.89,95.86,95.87,20
2013-05-08T07:08:00+0000,95.88,95.89,95.88,95.89,7
2013-05-08T07:09:00+0000,95.89,95.89,95.87,95.88,23
2013-05-08T07:10:00+0000,95.89,95.91,95.89,95.91,13
2013-05-08T07:11:00+0000,95.92,95.92,95.9,95.91,23
2013-05-08T07:12:00+0000,95.92,95.93,95.92,95.92,10
2013-05-08T07:13:00+0000,95.93,95.95,95.92,95.94,19
2013-05-08T07:14:00+0000,95.94,95.95,95.9,95.92,28
2013-05-08T07:15:00+0000,95.93,95.94,95.92,95.93,15
2013-05-08T07:16:00+0000,95.92,95.92,95.9,95.9,13
2013-05-08T07:17:00+0000,95.88,95.91,95.88,95.9,23
2013-05-08T07:18:00+0000,95.9,95.9,95.87,95.89,39
2013-05-08T07:19:00+0000,95.9,95.91,95.89,95.9,18
2013-05-08T07:20:00+0000,95.9,95.9,95.86,95.86,18
2013-05-08T07:21:00+0000,95.87,95.89,95.86,95.89,44
2013-05-08T07:22:00+0000,95.88,95.91,95.88,95.91,33
2013-05-08T07:23:00+0000,95.91,95.92,95.86,95.86,43
2013-05-08T07:24:00+0000,95.86,95.87,95.81,95.82,145
2013-05-08T07:25:00+0000,95.83,95.83,95.77,95.79,60
2013-05-08T07:26:00+0000,95.8,95.83,95.8,95.83,24
2013-05-08T07:27:00+0000,95.82,95.85,95.82,95.84,11
2013-05-08T07:28:00+0000,95.83,95.84,95.82,95.83,17
2013-05-08T07:29:00+0000,95.83,95.86,95.83,95.86,38
2013-05-08T07:30:00+0000,95.87,95.88,95.82,95.82,23
2013-05-08T07:31:00+0000,95.83,95.86,95.83,95.86,12
2013-05-08T07:32:00+0000,95.86,95.89,95.85,95.87,18
2013-05-08T07:33:00+0000,95.87,95.87,95.83,95.86,21
2013-05-08T07:34:00+0000,95.85,95.91,95.85,95.85,23
2013-05-08T07:35:00+0000,95.84,95.86,95.84,95.86,26
2013-05-08T07:36:00+0000,95.86,95.88,95.86,95.86,8
2013-05-08T07:37:00+0000,95.84,95.87,95.82,95.86,23
2013-05-08T07:38:00+0000,95.85,95.85,95.83,95.84,8
2013-05-08T07:39:00+0000,95.84,95.86,95.84,95.85,17
2013-05-08T07:40:00+0000,95.86,95.86,95.83,95.84,15
2013-05-08T07:41:00+0000,95.84,95.84,95.81,95.81,13
2013-05-08T07:42:00+0000,95.8,95.82,95.8,95.81,17
2013-05-08T07:43:00+0000,95.81,95.81,95.78,95.79,28
2013-05-08T07:44:00+0000,95.79,95.79,95.77,95.77,9
2013-05-08T07:45:00+0000,95.78,95.8,95.78,95.79,15
2013-05-08T07:46:00+0000,95.77,95.78,95.7,95.71,66
2013-05-08T07:47:00+0000,95.71,95.71,95.7,95.7,29
2013-05-08T07:48:00+0000,95.69,95.7,95.68,95.68,25
2013-05-08T07:49:00+0000,95.69,95.69,95.63,95.64,111
2013-05-08T07:50:00+0000,95.63,95.63,95.58,95.62,66
2013-05-08T07:51:00+0000,95.63,95.67,95.63,95.66,27
2013-05-08T07:52:00+0000,95.68,95.69,95.65,95.67,44
2013-05-08T07:53:00+0000,95.66,95.66,95.65,95.66,28
2013-05-08T07:54:00+0000,95.66,95.66,95.66,95.66,1
2013-05-08T07:55:00+0000,95.67,95.68,95.65,95.65,40
2013-05-08T07:56:00+0000,95.66,95.66,95.64,95.66,17
2013-05-08T07:57:00+0000,95.65,95.68,95.64,95.68,18
2013-05-08T07:58:00+0000,95.68,95.75,95.68,95.7,70
2013-05-08T07:59:00+0000,95.71,95.74,95.71,95.73,36
2013-05-08T08:00:00+0000,95.72,95.72,95.68,95.68,52
2013-05-08T08:01:00+0000,95.66,95.68,95.64,95.64,22
2013-05-08T08:02:00+0000,95.64,95.65,95.62,95.65,18
2013-05-08T08:03:00+0000,95.66,95.68,95.66,95.66,26
2013-05-08T08:04:00+0000,95.66,95.66,95.63,95.63,11
2013-05-08T08:05:00+0000,95.63,95.63,95.6,95.6,29
2013-05-08T08:06:00+0000,95.6,95.61,95.58,95.58,63
2013-05-08T08:07:00+0000,95.57,95.59,95.53,95.59,68
2013-05-08T08:08:00+0000,95.59,95.59,95.57,95.59,20
2013-05-08T08:09:00+0000,95.6,95.61,95.57,95.57,9
2013-05-08T08:10:00+0000,95.57,95.58,95.55,95.58,36
2013-05-08T08:11:00+0000,95.58,95.6,95.56,95.56,40
2013-05-08T08:12:00+0000,95.58,95.61,95.57,95.57,22
2013-05-08T08:13:00+0000,95.59,95.62,95.57,95.61,27
2013-05-08T08:14:00+0000,95.62,95.7,95.62,95.66,147
2013-05-08T08:15:00+0000,95.66,95.66,95.65,95.66,7
2013-05-08T08:16:00+0000,95.66,95.69,95.66,95.69,23
2013-05-08T08:17:00+0000,95.7,95.74,95.7,95.7,65
2013-05-08T08:18:00+0000,95.7,95.7,95.68,95.7,12
2013-05-08T08:19:00+0000,95.71,95.73,95.71,95.73,18
2013-05-08T08:20:00+0000,95.73,95.73,95.72,95.72,15
2013-05-08T08:21:00+0000,95.73,95.75,95.71,95.72,28
2013-05-08T08:22:00+0000,95.72,95.72,95.72,95.72,3
2013-05-08T08:23:00+0000,95.71,95.78,95.71,95.78,80
2013-05-08T08:24:00+0000,95.78,95.82,95.76,95.79,70
2013-05-08T08:25:00+0000,95.8,95.82,95.79,95.8,49
2013-05-08T08:26:00+0000,95.79,95.82,95.79,95.82,21
2013-05-08T08:27:00+0000,95.81,95.81,95.75,95.76,29
2013-05-08T08:28:00+0000,95.76,95.76,95.72,95.72,21
2013-05-08T08:29:00+0000,95.72,95.74,95.71,95.74,80
2013-05-08T08:30:00+0000,95.74,95.75,95.71,95.72,35
2013-05-08T08:31:00+0000,95.71,95.73,95.69,95.72,29
2013-05-08T08:32:00+0000,95.71,95.72,95.7,95.71,41
2013-05-08T08:33:00+0000,95.71,95.72,95.7,95.7,21
2013-05-08T08:34:00+0000,95.7,95.73,95.7,95.73,36
2013-05-08T08:35:00+0000,95.72,95.72,95.7,95.7,25
2013-05-08T08:36:00+0000,95.7,95.7,95.67,95.69,41
2013-05-08T08:37:00+0000,95.69,95.69,95.63,95.64,45
2013-05-08T08:38:00+0000,95.64,95.67,95.64,95.67,14
2013-05-08T08:39:00+0000,95.66,95.67,95.64,95.66,48
2013-05-08T08:40:00+0000,95.67,95.67,95.66,95.66,3
2013-05-08T08:41:00+0000,95.65,95.66,95.65,95.65,30
2013-05-08T08:42:00+0000,95.66,95.69,95.66,95.69,26
2013-05-08T08:43:00+0000,95.69,95.7,95.65,95.67,49
2013-05-08T08:44:00+0000,95.66,95.7,95.66,95.7,23
2013-05-08T08:45:00+0000,95.7,95.73,95.7,95.72,35
2013-05-08T08:46:00+0000,95.72,95.75,95.71,95.74,47
2013-05-08T08:47:00+0000,95.73,95.73,95.71,95.72,27
2013-05-08T08:48:00+0000,95.73,95.78,95.72,95.77,100
2013-05-08T08:49:00+0000,95.77,95.77,95.74,95.76,9
2013-05-08T08:50:00+0000,95.75,95.75,95.71,95.74,23
2013-05-08T08:51:00+0000,95.73,95.74,95.7,95.7,19
2013-05-08T08:52:00+0000,95.72,95.75,95.71,95.71,26
2013-05-08T08:53:00+0000,95.7,95.73,95.7,95.73,27
2013-05-08T08:54:00+0000,95.73,95.73,95.71,95.72,10
2013-05-08T08:55:00+0000,95.71,95.72,95.71,95.72,9
2013-05-08T08:56:00+0000,95.72,95.72,95.7,95.7,12
2013-05-08T08:57:00+0000,95.71,95.72,95.7,95.71,20
2013-05-08T08:58:00+0000,95.71,95.74,95.71,95.73,28
2013-05-08T08:59:00+0000,95.73,95.73,95.71,95.72,19
2013-05-08T09:00:00+0000,95.73,95.75,95.73,95.74,39
2013-05-08T09:01:00+0000,95.73,95.73,95.7,95.7,29
2013-05-08T09:02:00+0000,95.71,95.71,95.62,95.63,148
2013-05-08T09:03:00+0000,95.64,95.64,95.61,95.61,15
2013-05-08T09:04:00+0000,95.62,95.63,95.58,95.6,69
2013-05-08T09:05:00+0000,95.6,95.63,95.58,95.6,82
2013-05-08T09:06:00+0000,95.61,95.61,95.55,95.55,66
2013-05-08T09:07:00+0000,95.55,95.6,95.55,95.57,79
2013-05-08T09:08:00+0000,95.57,95.57,95.53,95.57,45
2013-05-08T09:09:00+0000,95.57,95.61,95.57,95.61,28
2013-05-08T09:10:00+0000,95.61,95.67,95.61,95.67,48
2013-05-08T09:11:00+0000,95.67,95.67,95.65,95.66,19
2013-05-08T09:12:00+0000,95.66,95.66,95.66,95.66,2
2013-05-08T09:13:00+0000,95.66,95.67,95.63,95.63,11
2013-05-08T09:14:00+0000,95.64,95.65,95.64,95.65,2
2013-05-08T09:15:00+0000,95.64,95.66,95.64,95.66,7
