Time,Open,High,Low,Close,Volume
2021-03-01T21:08:00+0000,3898.75,3899.25,3898.25,3898.5,956
2021-03-01T21:09:00+0000,3898.25,3899.5,3898.25,3899.5,701
2021-03-01T21:10:00+0000,3899.25,3900.0,3899.25,3900.0,428
2021-03-01T21:11:00+0000,3900.0,3901.0,3899.75,3901.0,1762
2021-03-01T21:12:00+0000,3900.75,3901.25,3899.75,3900.25,2076
2021-03-01T21:13:00+0000,3900.25,3901.75,3900.0,3901.25,2745
2021-03-01T21:14:00+0000,3901.25,3901.25,3898.75,3899.5,3039
2021-03-01T21:30:00+0000,3899.5,3901.25,3899.0,3900.75,651
2021-03-01T21:31:00+0000,3900.75,3902.0,3900.75,3901.0,422
2021-03-01T21:32:00+0000,3900.75,3902.0,3900.5,3901.5,270
2021-03-01T21:33:00+0000,3901.5,3902.0,3901.0,3902.0,154
2021-03-01T21:34:00+0000,3901.75,3902.0,3901.25,3901.25,121
2021-03-01T21:35:00+0000,3901.5,3902.25,3901.5,3902.0,179
2021-03-01T21:36:00+0000,3902.25,3902.25,3901.5,3902.0,161
2021-03-01T21:37:00+0000,3901.75,3902.5,3901.75,3902.25,158
2021-03-01T21:38:00+0000,3902.0,3902.75,3902.0,3902.75,186
2021-03-01T21:39:00+0000,3902.75,3903.5,3902.75,3903.5,406
2021-03-01T21:40:00+0000,3903.5,3904.25,3903.5,3904.0,423
2021-03-01T21:41:00+0000,3904.0,3904.25,3903.5,3904.25,400
2021-03-01T21:42:00+0000,3904.25,3904.75,3904.25,3904.75,193
2021-03-01T21:43:00+0000,3904.75,3904.75,3904.25,3904.75,406
2021-03-01T21:44:00+0000,3904.5,3904.5,3904.25,3904.5,127
2021-03-01T21:45:00+0000,3904.5,3905.25,3904.0,3904.25,426
2021-03-01T21:46:00+0000,3904.25,3904.25,3903.75,3903.75,165
2021-03-01T21:47:00+0000,3903.75,3904.25,3903.0,3904.25,305
2021-03-01T21:48:00+0000,3904.5,3904.5,3903.75,3904.0,200
2021-03-01T21:49:00+0000,3904.0,3904.5,3903.5,3904.25,373
2021-03-01T21:50:00+0000,3904.0,3904.25,3903.75,3904.0,81
2021-03-01T21:51:00+0000,3904.0,3904.5,3904.0,3904.25,98
2021-03-01T21:52:00+0000,3904.0,3904.75,3904.0,3904.5,93
2021-03-01T21:53:00+0000,3904.5,3904.75,3904.0,3904.25,209
2021-03-01T21:54:00+0000,3904.25,3904.75,3904.0,3904.5,194
2021-03-01T21:55:00+0000,3904.75,3904.75,3904.25,3904.25,86
2021-03-01T21:56:00+0000,3904.25,3904.5,3904.0,3904.0,193
2021-03-01T21:57:00+0000,3903.75,3904.0,3902.75,3903.0,218
2021-03-01T21:58:00+0000,3903.0,3903.0,3902.5,3902.75,154
2021-03-01T21:59:00+0000,3903.0,3903.5,3902.0,3903.25,814
2021-03-01T23:00:00+0000,3903.25,3904.75,3901.75,3903.5,872
2021-03-01T23:01:00+0000,3903.75,3906.0,3903.25,3905.0,604
2021-03-01T23:02:00+0000,3905.0,3905.5,3904.25,3905.0,103
2021-03-01T23:03:00+0000,3905.0,3905.75,3904.75,3905.25,177
2021-03-01T23:04:00+0000,3905.5,3906.0,3904.75,3904.75,137
2021-03-01T23:05:00+0000,3904.75,3905.75,3904.5,3905.5,145
2021-03-01T23:06:00+0000,3905.75,3905.75,3905.5,3905.75,52
2021-03-01T23:07:00+0000,3905.75,3905.75,3904.75,3904.75,131
2021-03-01T23:08:00+0000,3904.75,3905.0,3904.75,3904.75,25
2021-03-01T23:09:00+0000,3904.75,3906.25,3904.5,3906.0,227
2021-03-01T23:10:00+0000,3906.25,3906.5,3905.75,3905.75,230
2021-03-01T23:11:00+0000,3905.75,3906.5,3905.5,3905.5,147
2021-03-01T23:12:00+0000,3905.5,3906.0,3905.25,3905.5,92
2021-03-01T23:13:00+0000,3905.5,3906.0,3905.5,3905.75,65
2021-03-01T23:14:00+0000,3905.5,3906.0,3905.0,3905.0,101
2021-03-01T23:15:00+0000,3905.0,3905.75,3905.0,3905.25,142
2021-03-01T23:16:00+0000,3905.5,3906.0,3905.25,3905.5,80
2021-03-01T23:17:00+0000,3905.5,3905.75,3905.0,3905.25,111
2021-03-01T23:18:00+0000,3905.25,3905.5,3905.25,3905.25,55
2021-03-01T23:19:00+0000,3905.25,3905.25,3905.0,3905.25,58
2021-03-01T23:20:00+0000,3905.25,3905.5,3905.0,3905.25,177
2021-03-01T23:21:00+0000,3905.25,3905.25,3905.0,3905.0,40
2021-03-01T23:22:00+0000,3905.0,3905.0,3903.25,3903.25,421
2021-03-01T23:23:00+0000,3903.0,3903.25,3901.75,3902.25,511
2021-03-01T23:24:00+0000,3902.0,3903.0,3901.5,3902.75,469
2021-03-01T23:25:00+0000,3903.0,3905.25,3902.75,3904.75,328
2021-03-01T23:26:00+0000,3904.75,3904.75,3904.25,3904.75,90
2021-03-01T23:27:00+0000,3904.75,3904.75,3904.0,3904.0,89
2021-03-01T23:28:00+0000,3904.0,3904.5,3903.25,3904.5,173
2021-03-01T23:29:00+0000,3904.5,3904.75,3903.5,3904.0,340
2021-03-01T23:30:00+0000,3904.0,3904.75,3903.5,3903.5,194
2021-03-01T23:31:00+0000,3903.75,3903.75,3903.25,3903.25,63
2021-03-01T23:32:00+0000,3903.5,3903.75,3903.25,3903.75,27
2021-03-01T23:33:00+0000,3903.75,3904.75,3903.75,3904.75,137
2021-03-01T23:34:00+0000,3904.75,3906.0,3904.75,3906.0,246
2021-03-01T23:35:00+0000,3906.0,3906.0,3905.25,3905.75,84
2021-03-01T23:36:00+0000,3905.5,3905.5,3905.0,3905.25,49
2021-03-01T23:37:00+0000,3905.25,3905.5,3904.75,3904.75,30
2021-03-01T23:38:00+0000,3904.75,3904.75,3904.25,3904.75,33
2021-03-01T23:39:00+0000,3904.75,3905.75,3904.5,3905.5,51
2021-03-01T23:40:00+0000,3905.5,3905.75,3905.25,3905.5,63
2021-03-01T23:41:00+0000,3905.5,3905.5,3905.0,3905.0,36
2021-03-01T23:42:00+0000,3904.75,3905.25,3904.75,3905.25,37
2021-03-01T23:43:00+0000,3905.0,3905.5,3905.0,3905.5,111
2021-03-01T23:44:00+0000,3905.25,3905.5,3903.25,3903.25,150
2021-03-01T23:45:00+0000,3903.25,3903.5,3902.25,3902.5,295
2021-03-01T23:46:00+0000,3902.75,3903.0,3902.75,3903.0,57
2021-03-01T23:47:00+0000,3903.0,3903.25,3902.25,3903.0,135
2021-03-01T23:48:00+0000,3903.0,3903.25,3902.5,3903.25,95
2021-03-01T23:49:00+0000,3903.0,3904.25,3903.0,3903.75,89
2021-03-01T23:50:00+0000,3904.0,3905.5,3904.0,3905.0,178
2021-03-01T23:51:00+0000,3905.0,3905.25,3904.75,3904.75,86
2021-03-01T23:52:00+0000,3904.75,3904.75,3904.25,3904.5,71
2021-03-01T23:53:00+0000,3904.75,3904.75,3903.25,3903.5,112
2021-03-01T23:54:00+0000,3903.5,3903.5,3902.5,3903.0,116
2021-03-01T23:55:00+0000,3903.25,3903.25,3902.5,3903.0,98
2021-03-01T23:56:00+0000,3903.0,3903.75,3902.75,3903.25,132
2021-03-01T23:57:00+0000,3903.25,3903.5,3902.75,3903.0,45
2021-03-01T23:58:00+0000,3903.25,3903.5,3902.75,3903.5,76
2021-03-01T23:59:00+0000,3903.25,3904.0,3903.25,3903.75,70
2021-03-02T00:00:00+0000,3903.75,3903.75,3900.5,3902.25,868
2021-03-02T00:01:00+0000,3902.25,3902.5,3901.0,3902.5,357
2021-03-02T00:02:00+0000,3902.25,3904.0,3901.75,3904.0,306
2021-03-02T00:03:00+0000,3904.0,3906.0,3903.75,3905.25,521
2021-03-02T00:04:00+0000,3905.25,3905.75,3904.5,3904.5,239
2021-03-02T00:05:00+0000,3904.25,3905.5,3903.75,3903.75,235
2021-03-02T00:06:00+0000,3903.5,3904.0,3903.0,3903.5,289
2021-03-02T00:07:00+0000,3903.5,3904.5,3903.25,3904.25,141
2021-03-02T00:08:00+0000,3904.25,3904.25,3901.75,3902.25,312
2021-03-02T00:09:00+0000,3902.0,3902.0,3901.0,3901.75,275
2021-03-02T00:10:00+0000,3901.75,3903.0,3901.75,3902.75,172
2021-03-02T00:11:00+0000,3902.75,3903.5,3901.5,3901.5,191
2021-03-02T00:12:00+0000,3901.5,3903.0,3901.5,3903.0,180
2021-03-02T00:13:00+0000,3903.0,3903.5,3902.25,3902.5,162
2021-03-02T00:14:00+0000,3902.75,3903.0,3901.75,3902.25,168
2021-03-02T00:15:00+0000,3902.5,3903.25,3901.75,3902.5,255
2021-03-02T00:16:00+0000,3902.75,3903.25,3902.0,3903.0,162
2021-03-02T00:17:00+0000,3903.25,3904.0,3903.25,3903.5,197
2021-03-02T00:18:00+0000,3903.5,3903.5,3902.75,3903.0,112
2021-03-02T00:19:00+0000,3902.75,3902.75,3901.75,3901.75,202
2021-03-02T00:20:00+0000,3902.0,3904.25,3901.75,3904.0,171
2021-03-02T00:21:00+0000,3903.75,3904.5,3903.5,3903.75,165
2021-03-02T00:22:00+0000,3903.75,3904.0,3903.75,3903.75,126
2021-03-02T00:23:00+0000,3903.75,3904.0,3903.25,3903.75,81
2021-03-02T00:24:00+0000,3903.75,3904.0,3903.5,3903.5,76
2021-03-02T00:25:00+0000,3903.75,3904.25,3903.0,3904.25,158
2021-03-02T00:26:00+0000,3904.25,3905.25,3904.0,3905.0,137
2021-03-02T00:27:00+0000,3904.75,3905.5,3904.75,3905.5,128
2021-03-02T00:28:00+0000,3905.5,3905.5,3903.5,3904.25,236
2021-03-02T00:29:00+0000,3904.25,3904.25,3903.75,3903.75,52
2021-03-02T00:30:00+0000,3904.0,3904.75,3903.25,3903.5,155
2021-03-02T00:31:00+0000,3903.75,3903.75,3902.5,3902.75,143
2021-03-02T00:32:00+0000,3902.5,3903.0,3902.25,3902.5,157
2021-03-02T00:33:00+0000,3902.25,3902.75,3901.75,3901.75,230
2021-03-02T00:34:00+0000,3902.0,3902.25,3901.75,3902.25,204
2021-03-02T00:35:00+0000,3902.25,3903.5,3902.0,3903.0,166
2021-03-02T00:36:00+0000,3903.0,3903.5,3903.0,3903.5,56
2021-03-02T00:37:00+0000,3903.5,3903.5,3901.25,3902.5,259
2021-03-02T00:38:00+0000,3902.5,3903.75,3902.25,3903.0,153
2021-03-02T00:39:00+0000,3903.0,3903.25,3901.75,3902.0,165
2021-03-02T00:40:00+0000,3902.25,3903.0,3902.0,3903.0,100
2021-03-02T00:41:00+0000,3903.0,3904.75,3902.75,3904.0,213
2021-03-02T00:42:00+0000,3904.0,3904.25,3903.5,3904.0,82
2021-03-02T00:43:00+0000,3904.0,3904.0,3903.25,3903.5,88
2021-03-02T00:44:00+0000,3903.75,3903.75,3903.5,3903.75,92
2021-03-02T00:45:00+0000,3903.75,3904.5,3903.25,3904.25,122
2021-03-02T00:46:00+0000,3904.25,3904.25,3902.75,3902.75,100
2021-03-02T00:47:00+0000,3902.75,3903.0,3902.25,3902.5,210
2021-03-02T00:48:00+0000,3902.5,3902.75,3902.0,3902.5,135
2021-03-02T00:49:00+0000,3902.25,3902.5,3901.75,3902.25,176
2021-03-02T00:50:00+0000,3902.25,3902.5,3902.0,3902.25,115
2021-03-02T00:51:00+0000,3902.5,3903.25,3902.25,3903.25,141
2021-03-02T00:52:00+0000,3903.25,3904.0,3903.0,3903.75,69
2021-03-02T00:53:00+0000,3903.5,3903.5,3902.75,3902.75,77
2021-03-02T00:54:00+0000,3902.75,3903.5,3902.25,3903.25,134
2021-03-02T00:55:00+0000,3903.25,3904.25,3902.75,3904.0,176
2021-03-02T00:56:00+0000,3903.75,3904.0,3902.75,3903.0,132
2021-03-02T00:57:00+0000,3903.0,3903.25,3902.75,3902.75,29
2021-03-02T00:58:00+0000,3903.0,3903.25,3902.5,3903.25,113
2021-03-02T00:59:00+0000,3903.25,3903.25,3902.75,3903.0,185
2021-03-02T01:00:00+0000,3903.0,3903.0,3902.0,3902.0,282
2021-03-02T01:01:00+0000,3902.0,3902.0,3900.5,3901.5,691
2021-03-02T01:02:00+0000,3901.5,3901.75,3901.0,3901.75,145
2021-03-02T01:03:00+0000,3901.75,3901.75,3901.25,3901.25,170
2021-03-02T01:04:00+0000,3901.25,3902.25,3900.75,3902.25,215
2021-03-02T01:05:00+0000,3902.25,3902.75,3902.25,3902.25,147
2021-03-02T01:06:00+0000,3902.5,3902.5,3901.0,3901.5,215
2021-03-02T01:07:00+0000,3901.75,3902.0,3901.5,3902.0,117
2021-03-02T01:08:00+0000,3902.0,3902.25,3901.5,3901.5,125
2021-03-02T01:09:00+0000,3901.25,3902.0,3901.0,3901.75,103
2021-03-02T01:10:00+0000,3901.5,3902.0,3900.5,3900.75,112
2021-03-02T01:11:00+0000,3900.5,3901.0,3900.25,3900.5,157
2021-03-02T01:12:00+0000,3900.5,3900.5,3899.0,3899.75,429
2021-03-02T01:13:00+0000,3900.0,3900.0,3899.5,3899.75,156
2021-03-02T01:14:00+0000,3899.75,3900.5,3899.25,3900.25,155
2021-03-02T01:15:00+0000,3900.25,3900.5,3899.25,3900.0,243
2021-03-02T01:16:00+0000,3900.0,3900.5,3900.0,3900.25,184
2021-03-02T01:17:00+0000,3900.25,3901.5,3900.25,3901.25,199
2021-03-02T01:18:00+0000,3901.25,3902.0,3901.25,3901.75,179
2021-03-02T01:19:00+0000,3901.75,3902.0,3900.75,3901.0,125
2021-03-02T01:20:00+0000,3901.25,3901.25,3899.0,3899.75,332
2021-03-02T01:21:00+0000,3899.75,3901.0,3899.5,3900.25,210
2021-03-02T01:22:00+0000,3900.25,3900.75,3900.0,3900.5,95
2021-03-02T01:23:00+0000,3900.75,3901.25,3900.5,3900.5,165
2021-03-02T01:24:00+0000,3900.75,3901.25,3900.25,3901.0,106
2021-03-02T01:25:00+0000,3901.0,3901.5,3900.75,3901.5,100
2021-03-02T01:26:00+0000,3901.5,3901.75,3901.0,3901.0,98
2021-03-02T01:27:00+0000,3901.0,3901.25,3900.75,3901.25,114
2021-03-02T01:28:00+0000,3901.0,3901.0,3900.5,3900.75,64
2021-03-02T01:29:00+0000,3900.5,3901.0,3900.25,3901.0,154
2021-03-02T01:30:00+0000,3900.75,3900.75,3899.25,3899.25,200
2021-03-02T01:31:00+0000,3899.25,3900.0,3898.75,3899.25,476
2021-03-02T01:32:00+0000,3899.25,3899.25,3898.0,3899.0,367
2021-03-02T01:33:00+0000,3899.0,3899.25,3897.0,3897.25,505
2021-03-02T01:34:00+0000,3897.25,3897.5,3896.75,3897.25,319
2021-03-02T01:35:00+0000,3896.75,3896.75,3895.0,3895.5,730
2021-03-02T01:36:00+0000,3895.5,3896.75,3895.0,3896.25,379
2021-03-02T01:37:00+0000,3896.25,3896.5,3895.75,3896.0,195
2021-03-02T01:38:00+0000,3896.0,3896.25,3895.0,3896.25,332
2021-03-02T01:39:00+0000,3896.25,3896.5,3895.75,3896.0,249
2021-03-02T01:40:00+0000,3896.25,3896.5,3895.75,3896.0,504
2021-03-02T01:41:00+0000,3895.75,3896.5,3895.5,3896.25,504
2021-03-02T01:42:00+0000,3896.0,3896.75,3895.75,3896.25,235
2021-03-02T01:43:00+0000,3896.5,3896.75,3895.5,3895.75,380
2021-03-02T01:44:00+0000,3895.75,3896.25,3895.25,3896.25,228
2021-03-02T01:45:00+0000,3896.25,3896.25,3893.5,3894.75,656
2021-03-02T01:46:00+0000,3894.75,3895.75,3894.75,3895.0,252
2021-03-02T01:47:00+0000,3895.25,3897.0,3895.0,3896.5,383
2021-03-02T01:48:00+0000,3896.25,3896.75,3896.25,3896.75,247
2021-03-02T01:49:00+0000,3897.0,3897.5,3896.5,3897.0,455
2021-03-02T01:50:00+0000,3897.0,3897.0,3895.0,3895.5,458
2021-03-02T01:51:00+0000,3895.5,3895.75,3894.25,3894.25,331
2021-03-02T01:52:00+0000,3894.5,3896.25,3894.25,3895.25,262
2021-03-02T01:53:00+0000,3895.0,3895.5,3894.5,3895.25,251
2021-03-02T01:54:00+0000,3895.5,3896.0,3895.25,3896.0,146
2021-03-02T01:55:00+0000,3896.0,3896.5,3895.5,3896.5,147
2021-03-02T01:56:00+0000,3896.25,3896.5,3895.5,3895.5,168
2021-03-02T01:57:00+0000,3895.5,3895.5,3895.0,3895.25,172
2021-03-02T01:58:00+0000,3895.5,3895.5,3894.5,3895.0,267
2021-03-02T01:59:00+0000,3895.0,3895.0,3893.5,3894.0,329
2021-03-02T02:00:00+0000,3894.25,3895.0,3893.75,3894.5,307
2021-03-02T02:01:00+0000,3894.25,3894.5,3893.0,3893.5,445
2021-03-02T02:02:00+0000,3893.25,3894.0,3893.25,3893.75,236
2021-03-02T02:03:00+0000,3893.75,3894.5,3893.5,3894.0,183
2021-03-02T02:04:00+0000,3894.25,3895.25,3894.25,3895.0,152
2021-03-02T02:05:00+0000,3894.75,3896.0,3894.75,3895.5,252
2021-03-02T02:06:00+0000,3895.5,3896.75,3895.5,3896.5,234
2021-03-02T02:07:00+0000,3896.5,3897.75,3896.5,3897.75,274
2021-03-02T02:08:00+0000,3897.5,3897.75,3897.0,3897.5,200
2021-03-02T02:09:00+0000,3897.75,3898.5,3897.75,3898.0,292
2021-03-02T02:10:00+0000,3898.0,3898.25,3897.5,3897.75,164
2021-03-02T02:11:00+0000,3897.75,3898.0,3897.0,3897.5,186
2021-03-02T02:12:00+0000,3897.75,3897.75,3897.25,3897.5,54
2021-03-02T02:13:00+0000,3897.75,3899.5,3897.5,3898.25,303
2021-03-02T02:14:00+0000,3898.5,3899.25,3898.0,3898.75,310
2021-03-02T02:15:00+0000,3898.75,3899.0,3897.75,3898.0,169
2021-03-02T02:16:00+0000,3898.0,3898.25,3898.0,3898.25,80
2021-03-02T02:17:00+0000,3898.0,3898.25,3897.75,3898.25,43
2021-03-02T02:18:00+0000,3898.25,3898.5,3898.0,3898.0,63
2021-03-02T02:19:00+0000,3897.75,3897.75,3896.5,3896.5,252
2021-03-02T02:20:00+0000,3896.5,3897.0,3896.0,3896.0,233
2021-03-02T02:21:00+0000,3896.25,3896.5,3895.25,3895.5,359
2021-03-02T02:22:00+0000,3895.5,3895.5,3893.25,3893.5,438
2021-03-02T02:23:00+0000,3893.25,3893.5,3889.5,3890.0,1400
2021-03-02T02:24:00+0000,3890.0,3890.0,3888.5,3889.0,1183
2021-03-02T02:25:00+0000,3889.0,3889.5,3888.5,3889.0,388
2021-03-02T02:26:00+0000,3889.0,3889.0,3887.75,3888.75,492
2021-03-02T02:27:00+0000,3888.5,3889.25,3888.5,3888.75,202
2021-03-02T02:28:00+0000,3888.5,3889.25,3888.25,3889.0,241
2021-03-02T02:29:00+0000,3889.0,3890.25,3889.0,3890.0,385
2021-03-02T02:30:00+0000,3889.75,3890.0,3888.75,3889.0,377
2021-03-02T02:31:00+0000,3889.25,3889.25,3888.0,3888.5,438
2021-03-02T02:32:00+0000,3888.5,3889.25,3888.0,3888.75,295
2021-03-02T02:33:00+0000,3888.75,3888.75,3888.25,3888.75,186
2021-03-02T02:34:00+0000,3888.5,3889.75,3888.5,3889.5,197
2021-03-02T02:35:00+0000,3889.25,3889.25,3888.5,3888.75,177
2021-03-02T02:36:00+0000,3889.0,3889.5,3888.5,3889.25,240
2021-03-02T02:37:00+0000,3889.25,3889.25,3888.75,3888.75,102
2021-03-02T02:38:00+0000,3888.75,3889.0,3888.5,3889.0,154
2021-03-02T02:39:00+0000,3888.75,3888.75,3888.0,3888.5,239
2021-03-02T02:40:00+0000,3888.25,3888.25,3886.25,3886.5,659
2021-03-02T02:41:00+0000,3886.25,3887.25,3886.25,3887.0,312
2021-03-02T02:42:00+0000,3887.0,3887.5,3886.75,3887.0,221
2021-03-02T02:43:00+0000,3887.0,3887.0,3885.75,3886.0,367
2021-03-02T02:44:00+0000,3886.0,3886.25,3885.0,3885.75,604
2021-03-02T02:45:00+0000,3886.0,3886.25,3885.25,3885.75,295
2021-03-02T02:46:00+0000,3885.75,3886.25,3885.25,3886.0,271
2021-03-02T02:47:00+0000,3886.0,3887.0,3886.0,3886.75,295
2021-03-02T02:48:00+0000,3886.75,3888.0,3886.75,3888.0,478
2021-03-02T02:49:00+0000,3888.0,3888.25,3887.5,3888.0,301
2021-03-02T02:50:00+0000,3888.0,3888.25,3886.0,3886.25,287
2021-03-02T02:51:00+0000,3886.0,3886.0,3884.0,3884.0,802
2021-03-02T02:52:00+0000,3884.0,3885.5,3883.75,3885.5,382
2021-03-02T02:53:00+0000,3885.5,3886.0,3884.5,3884.75,284
2021-03-02T02:54:00+0000,3884.5,3884.75,3884.25,3884.75,206
2021-03-02T02:55:00+0000,3884.5,3885.5,3884.25,3885.25,217
2021-03-02T02:56:00+0000,3885.5,3886.0,3884.25,3884.25,260
2021-03-02T02:57:00+0000,3884.0,3884.0,3883.0,3883.5,402
2021-03-02T02:58:00+0000,3883.75,3884.25,3883.0,3883.0,323
2021-03-02T02:59:00+0000,3883.0,3884.25,3883.0,3883.75,233
2021-03-02T03:00:00+0000,3883.75,3885.0,3883.25,3884.5,344
2021-03-02T03:01:00+0000,3884.25,3884.75,3884.0,3884.5,212
2021-03-02T03:02:00+0000,3884.5,3885.5,3884.25,3884.75,328
2021-03-02T03:03:00+0000,3884.75,3885.25,3884.75,3885.0,190
2021-03-02T03:04:00+0000,3885.25,3885.75,3884.25,3885.25,227
2021-03-02T03:05:00+0000,3885.5,3885.5,3883.75,3884.5,199
2021-03-02T03:06:00+0000,3884.5,3884.75,3883.25,3883.5,246
2021-03-02T03:07:00+0000,3883.5,3883.75,3882.25,3883.5,368
2021-03-02T03:08:00+0000,3883.5,3884.75,3883.5,3884.5,226
2021-03-02T03:09:00+0000,3884.5,3884.75,3884.0,3884.75,114
2021-03-02T03:10:00+0000,3884.75,3885.25,3884.5,3885.25,195
2021-03-02T03:11:00+0000,3885.25,3887.0,3885.0,3886.75,415
2021-03-02T03:12:00+0000,3886.75,3887.0,3886.25,3886.75,237
2021-03-02T03:13:00+0000,3886.75,3887.25,3886.25,3886.5,222
2021-03-02T03:14:00+0000,3886.5,3887.0,3885.75,3886.25,294
2021-03-02T03:15:00+0000,3886.0,3886.5,3885.25,3886.25,377
2021-03-02T03:16:00+0000,3886.25,3886.5,3885.75,3886.25,185
2021-03-02T03:17:00+0000,3886.25,3886.5,3885.75,3886.0,116
2021-03-02T03:18:00+0000,3885.75,3886.25,3884.75,3885.0,239
2021-03-02T03:19:00+0000,3885.0,3885.5,3884.5,3885.5,250
2021-03-02T03:20:00+0000,3885.25,3887.25,3884.5,3887.0,529
2021-03-02T03:21:00+0000,3886.75,3887.75,3885.5,3886.25,446
2021-03-02T03:22:00+0000,3886.0,3886.5,3885.5,3886.25,186
2021-03-02T03:23:00+0000,3886.0,3886.0,3884.5,3884.5,281
2021-03-02T03:24:00+0000,3884.25,3885.5,3883.5,3885.5,266
2021-03-02T03:25:00+0000,3885.5,3886.25,3885.25,3886.0,167
2021-03-02T03:26:00+0000,3885.75,3885.75,3884.0,3884.5,186
2021-03-02T03:27:00+0000,3884.25,3885.0,3884.25,3884.5,137
2021-03-02T03:28:00+0000,3884.75,3885.75,3884.5,3884.5,259
2021-03-02T03:29:00+0000,3884.5,3885.0,3884.25,3884.25,281
2021-03-02T03:30:00+0000,3884.5,3885.0,3882.75,3883.25,444
2021-03-02T03:31:00+0000,3883.5,3884.5,3882.25,3882.5,315
2021-03-02T03:32:00+0000,3882.5,3884.0,3882.5,3883.75,258
2021-03-02T03:33:00+0000,3883.5,3884.0,3883.25,3883.5,180
2021-03-02T03:34:00+0000,3883.5,3883.5,3882.5,3882.75,287
2021-03-02T03:35:00+0000,3882.5,3883.5,3881.5,3882.75,506
2021-03-02T03:36:00+0000,3882.75,3883.5,3882.75,3883.25,204
2021-03-02T03:37:00+0000,3883.5,3884.0,3882.75,3883.75,208
2021-03-02T03:38:00+0000,3883.75,3885.5,3883.5,3885.0,583
2021-03-02T03:39:00+0000,3885.0,3885.0,3883.75,3884.75,160
2021-03-02T03:40:00+0000,3884.75,3887.0,3884.75,3885.75,548
2021-03-02T03:41:00+0000,3885.75,3886.0,3885.0,3885.75,219
2021-03-02T03:42:00+0000,3885.75,3885.75,3885.0,3885.25,158
2021-03-02T03:43:00+0000,3885.25,3885.5,3884.75,3885.5,136
2021-03-02T03:44:00+0000,3885.25,3885.25,3884.5,3884.75,93
2021-03-02T03:45:00+0000,3884.75,3885.5,3884.5,3885.5,149
2021-03-02T03:46:00+0000,3885.5,3886.5,3885.5,3885.75,202
2021-03-02T03:47:00+0000,3885.75,3886.75,3885.5,3886.25,218
2021-03-02T03:48:00+0000,3886.25,3886.25,3885.5,3885.75,223
2021-03-02T03:49:00+0000,3885.5,3886.5,3885.5,3886.0,129
2021-03-02T03:50:00+0000,3886.0,3886.25,3885.75,3886.25,73
2021-03-02T03:51:00+0000,3886.25,3886.75,3886.25,3886.75,120
2021-03-02T03:52:00+0000,3886.5,3887.25,3886.5,3886.5,170
2021-03-02T03:53:00+0000,3886.5,3886.5,3885.25,3885.25,112
2021-03-02T03:54:00+0000,3885.25,3886.25,3885.25,3886.0,130
2021-03-02T03:55:00+0000,3886.25,3886.75,3886.0,3886.75,108
2021-03-02T03:56:00+0000,3886.75,3886.75,3886.0,3886.5,93
2021-03-02T03:57:00+0000,3886.75,3887.0,3886.25,3887.0,114
2021-03-02T03:58:00+0000,3887.0,3887.0,3886.25,3887.0,126
2021-03-02T03:59:00+0000,3887.0,3888.25,3887.0,3887.0,384
2021-03-02T04:00:00+0000,3887.25,3888.0,3887.0,3887.75,230
2021-03-02T04:01:00+0000,3887.75,3888.0,3887.25,3887.75,129
2021-03-02T04:02:00+0000,3887.75,3887.75,3886.25,3886.25,210
2021-03-02T04:03:00+0000,3886.0,3887.25,3886.0,3887.0,208
2021-03-02T04:04:00+0000,3887.0,3888.0,3887.0,3888.0,123
2021-03-02T04:05:00+0000,3888.0,3888.75,3887.5,3888.0,314
2021-03-02T04:06:00+0000,3888.0,3888.25,3887.5,3887.75,133
2021-03-02T04:07:00+0000,3888.0,3888.5,3887.5,3888.25,155
2021-03-02T04:08:00+0000,3888.0,3888.25,3887.75,3887.75,61
2021-03-02T04:09:00+0000,3888.0,3888.0,3887.0,3887.25,96
2021-03-02T04:10:00+0000,3887.25,3887.5,3887.0,3887.5,115
2021-03-02T04:11:00+0000,3887.5,3888.0,3887.25,3887.5,79
2021-03-02T04:12:00+0000,3887.5,3887.5,3886.5,3886.5,70
2021-03-02T04:13:00+0000,3886.75,3887.25,3886.5,3887.0,88
2021-03-02T04:14:00+0000,3887.0,3887.75,3886.75,3887.25,55
2021-03-02T04:15:00+0000,3887.25,3887.25,3886.75,3887.0,77
2021-03-02T04:16:00+0000,3887.0,3887.25,3886.5,3886.75,109
2021-03-02T04:17:00+0000,3886.75,3887.0,3886.25,3886.5,106
2021-03-02T04:18:00+0000,3886.5,3886.75,3886.25,3886.25,74
2021-03-02T04:19:00+0000,3886.25,3886.75,3885.5,3886.5,203
2021-03-02T04:20:00+0000,3886.5,3886.75,3886.25,3886.25,129
2021-03-02T04:21:00+0000,3886.25,3886.25,3885.5,3885.75,89
2021-03-02T04:22:00+0000,3885.75,3885.75,3885.25,3885.75,82
2021-03-02T04:23:00+0000,3885.75,3886.5,3885.5,3886.0,84
2021-03-02T04:24:00+0000,3886.0,3887.0,3886.0,3886.5,90
2021-03-02T04:25:00+0000,3886.25,3886.75,3886.25,3886.5,96
2021-03-02T04:26:00+0000,3886.25,3886.25,3886.0,3886.25,91
2021-03-02T04:27:00+0000,3886.25,3886.75,3886.25,3886.25,64
2021-03-02T04:28:00+0000,3886.5,3886.5,3884.5,3885.5,437
2021-03-02T04:29:00+0000,3885.25,3885.75,3885.25,3885.75,57
