Time,Open,High,Low,Close,Volume,index
2023-02-02T07:16:00+0000,1965.3,1965.3,1965.3,1965.3,5.0,2023-02-02T07:16:00+0000
2023-02-02T07:17:00+0000,1966.2,1966.3,1966.2,1966.3,3.0,2023-02-02T07:17:00+0000
2023-02-02T07:18:00+0000,1965.6,1965.6,1965.6,1965.6,2.0,2023-02-02T07:18:00+0000
2023-02-02T07:20:00+0000,1965.7,1965.7,1965.2,1965.2,5.0,2023-02-02T07:20:00+0000
2023-02-02T07:24:00+0000,1963.3,1963.3,1963.3,1963.3,4.0,2023-02-02T07:24:00+0000
2023-02-02T07:25:00+0000,1962.9,1963.6,1962.9,1963.6,3.0,2023-02-02T07:25:00+0000
2023-02-02T07:26:00+0000,1963.8,1964.1,1963.8,1964.1,3.0,2023-02-02T07:26:00+0000
2023-02-02T07:30:00+0000,1964.0,1964.0,1963.9,1963.9,3.0,2023-02-02T07:30:00+0000
2023-02-02T07:31:00+0000,1963.6,1963.6,1963.2,1963.2,2.0,2023-02-02T07:31:00+0000
2023-02-02T07:32:00+0000,1963.1,1963.1,1962.9,1962.9,4.0,2023-02-02T07:32:00+0000
2023-02-02T07:38:00+0000,1963.6,1963.6,1962.2,1962.2,5.0,2023-02-02T07:38:00+0000
2023-02-02T07:55:00+0000,1962.5,1962.5,1962.5,1962.5,2.0,2023-02-02T07:55:00+0000
2023-02-02T07:58:00+0000,1962.5,1962.5,1962.5,1962.5,1.0,2023-02-02T07:58:00+0000
2023-02-02T08:02:00+0000,1963.0,1963.2,1963.0,1963.2,4.0,2023-02-02T08:02:00+0000
2023-02-02T08:03:00+0000,1963.5,1963.5,1963.5,1963.5,1.0,2023-02-02T08:03:00+0000
2023-02-02T08:04:00+0000,1963.5,1963.5,1963.5,1963.5,4.0,2023-02-02T08:04:00+0000
2023-02-02T08:06:00+0000,1964.0,1964.0,1964.0,1964.0,3.0,2023-02-02T08:06:00+0000
2023-02-02T08:07:00+0000,1964.8,1964.8,1964.8,1964.8,2.0,2023-02-02T08:07:00+0000
2023-02-02T08:08:00+0000,1964.8,1964.8,1964.5,1964.8,3.0,2023-02-02T08:08:00+0000
2023-02-02T08:09:00+0000,1965.0,1965.1,1965.0,1965.1,4.0,2023-02-02T08:09:00+0000
2023-02-02T08:10:00+0000,1964.3,1964.3,1964.3,1964.3,4.0,2023-02-02T08:10:00+0000
2023-02-02T08:17:00+0000,1965.0,1965.0,1965.0,1965.0,1.0,2023-02-02T08:17:00+0000
2023-02-02T08:18:00+0000,1965.5,1965.5,1965.5,1965.5,1.0,2023-02-02T08:18:00+0000
2023-02-02T08:19:00+0000,1965.7,1965.7,1965.7,1965.7,1.0,2023-02-02T08:19:00+0000
2023-02-02T08:20:00+0000,1966.0,1966.0,1966.0,1966.0,3.0,2023-02-02T08:20:00+0000
2023-02-02T08:21:00+0000,1965.2,1965.2,1965.2,1965.2,2.0,2023-02-02T08:21:00+0000
2023-02-02T08:22:00+0000,1964.7,1964.7,1964.7,1964.7,1.0,2023-02-02T08:22:00+0000
2023-02-02T08:23:00+0000,1964.5,1964.5,1964.3,1964.3,5.0,2023-02-02T08:23:00+0000
2023-02-02T08:24:00+0000,1964.2,1964.2,1964.2,1964.2,2.0,2023-02-02T08:24:00+0000
2023-02-02T08:28:00+0000,1964.9,1964.9,1964.9,1964.9,1.0,2023-02-02T08:28:00+0000
2023-02-02T08:31:00+0000,1965.4,1965.4,1965.4,1965.4,2.0,2023-02-02T08:31:00+0000
2023-02-02T08:32:00+0000,1965.2,1965.2,1965.1,1965.2,5.0,2023-02-02T08:32:00+0000
2023-02-02T08:33:00+0000,1964.2,1964.2,1964.2,1964.2,5.0,2023-02-02T08:33:00+0000
2023-02-02T08:34:00+0000,1964.3,1964.9,1964.3,1964.9,5.0,2023-02-02T08:34:00+0000
2023-02-02T08:35:00+0000,1964.8,1964.8,1964.8,1964.8,1.0,2023-02-02T08:35:00+0000
2023-02-02T08:37:00+0000,1964.3,1964.3,1964.0,1964.0,6.0,2023-02-02T08:37:00+0000
2023-02-02T08:38:00+0000,1964.0,1964.0,1964.0,1964.0,4.0,2023-02-02T08:38:00+0000
2023-02-02T08:41:00+0000,1963.4,1963.4,1963.4,1963.4,1.0,2023-02-02T08:41:00+0000
2023-02-02T08:48:00+0000,1962.7,1962.7,1962.7,1962.7,1.0,2023-02-02T08:48:00+0000
2023-02-02T08:51:00+0000,1963.3,1963.3,1961.8,1961.8,11.0,2023-02-02T08:51:00+0000
2023-02-02T08:52:00+0000,1961.5,1961.5,1961.5,1961.5,1.0,2023-02-02T08:52:00+0000
2023-02-02T09:01:00+0000,1963.8,1963.8,1963.8,1963.8,10.0,2023-02-02T09:01:00+0000
2023-02-02T09:07:00+0000,1962.8,1962.8,1962.8,1962.8,2.0,2023-02-02T09:07:00+0000
2023-02-02T09:15:00+0000,1960.7,1960.7,1960.7,1960.7,4.0,2023-02-02T09:15:00+0000
2023-02-02T09:17:00+0000,1961.2,1961.2,1961.2,1961.2,1.0,2023-02-02T09:17:00+0000
2023-02-02T09:19:00+0000,1960.5,1960.5,1960.5,1960.5,3.0,2023-02-02T09:19:00+0000
2023-02-02T09:21:00+0000,1961.1,1961.7,1960.9,1961.7,4.0,2023-02-02T09:21:00+0000
2023-02-02T09:29:00+0000,1961.3,1961.3,1961.3,1961.3,1.0,2023-02-02T09:29:00+0000
2023-02-02T09:30:00+0000,1961.4,1961.4,1961.4,1961.4,1.0,2023-02-02T09:30:00+0000
2023-02-02T09:32:00+0000,1960.6,1960.6,1960.6,1960.6,2.0,2023-02-02T09:32:00+0000
2023-02-02T09:42:00+0000,1962.4,1962.4,1962.3,1962.3,3.0,2023-02-02T09:42:00+0000
2023-02-02T09:47:00+0000,1962.9,1963.1,1962.9,1963.1,2.0,2023-02-02T09:47:00+0000
2023-02-02T09:50:00+0000,1964.1,1964.2,1964.1,1964.2,3.0,2023-02-02T09:50:00+0000
2023-02-02T09:51:00+0000,1963.6,1963.6,1963.6,1963.6,7.0,2023-02-02T09:51:00+0000
2023-02-02T09:52:00+0000,1963.7,1963.7,1963.7,1963.7,1.0,2023-02-02T09:52:00+0000
2023-02-02T09:58:00+0000,1963.8,1963.8,1963.8,1963.8,3.0,2023-02-02T09:58:00+0000
2023-02-02T10:10:00+0000,1962.8,1962.8,1962.8,1962.8,1.0,2023-02-02T10:10:00+0000
2023-02-02T10:21:00+0000,1962.2,1962.2,1962.2,1962.2,5.0,2023-02-02T10:21:00+0000
2023-02-02T10:22:00+0000,1962.3,1962.3,1962.3,1962.3,2.0,2023-02-02T10:22:00+0000
2023-02-02T10:35:00+0000,1961.2,1961.2,1961.2,1961.2,1.0,2023-02-02T10:35:00+0000
2023-02-02T10:36:00+0000,1960.7,1960.7,1960.7,1960.7,1.0,2023-02-02T10:36:00+0000
2023-02-02T10:39:00+0000,1961.1,1961.1,1961.1,1961.1,1.0,2023-02-02T10:39:00+0000
2023-02-02T10:48:00+0000,1960.9,1960.9,1960.9,1960.9,2.0,2023-02-02T10:48:00+0000
2023-02-02T10:50:00+0000,1960.0,1960.0,1960.0,1960.0,3.0,2023-02-02T10:50:00+0000
2023-02-02T10:52:00+0000,1959.4,1959.4,1958.7,1958.7,3.0,2023-02-02T10:52:00+0000
2023-02-02T11:14:00+0000,1959.5,1959.7,1959.5,1959.7,3.0,2023-02-02T11:14:00+0000
2023-02-02T11:19:00+0000,1960.1,1960.1,1960.1,1960.1,1.0,2023-02-02T11:19:00+0000
2023-02-02T11:20:00+0000,1960.1,1960.1,1960.1,1960.1,2.0,2023-02-02T11:20:00+0000
2023-02-02T11:21:00+0000,1960.4,1960.4,1960.4,1960.4,5.0,2023-02-02T11:21:00+0000
2023-02-02T11:31:00+0000,1962.1,1962.1,1962.1,1962.1,1.0,2023-02-02T11:31:00+0000
2023-02-02T11:38:00+0000,1962.8,1962.8,1962.8,1962.8,1.0,2023-02-02T11:38:00+0000
2023-02-02T11:55:00+0000,1962.4,1962.4,1962.4,1962.4,2.0,2023-02-02T11:55:00+0000
2023-02-02T11:56:00+0000,1962.3,1962.3,1962.0,1962.0,5.0,2023-02-02T11:56:00+0000
2023-02-02T11:57:00+0000,1961.9,1961.9,1961.9,1961.9,6.0,2023-02-02T11:57:00+0000
2023-02-02T12:00:00+0000,1961.2,1962.0,1961.2,1962.0,14.0,2023-02-02T12:00:00+0000
2023-02-02T12:07:00+0000,1960.6,1960.6,1960.6,1960.6,2.0,2023-02-02T12:07:00+0000
2023-02-02T12:22:00+0000,1961.4,1961.4,1961.4,1961.4,1.0,2023-02-02T12:22:00+0000
2023-02-02T12:24:00+0000,1961.6,1961.6,1961.6,1961.6,5.0,2023-02-02T12:24:00+0000
2023-02-02T12:36:00+0000,1961.1,1961.1,1961.1,1961.1,1.0,2023-02-02T12:36:00+0000
2023-02-02T12:37:00+0000,1961.8,1961.8,1961.8,1961.8,1.0,2023-02-02T12:37:00+0000
2023-02-02T12:45:00+0000,1960.1,1960.1,1959.4,1959.6,31.0,2023-02-02T12:45:00+0000
2023-02-02T12:47:00+0000,1960.2,1960.5,1960.2,1960.5,3.0,2023-02-02T12:47:00+0000
2023-02-02T12:48:00+0000,1960.6,1960.6,1960.6,1960.6,1.0,2023-02-02T12:48:00+0000
2023-02-02T12:49:00+0000,1960.5,1960.5,1960.5,1960.5,1.0,2023-02-02T12:49:00+0000
2023-02-02T12:52:00+0000,1960.7,1960.7,1960.7,1960.7,1.0,2023-02-02T12:52:00+0000
2023-02-02T12:57:00+0000,1960.3,1960.4,1960.3,1960.4,3.0,2023-02-02T12:57:00+0000
2023-02-02T12:58:00+0000,1960.5,1960.5,1960.5,1960.5,3.0,2023-02-02T12:58:00+0000
2023-02-02T13:00:00+0000,1959.9,1959.9,1959.9,1959.9,1.0,2023-02-02T13:00:00+0000
2023-02-02T13:04:00+0000,1959.6,1959.6,1959.6,1959.6,1.0,2023-02-02T13:04:00+0000
2023-02-02T13:06:00+0000,1960.9,1960.9,1960.9,1960.9,1.0,2023-02-02T13:06:00+0000
2023-02-02T13:13:00+0000,1960.0,1960.0,1960.0,1960.0,1.0,2023-02-02T13:13:00+0000
2023-02-02T13:14:00+0000,1959.7,1959.7,1959.7,1959.7,1.0,2023-02-02T13:14:00+0000
2023-02-02T13:15:00+0000,1959.5,1959.5,1959.5,1959.5,1.0,2023-02-02T13:15:00+0000
2023-02-02T13:16:00+0000,1961.0,1961.0,1961.0,1961.0,1.0,2023-02-02T13:16:00+0000
2023-02-02T13:20:00+0000,1960.0,1960.5,1958.0,1958.0,5.0,2023-02-02T13:20:00+0000
2023-02-02T13:22:00+0000,1960.0,1960.0,1960.0,1960.0,1.0,2023-02-02T13:22:00+0000
2023-02-02T13:24:00+0000,1959.9,1959.9,1959.9,1959.9,1.0,2023-02-02T13:24:00+0000
2023-02-02T13:25:00+0000,1959.2,1960.0,1959.2,1959.2,24.0,2023-02-02T13:25:00+0000
2023-02-02T13:26:00+0000,1958.9,1959.2,1958.9,1959.2,3.0,2023-02-02T13:26:00+0000
2023-02-02T13:27:00+0000,1958.0,1958.0,1957.8,1957.8,2.0,2023-02-02T13:27:00+0000
2023-02-02T13:28:00+0000,1958.9,1958.9,1958.9,1958.9,1.0,2023-02-02T13:28:00+0000
2023-02-02T13:29:00+0000,1958.6,1958.6,1958.6,1958.6,1.0,2023-02-02T13:29:00+0000
2023-02-02T13:30:00+0000,1957.2,1959.5,1956.8,1959.5,3.0,2023-02-02T13:30:00+0000
2023-02-02T13:32:00+0000,1959.2,1959.2,1959.2,1959.2,1.0,2023-02-02T13:32:00+0000
2023-02-02T13:35:00+0000,1959.4,1959.4,1957.7,1957.7,4.0,2023-02-02T13:35:00+0000
2023-02-02T13:36:00+0000,1957.9,1957.9,1957.8,1957.8,11.0,2023-02-02T13:36:00+0000
2023-02-02T13:38:00+0000,1957.4,1957.4,1957.4,1957.4,1.0,2023-02-02T13:38:00+0000
2023-02-02T13:39:00+0000,1957.4,1957.4,1957.4,1957.4,1.0,2023-02-02T13:39:00+0000
2023-02-02T13:40:00+0000,1957.1,1957.1,1957.1,1957.1,1.0,2023-02-02T13:40:00+0000
2023-02-02T13:42:00+0000,1957.0,1957.0,1957.0,1957.0,2.0,2023-02-02T13:42:00+0000
2023-02-02T13:43:00+0000,1957.1,1957.1,1956.8,1956.8,9.0,2023-02-02T13:43:00+0000
2023-02-02T13:44:00+0000,1955.8,1955.8,1955.8,1955.8,1.0,2023-02-02T13:44:00+0000
2023-02-02T13:45:00+0000,1956.1,1956.1,1956.1,1956.1,2.0,2023-02-02T13:45:00+0000
2023-02-02T13:47:00+0000,1955.7,1957.7,1955.5,1957.6,15.0,2023-02-02T13:47:00+0000
2023-02-02T13:48:00+0000,1957.2,1957.2,1957.2,1957.2,2.0,2023-02-02T13:48:00+0000
2023-02-02T13:49:00+0000,1955.3,1955.7,1955.0,1955.2,13.0,2023-02-02T13:49:00+0000
2023-02-02T13:50:00+0000,1954.5,1954.5,1952.4,1952.4,5.0,2023-02-02T13:50:00+0000
2023-02-02T13:51:00+0000,1952.3,1952.4,1951.8,1951.8,6.0,2023-02-02T13:51:00+0000
2023-02-02T13:52:00+0000,1952.4,1952.4,1952.4,1952.4,2.0,2023-02-02T13:52:00+0000
2023-02-02T13:55:00+0000,1952.5,1952.5,1952.5,1952.5,1.0,2023-02-02T13:55:00+0000
2023-02-02T13:56:00+0000,1951.7,1951.7,1950.0,1950.8,10.0,2023-02-02T13:56:00+0000
2023-02-02T13:57:00+0000,1951.4,1951.4,1950.6,1950.6,3.0,2023-02-02T13:57:00+0000
2023-02-02T13:58:00+0000,1950.6,1951.8,1950.6,1951.8,2.0,2023-02-02T13:58:00+0000
2023-02-02T14:01:00+0000,1950.6,1950.6,1950.6,1950.6,2.0,2023-02-02T14:01:00+0000
2023-02-02T14:04:00+0000,1951.8,1952.2,1951.8,1952.1,7.0,2023-02-02T14:04:00+0000
2023-02-02T14:05:00+0000,1951.6,1951.6,1951.6,1951.6,1.0,2023-02-02T14:05:00+0000
2023-02-02T14:06:00+0000,1952.3,1952.7,1952.3,1952.7,48.0,2023-02-02T14:06:00+0000
2023-02-02T14:07:00+0000,1952.8,1953.0,1952.7,1952.8,7.0,2023-02-02T14:07:00+0000
2023-02-02T14:09:00+0000,1952.9,1952.9,1952.9,1952.9,1.0,2023-02-02T14:09:00+0000
2023-02-02T14:10:00+0000,1952.6,1952.8,1952.6,1952.8,13.0,2023-02-02T14:10:00+0000
2023-02-02T14:12:00+0000,1951.8,1951.8,1951.8,1951.8,2.0,2023-02-02T14:12:00+0000
2023-02-02T14:13:00+0000,1951.6,1952.2,1951.6,1952.2,2.0,2023-02-02T14:13:00+0000
2023-02-02T14:15:00+0000,1952.1,1952.1,1952.1,1952.1,1.0,2023-02-02T14:15:00+0000
2023-02-02T14:18:00+0000,1952.2,1952.2,1952.2,1952.2,1.0,2023-02-02T14:18:00+0000
2023-02-02T14:19:00+0000,1952.2,1952.9,1952.2,1952.9,3.0,2023-02-02T14:19:00+0000
2023-02-02T14:21:00+0000,1951.4,1951.4,1951.4,1951.4,1.0,2023-02-02T14:21:00+0000
2023-02-02T14:22:00+0000,1951.4,1951.4,1951.4,1951.4,1.0,2023-02-02T14:22:00+0000
2023-02-02T14:24:00+0000,1952.4,1952.4,1952.4,1952.4,1.0,2023-02-02T14:24:00+0000
2023-02-02T14:30:00+0000,1953.2,1953.2,1953.2,1953.2,1.0,2023-02-02T14:30:00+0000
2023-02-02T14:31:00+0000,1951.9,1952.1,1951.9,1952.1,3.0,2023-02-02T14:31:00+0000
2023-02-02T14:32:00+0000,1951.2,1951.2,1950.4,1950.8,4.0,2023-02-02T14:32:00+0000
2023-02-02T14:33:00+0000,1950.7,1950.8,1950.7,1950.8,2.0,2023-02-02T14:33:00+0000
2023-02-02T14:34:00+0000,1950.0,1950.0,1949.0,1950.0,4.0,2023-02-02T14:34:00+0000
2023-02-02T14:35:00+0000,1948.0,1949.1,1948.0,1949.1,3.0,2023-02-02T14:35:00+0000
2023-02-02T14:36:00+0000,1948.0,1948.0,1948.0,1948.0,1.0,2023-02-02T14:36:00+0000
2023-02-02T14:37:00+0000,1946.8,1946.8,1946.8,1946.8,1.0,2023-02-02T14:37:00+0000
2023-02-02T14:38:00+0000,1948.4,1948.4,1948.4,1948.4,1.0,2023-02-02T14:38:00+0000
2023-02-02T14:40:00+0000,1947.1,1947.1,1946.0,1946.3,4.0,2023-02-02T14:40:00+0000
2023-02-02T14:41:00+0000,1946.0,1946.0,1946.0,1946.0,2.0,2023-02-02T14:41:00+0000
2023-02-02T14:42:00+0000,1945.5,1945.5,1945.5,1945.5,2.0,2023-02-02T14:42:00+0000
2023-02-02T14:43:00+0000,1944.5,1944.6,1944.3,1944.3,7.0,2023-02-02T14:43:00+0000
2023-02-02T14:44:00+0000,1944.3,1944.3,1944.3,1944.3,1.0,2023-02-02T14:44:00+0000
2023-02-02T14:45:00+0000,1943.0,1943.0,1943.0,1943.0,1.0,2023-02-02T14:45:00+0000
2023-02-02T14:46:00+0000,1943.6,1943.6,1940.0,1940.0,19.0,2023-02-02T14:46:00+0000
2023-02-02T14:47:00+0000,1941.2,1941.2,1941.2,1941.2,1.0,2023-02-02T14:47:00+0000
2023-02-02T14:48:00+0000,1941.5,1941.5,1938.0,1939.2,4.0,2023-02-02T14:48:00+0000
2023-02-02T14:49:00+0000,1939.0,1939.0,1939.0,1939.0,2.0,2023-02-02T14:49:00+0000
2023-02-02T14:50:00+0000,1939.8,1939.8,1937.3,1937.5,24.0,2023-02-02T14:50:00+0000
2023-02-02T14:51:00+0000,1936.0,1936.2,1935.6,1936.2,16.0,2023-02-02T14:51:00+0000
2023-02-02T14:53:00+0000,1936.9,1936.9,1936.0,1936.0,3.0,2023-02-02T14:53:00+0000
2023-02-02T14:54:00+0000,1935.0,1935.0,1934.0,1934.0,31.0,2023-02-02T14:54:00+0000
2023-02-02T14:56:00+0000,1931.8,1932.3,1931.8,1932.3,5.0,2023-02-02T14:56:00+0000
2023-02-02T14:57:00+0000,1930.8,1930.9,1928.6,1928.9,17.0,2023-02-02T14:57:00+0000
2023-02-02T14:58:00+0000,1928.9,1929.6,1927.5,1929.3,52.0,2023-02-02T14:58:00+0000
2023-02-02T14:59:00+0000,1928.5,1928.5,1927.6,1927.6,12.0,2023-02-02T14:59:00+0000
2023-02-02T15:00:00+0000,1927.0,1928.7,1926.7,1928.7,20.0,2023-02-02T15:00:00+0000
2023-02-02T15:01:00+0000,1929.2,1930.2,1929.0,1929.0,9.0,2023-02-02T15:01:00+0000
2023-02-02T15:02:00+0000,1928.9,1928.9,1927.9,1928.9,16.0,2023-02-02T15:02:00+0000
2023-02-02T15:03:00+0000,1929.0,1929.0,1929.0,1929.0,1.0,2023-02-02T15:03:00+0000
2023-02-02T15:04:00+0000,1926.5,1928.0,1926.5,1928.0,2.0,2023-02-02T15:04:00+0000
2023-02-02T15:05:00+0000,1927.1,1927.1,1927.1,1927.1,1.0,2023-02-02T15:05:00+0000
2023-02-02T15:06:00+0000,1927.6,1927.7,1927.0,1927.7,31.0,2023-02-02T15:06:00+0000
2023-02-02T15:07:00+0000,1927.5,1927.5,1926.9,1926.9,3.0,2023-02-02T15:07:00+0000
2023-02-02T15:08:00+0000,1927.0,1927.0,1927.0,1927.0,7.0,2023-02-02T15:08:00+0000
2023-02-02T15:09:00+0000,1924.0,1924.4,1923.4,1924.4,7.0,2023-02-02T15:09:00+0000
2023-02-02T15:12:00+0000,1924.3,1924.5,1924.3,1924.5,3.0,2023-02-02T15:12:00+0000
2023-02-02T15:14:00+0000,1925.6,1925.6,1925.6,1925.6,1.0,2023-02-02T15:14:00+0000
2023-02-02T15:17:00+0000,1927.6,1928.2,1927.6,1928.2,5.0,2023-02-02T15:17:00+0000
2023-02-02T15:18:00+0000,1929.1,1930.0,1929.1,1930.0,3.0,2023-02-02T15:18:00+0000
2023-02-02T15:19:00+0000,1929.8,1931.8,1929.8,1931.5,64.0,2023-02-02T15:19:00+0000
2023-02-02T15:20:00+0000,1931.5,1931.7,1930.6,1930.7,5.0,2023-02-02T15:20:00+0000
2023-02-02T15:21:00+0000,1931.2,1931.2,1931.2,1931.2,1.0,2023-02-02T15:21:00+0000
2023-02-02T15:22:00+0000,1932.9,1933.3,1932.9,1933.3,26.0,2023-02-02T15:22:00+0000
2023-02-02T15:23:00+0000,1932.4,1932.5,1932.3,1932.5,6.0,2023-02-02T15:23:00+0000
2023-02-02T15:24:00+0000,1932.2,1932.3,1932.1,1932.1,13.0,2023-02-02T15:24:00+0000
2023-02-02T15:25:00+0000,1932.5,1932.7,1932.5,1932.7,3.0,2023-02-02T15:25:00+0000
2023-02-02T15:27:00+0000,1931.7,1931.7,1931.7,1931.7,1.0,2023-02-02T15:27:00+0000
2023-02-02T15:28:00+0000,1931.4,1931.4,1930.9,1930.9,2.0,2023-02-02T15:28:00+0000
2023-02-02T15:29:00+0000,1930.7,1930.7,1930.7,1930.7,1.0,2023-02-02T15:29:00+0000
2023-02-02T15:30:00+0000,1930.3,1930.3,1929.6,1929.9,6.0,2023-02-02T15:30:00+0000
2023-02-02T15:31:00+0000,1930.8,1932.0,1930.8,1932.0,4.0,2023-02-02T15:31:00+0000
2023-02-02T15:35:00+0000,1931.5,1931.5,1931.5,1931.5,1.0,2023-02-02T15:35:00+0000
2023-02-02T15:37:00+0000,1933.1,1933.3,1933.1,1933.3,6.0,2023-02-02T15:37:00+0000
2023-02-02T15:38:00+0000,1932.2,1932.5,1932.1,1932.1,3.0,2023-02-02T15:38:00+0000
2023-02-02T15:39:00+0000,1931.7,1931.8,1931.7,1931.8,3.0,2023-02-02T15:39:00+0000
2023-02-02T15:40:00+0000,1932.9,1932.9,1932.9,1932.9,5.0,2023-02-02T15:40:00+0000
2023-02-02T15:42:00+0000,1933.1,1933.1,1933.1,1933.1,1.0,2023-02-02T15:42:00+0000
2023-02-02T15:43:00+0000,1932.6,1932.7,1932.6,1932.7,4.0,2023-02-02T15:43:00+0000
2023-02-02T15:44:00+0000,1932.7,1932.7,1932.6,1932.6,4.0,2023-02-02T15:44:00+0000
2023-02-02T15:45:00+0000,1932.6,1933.0,1932.3,1932.3,6.0,2023-02-02T15:45:00+0000
2023-02-02T15:46:00+0000,1932.6,1932.6,1932.6,1932.6,1.0,2023-02-02T15:46:00+0000
2023-02-02T15:47:00+0000,1933.0,1933.0,1933.0,1933.0,10.0,2023-02-02T15:47:00+0000
2023-02-02T15:48:00+0000,1932.4,1932.4,1932.1,1932.1,2.0,2023-02-02T15:48:00+0000
2023-02-02T15:50:00+0000,1932.4,1932.4,1932.4,1932.4,1.0,2023-02-02T15:50:00+0000
2023-02-02T15:51:00+0000,1931.6,1932.1,1931.6,1932.1,3.0,2023-02-02T15:51:00+0000
2023-02-02T15:53:00+0000,1932.7,1932.7,1932.2,1932.2,4.0,2023-02-02T15:53:00+0000
2023-02-02T15:55:00+0000,1931.9,1931.9,1931.9,1931.9,1.0,2023-02-02T15:55:00+0000
2023-02-02T15:56:00+0000,1932.1,1932.1,1932.1,1932.1,1.0,2023-02-02T15:56:00+0000
2023-02-02T15:57:00+0000,1931.2,1931.2,1931.0,1931.0,4.0,2023-02-02T15:57:00+0000
2023-02-02T15:58:00+0000,1931.2,1931.2,1931.2,1931.2,1.0,2023-02-02T15:58:00+0000
2023-02-02T16:00:00+0000,1931.8,1931.8,1931.8,1931.8,2.0,2023-02-02T16:00:00+0000
2023-02-02T16:01:00+0000,1931.9,1931.9,1931.9,1931.9,2.0,2023-02-02T16:01:00+0000
2023-02-02T16:03:00+0000,1930.8,1930.8,1929.6,1929.6,6.0,2023-02-02T16:03:00+0000
2023-02-02T16:05:00+0000,1929.4,1929.4,1928.7,1928.7,13.0,2023-02-02T16:05:00+0000
2023-02-02T16:07:00+0000,1928.3,1928.3,1928.3,1928.3,1.0,2023-02-02T16:07:00+0000
2023-02-02T16:11:00+0000,1928.0,1928.0,1928.0,1928.0,1.0,2023-02-02T16:11:00+0000
2023-02-02T16:13:00+0000,1928.5,1928.5,1928.5,1928.5,1.0,2023-02-02T16:13:00+0000
2023-02-02T16:23:00+0000,1926.8,1926.8,1926.4,1926.7,7.0,2023-02-02T16:23:00+0000
2023-02-02T16:24:00+0000,1926.7,1926.8,1926.7,1926.8,2.0,2023-02-02T16:24:00+0000
2023-02-02T16:25:00+0000,1926.0,1926.0,1926.0,1926.0,1.0,2023-02-02T16:25:00+0000
2023-02-02T16:31:00+0000,1925.7,1925.7,1925.6,1925.6,10.0,2023-02-02T16:31:00+0000
2023-02-02T16:34:00+0000,1924.7,1924.7,1924.5,1924.5,2.0,2023-02-02T16:34:00+0000
2023-02-02T16:35:00+0000,1925.0,1925.0,1925.0,1925.0,1.0,2023-02-02T16:35:00+0000
2023-02-02T16:36:00+0000,1924.0,1924.0,1924.0,1924.0,5.0,2023-02-02T16:36:00+0000
2023-02-02T16:37:00+0000,1923.8,1923.8,1923.8,1923.8,1.0,2023-02-02T16:37:00+0000
2023-02-02T16:38:00+0000,1923.7,1923.7,1923.7,1923.7,1.0,2023-02-02T16:38:00+0000
2023-02-02T16:39:00+0000,1923.1,1924.2,1922.8,1924.2,5.0,2023-02-02T16:39:00+0000
2023-02-02T16:40:00+0000,1926.6,1926.6,1926.6,1926.6,1.0,2023-02-02T16:40:00+0000
2023-02-02T16:42:00+0000,1925.3,1925.3,1925.3,1925.3,1.0,2023-02-02T16:42:00+0000
2023-02-02T16:43:00+0000,1925.4,1925.4,1925.4,1925.4,1.0,2023-02-02T16:43:00+0000
2023-02-02T16:45:00+0000,1923.0,1923.0,1922.4,1922.4,4.0,2023-02-02T16:45:00+0000
2023-02-02T16:47:00+0000,1923.0,1923.0,1923.0,1923.0,5.0,2023-02-02T16:47:00+0000
2023-02-02T16:48:00+0000,1922.0,1922.0,1922.0,1922.0,1.0,2023-02-02T16:48:00+0000
2023-02-02T16:50:00+0000,1922.3,1922.3,1921.8,1922.0,13.0,2023-02-02T16:50:00+0000
2023-02-02T16:52:00+0000,1922.0,1922.0,1922.0,1922.0,2.0,2023-02-02T16:52:00+0000
2023-02-02T16:53:00+0000,1921.5,1921.5,1921.4,1921.4,15.0,2023-02-02T16:53:00+0000
2023-02-02T16:54:00+0000,1921.4,1921.4,1921.4,1921.4,9.0,2023-02-02T16:54:00+0000
2023-02-02T16:55:00+0000,1921.6,1921.6,1921.6,1921.6,1.0,2023-02-02T16:55:00+0000
2023-02-02T16:56:00+0000,1922.5,1922.5,1922.5,1922.5,1.0,2023-02-02T16:56:00+0000
2023-02-02T16:57:00+0000,1923.6,1923.6,1923.6,1923.6,3.0,2023-02-02T16:57:00+0000
2023-02-02T17:03:00+0000,1925.0,1925.2,1925.0,1925.2,36.0,2023-02-02T17:03:00+0000
2023-02-02T17:10:00+0000,1924.0,1924.0,1924.0,1924.0,1.0,2023-02-02T17:10:00+0000
2023-02-02T17:12:00+0000,1922.8,1922.8,1922.8,1922.8,3.0,2023-02-02T17:12:00+0000
2023-02-02T17:14:00+0000,1923.6,1923.6,1923.6,1923.6,1.0,2023-02-02T17:14:00+0000
2023-02-02T17:15:00+0000,1924.2,1924.3,1924.2,1924.3,6.0,2023-02-02T17:15:00+0000
2023-02-02T17:17:00+0000,1923.4,1923.4,1923.4,1923.4,1.0,2023-02-02T17:17:00+0000
2023-02-02T17:19:00+0000,1923.3,1923.3,1923.3,1923.3,1.0,2023-02-02T17:19:00+0000
2023-02-02T17:21:00+0000,1922.2,1922.2,1922.2,1922.2,5.0,2023-02-02T17:21:00+0000
2023-02-02T17:24:00+0000,1923.6,1923.6,1923.6,1923.6,1.0,2023-02-02T17:24:00+0000
