Time,Open,High,Low,Close,Volume
2023-12-04T15:43:00+0000,15747.0,15753.0,15745.5,15750.75,1504
2023-12-04T15:44:00+0000,15750.75,15753.75,15746.75,15747.0,1421
2023-12-04T15:45:00+0000,15747.0,15752.5,15743.5,15749.0,1422
2023-12-04T15:46:00+0000,15749.0,15749.0,15740.5,15747.25,1335
2023-12-04T15:47:00+0000,15747.25,15748.25,15741.25,15744.0,1152
2023-12-04T15:48:00+0000,15744.25,15748.25,15741.75,15746.0,896
2023-12-04T15:49:00+0000,15746.25,15749.25,15743.5,15746.0,1303
2023-12-04T15:50:00+0000,15745.75,15745.75,15733.25,15734.25,1925
2023-12-04T15:51:00+0000,15734.25,15740.0,15731.25,15739.5,2896
2023-12-04T15:52:00+0000,15739.75,15740.75,15734.0,15738.5,1262
2023-12-04T15:53:00+0000,15738.75,15738.75,15721.25,15727.5,3251
2023-12-04T15:54:00+0000,15727.5,15729.5,15723.25,15724.0,1475
2023-12-04T15:55:00+0000,15724.25,15739.25,15723.75,15736.25,2030
2023-12-04T15:56:00+0000,15736.25,15737.25,15729.0,15731.25,1422
2023-12-04T15:57:00+0000,15731.0,15735.75,15730.25,15731.5,1386
2023-12-04T15:58:00+0000,15731.5,15736.0,15730.0,15735.5,758
2023-12-04T15:59:00+0000,15735.75,15743.0,15734.25,15737.5,1493
2023-12-04T16:00:00+0000,15737.5,15743.0,15734.0,15739.75,1566
2023-12-04T16:01:00+0000,15739.5,15740.5,15734.5,15737.75,1422
2023-12-04T16:02:00+0000,15737.75,15740.0,15729.25,15730.5,1398
2023-12-04T16:03:00+0000,15730.5,15735.25,15729.5,15729.5,1180
2023-12-04T16:04:00+0000,15729.5,15736.5,15728.25,15735.5,1122
2023-12-04T16:05:00+0000,15735.0,15747.5,15731.5,15744.5,1801
2023-12-04T16:06:00+0000,15744.25,15744.25,15736.75,15742.0,1380
2023-12-04T16:07:00+0000,15742.25,15742.25,15736.75,15740.0,964
2023-12-04T16:08:00+0000,15740.0,15743.25,15738.5,15739.0,695
2023-12-04T16:09:00+0000,15739.0,15740.25,15735.75,15737.5,817
2023-12-04T16:10:00+0000,15737.5,15740.75,15735.75,15737.0,949
2023-12-04T16:11:00+0000,15737.25,15737.25,15728.75,15736.5,1326
2023-12-04T16:12:00+0000,15737.0,15740.0,15733.25,15738.0,690
2023-12-04T16:13:00+0000,15738.0,15742.25,15734.0,15741.75,766
2023-12-04T16:14:00+0000,15741.5,15751.0,15741.0,15747.75,1711
2023-12-04T16:15:00+0000,15747.5,15752.0,15747.0,15750.0,1379
2023-12-04T16:16:00+0000,15749.5,15752.5,15746.0,15752.0,1484
2023-12-04T16:17:00+0000,15752.25,15755.0,15748.75,15750.0,1582
2023-12-04T16:18:00+0000,15750.0,15752.75,15747.25,15752.0,1188
2023-12-04T16:19:00+0000,15752.5,15755.5,15748.25,15748.75,1416
2023-12-04T16:20:00+0000,15749.0,15757.75,15748.75,15754.25,1336
2023-12-04T16:21:00+0000,15754.0,15755.0,15748.75,15749.5,1125
2023-12-04T16:22:00+0000,15749.25,15750.25,15744.25,15745.25,1317
2023-12-04T16:23:00+0000,15745.0,15760.5,15744.5,15759.5,1540
2023-12-04T16:24:00+0000,15759.75,15767.5,15754.25,15754.5,2677
2023-12-04T16:25:00+0000,15755.0,15758.75,15753.0,15753.25,1306
2023-12-04T16:26:00+0000,15753.5,15757.5,15753.0,15756.0,961
2023-12-04T16:27:00+0000,15756.5,15767.25,15755.75,15766.5,1367
2023-12-04T16:28:00+0000,15766.25,15768.5,15764.0,15768.0,1114
2023-12-04T16:29:00+0000,15768.25,15770.25,15766.25,15769.75,1109
2023-12-04T16:30:00+0000,15769.75,15774.75,15760.75,15771.5,2587
2023-12-04T16:31:00+0000,15771.5,15774.0,15766.25,15773.25,1256
2023-12-04T16:32:00+0000,15773.25,15776.0,15771.25,15774.25,936
2023-12-04T16:33:00+0000,15774.25,15777.5,15773.25,15776.0,960
2023-12-04T16:34:00+0000,15775.75,15777.5,15771.25,15772.75,1150
2023-12-04T16:35:00+0000,15773.0,15773.25,15768.25,15772.25,1359
2023-12-04T16:36:00+0000,15772.0,15778.25,15769.75,15775.75,1470
2023-12-04T16:37:00+0000,15776.25,15779.25,15775.25,15776.5,924
2023-12-04T16:38:00+0000,15776.5,15778.5,15773.25,15777.5,807
2023-12-04T16:39:00+0000,15777.75,15779.25,15775.0,15778.75,724
2023-12-04T16:40:00+0000,15779.0,15785.0,15777.75,15783.25,1578
2023-12-04T16:41:00+0000,15783.25,15783.75,15779.25,15781.0,871
2023-12-04T16:42:00+0000,15780.75,15783.25,15777.5,15780.75,962
2023-12-04T16:43:00+0000,15780.5,15785.0,15779.75,15781.5,1096
2023-12-04T16:44:00+0000,15781.5,15783.5,15778.5,15778.75,998
2023-12-04T16:45:00+0000,15779.0,15787.5,15778.75,15787.0,1097
2023-12-04T16:46:00+0000,15787.0,15792.5,15786.0,15792.0,1233
2023-12-04T16:47:00+0000,15792.25,15798.5,15792.0,15796.5,2786
2023-12-04T16:48:00+0000,15796.5,15798.5,15792.25,15793.25,1544
2023-12-04T16:49:00+0000,15793.25,15796.5,15793.0,15794.75,853
2023-12-04T16:50:00+0000,15795.0,15807.0,15794.75,15803.5,2220
2023-12-04T16:51:00+0000,15803.75,15808.0,15801.5,15807.5,1715
2023-12-04T16:52:00+0000,15807.75,15811.0,15807.0,15808.0,1423
2023-12-04T16:53:00+0000,15808.0,15811.75,15807.25,15810.25,1345
2023-12-04T16:54:00+0000,15810.25,15811.0,15803.5,15803.75,2004
2023-12-04T16:55:00+0000,15804.0,15810.5,15803.0,15808.25,1785
2023-12-04T16:56:00+0000,15808.5,15813.75,15807.0,15810.75,1503
2023-12-04T16:57:00+0000,15810.75,15822.5,15810.5,15820.5,1756
2023-12-04T16:58:00+0000,15820.75,15827.0,15820.25,15826.5,2057
2023-12-04T16:59:00+0000,15826.75,15830.5,15825.5,15826.5,1952
2023-12-04T17:00:00+0000,15826.5,15830.75,15817.25,15822.5,3274
2023-12-04T17:01:00+0000,15822.25,15824.75,15820.25,15824.75,1641
2023-12-04T17:02:00+0000,15824.75,15826.0,15820.75,15822.5,1493
2023-12-04T17:03:00+0000,15822.5,15824.5,15822.0,15824.0,692
2023-12-04T17:04:00+0000,15824.25,15826.75,15822.25,15824.25,950
2023-12-04T17:05:00+0000,15824.25,15825.25,15818.25,15821.25,1559
2023-12-04T17:06:00+0000,15821.25,15831.0,15821.25,15822.0,2046
2023-12-04T17:07:00+0000,15822.5,15823.75,15818.75,15822.5,1361
2023-12-04T17:08:00+0000,15822.75,15830.0,15821.25,15827.25,1222
2023-12-04T17:09:00+0000,15827.5,15827.5,15821.75,15822.75,981
2023-12-04T17:10:00+0000,15822.75,15826.5,15821.75,15822.25,576
2023-12-04T17:11:00+0000,15822.0,15826.25,15819.5,15825.75,1189
2023-12-04T17:12:00+0000,15826.0,15829.0,15825.0,15825.5,916
2023-12-04T17:13:00+0000,15825.5,15828.75,15825.25,15826.75,657
2023-12-04T17:14:00+0000,15826.5,15830.25,15826.25,15829.5,587
2023-12-04T17:15:00+0000,15829.5,15837.5,15829.0,15836.75,1853
2023-12-04T17:16:00+0000,15836.5,15841.5,15836.25,15838.0,1658
2023-12-04T17:17:00+0000,15838.25,15839.75,15831.25,15833.5,1195
2023-12-04T17:18:00+0000,15834.0,15836.5,15832.25,15835.75,630
2023-12-04T17:19:00+0000,15835.75,15835.75,15832.25,15832.75,492
2023-12-04T17:20:00+0000,15833.0,15836.5,15832.25,15832.75,648
2023-12-04T17:21:00+0000,15833.75,15835.0,15828.75,15829.5,1226
2023-12-04T17:22:00+0000,15829.5,15831.25,15828.5,15829.75,869
2023-12-04T17:23:00+0000,15829.75,15834.25,15828.5,15831.5,730
2023-12-04T17:24:00+0000,15831.25,15831.5,15825.75,15829.5,1370
2023-12-04T17:25:00+0000,15829.75,15833.5,15828.5,15829.25,776
2023-12-04T17:26:00+0000,15829.75,15839.75,15829.5,15839.0,1458
2023-12-04T17:27:00+0000,15839.5,15847.75,15837.5,15846.5,1849
2023-12-04T17:28:00+0000,15846.5,15851.5,15841.25,15841.75,2339
2023-12-04T17:29:00+0000,15842.0,15842.0,15835.5,15838.75,1265
2023-12-04T17:30:00+0000,15839.0,15843.25,15837.25,15842.5,885
2023-12-04T17:31:00+0000,15842.5,15844.75,15841.25,15843.5,811
2023-12-04T17:32:00+0000,15843.75,15851.25,15842.75,15849.5,1365
2023-12-04T17:33:00+0000,15849.25,15857.75,15849.25,15856.0,1870
2023-12-04T17:34:00+0000,15855.75,15862.25,15852.0,15853.25,3220
2023-12-04T17:35:00+0000,15853.25,15857.5,15853.0,15855.5,1576
2023-12-04T17:36:00+0000,15855.5,15857.75,15848.5,15848.75,1540
2023-12-04T17:37:00+0000,15848.5,15850.5,15843.75,15847.25,1451
2023-12-04T17:38:00+0000,15847.5,15849.25,15845.75,15848.25,626
2023-12-04T17:39:00+0000,15848.5,15857.0,15848.5,15855.5,1008
2023-12-04T17:40:00+0000,15855.5,15856.25,15851.5,15855.0,668
2023-12-04T17:41:00+0000,15854.5,15858.75,15853.25,15858.0,1006
2023-12-04T17:42:00+0000,15858.25,15863.5,15855.0,15859.25,1310
2023-12-04T17:43:00+0000,15859.75,15861.75,15858.25,15858.25,705
2023-12-04T17:44:00+0000,15858.25,15860.25,15856.5,15858.75,678
2023-12-04T17:45:00+0000,15858.5,15860.0,15856.75,15859.75,593
2023-12-04T17:46:00+0000,15859.75,15861.0,15857.5,15859.75,839
2023-12-04T17:47:00+0000,15859.75,15860.75,15855.75,15857.75,751
2023-12-04T17:48:00+0000,15858.0,15860.5,15855.0,15858.25,781
2023-12-04T17:49:00+0000,15858.5,15861.25,15853.75,15855.0,727
2023-12-04T17:50:00+0000,15855.25,15855.75,15852.25,15853.5,764
2023-12-04T17:51:00+0000,15853.5,15860.0,15853.5,15859.0,785
2023-12-04T17:52:00+0000,15858.75,15858.75,15854.5,15858.0,675
2023-12-04T17:53:00+0000,15858.0,15864.25,15857.75,15860.75,1038
2023-12-04T17:54:00+0000,15860.25,15861.5,15855.75,15856.5,952
2023-12-04T17:55:00+0000,15856.5,15863.75,15856.25,15860.0,818
2023-12-04T17:56:00+0000,15860.25,15860.25,15856.0,15858.0,973
2023-12-04T17:57:00+0000,15857.75,15869.0,15856.75,15863.75,1488
2023-12-04T17:58:00+0000,15863.75,15865.75,15862.75,15865.5,591
2023-12-04T17:59:00+0000,15865.25,15866.0,15862.5,15863.5,506
2023-12-04T18:00:00+0000,15863.5,15864.5,15856.25,15858.25,1084
2023-12-04T18:01:00+0000,15858.5,15859.25,15854.5,15856.25,1075
2023-12-04T18:02:00+0000,15856.25,15858.0,15853.25,15855.5,1212
2023-12-04T18:03:00+0000,15855.25,15856.0,15850.75,15852.0,996
2023-12-04T18:04:00+0000,15852.0,15853.25,15849.25,15852.0,1201
2023-12-04T18:05:00+0000,15851.75,15855.25,15850.5,15854.5,1214
2023-12-04T18:06:00+0000,15854.5,15855.0,15852.25,15854.0,789
2023-12-04T18:07:00+0000,15854.25,15854.75,15848.25,15850.0,869
2023-12-04T18:08:00+0000,15850.25,15852.0,15848.5,15849.75,583
2023-12-04T18:09:00+0000,15849.75,15850.0,15846.0,15848.5,946
2023-12-04T18:10:00+0000,15848.75,15853.25,15848.75,15851.5,764
2023-12-04T18:11:00+0000,15850.75,15853.0,15849.25,15852.25,452
2023-12-04T18:12:00+0000,15852.5,15853.75,15849.75,15851.0,532
2023-12-04T18:13:00+0000,15851.5,15852.0,15848.25,15850.25,483
2023-12-04T18:14:00+0000,15850.5,15852.0,15847.5,15848.0,469
2023-12-04T18:15:00+0000,15848.25,15851.5,15846.25,15847.75,831
2023-12-04T18:16:00+0000,15848.0,15852.25,15848.0,15850.25,525
2023-12-04T18:17:00+0000,15850.5,15853.25,15844.5,15845.75,1072
2023-12-04T18:18:00+0000,15846.0,15849.75,15845.5,15847.0,494
2023-12-04T18:19:00+0000,15847.5,15851.25,15847.25,15849.5,631
2023-12-04T18:20:00+0000,15849.75,15851.75,15846.0,15846.5,522
2023-12-04T18:21:00+0000,15846.75,15846.75,15840.25,15841.75,1330
2023-12-04T18:22:00+0000,15841.75,15844.75,15836.25,15837.75,1550
2023-12-04T18:23:00+0000,15837.5,15838.5,15832.5,15833.25,1420
2023-12-04T18:24:00+0000,15833.5,15835.5,15831.0,15831.0,900
2023-12-04T18:25:00+0000,15831.25,15832.0,15825.5,15826.5,1495
2023-12-04T18:26:00+0000,15826.75,15829.0,15822.25,15826.0,1953
2023-12-04T18:27:00+0000,15826.25,15829.5,15824.0,15824.75,1156
2023-12-04T18:28:00+0000,15824.5,15827.25,15823.5,15823.75,717
2023-12-04T18:29:00+0000,15823.5,15824.5,15820.0,15820.5,1281
2023-12-04T18:30:00+0000,15820.25,15822.25,15817.75,15818.75,1534
2023-12-04T18:31:00+0000,15819.0,15825.75,15817.0,15824.25,1671
2023-12-04T18:32:00+0000,15824.75,15825.75,15820.0,15821.5,668
2023-12-04T18:33:00+0000,15821.5,15826.5,15820.5,15825.0,854
2023-12-04T18:34:00+0000,15825.0,15829.0,15821.0,15821.75,1613
2023-12-04T18:35:00+0000,15822.0,15827.75,15821.5,15827.75,712
2023-12-04T18:36:00+0000,15827.75,15836.75,15826.75,15836.0,1348
2023-12-04T18:37:00+0000,15835.5,15838.5,15832.75,15835.75,1018
2023-12-04T18:38:00+0000,15835.75,15835.75,15829.25,15830.25,758
2023-12-04T18:39:00+0000,15830.75,15833.25,15828.5,15829.75,649
2023-12-04T18:40:00+0000,15830.0,15834.25,15829.75,15830.5,978
2023-12-04T18:41:00+0000,15831.0,15831.0,15825.0,15826.0,851
2023-12-04T18:42:00+0000,15826.5,15829.5,15823.25,15824.0,533
2023-12-04T18:43:00+0000,15824.0,15828.0,15824.0,15825.0,551
2023-12-04T18:44:00+0000,15824.75,15828.5,15824.5,15826.75,430
2023-12-04T18:45:00+0000,15826.5,15828.0,15825.25,15826.25,379
2023-12-04T18:46:00+0000,15826.0,15831.75,15825.0,15830.75,834
2023-12-04T18:47:00+0000,15830.25,15835.5,15829.25,15829.75,1260
2023-12-04T18:48:00+0000,15829.75,15833.5,15829.25,15832.25,505
2023-12-04T18:49:00+0000,15831.5,15832.25,15825.75,15826.75,481
2023-12-04T18:50:00+0000,15826.25,15828.5,15825.75,15826.75,391
2023-12-04T18:51:00+0000,15826.75,15828.75,15825.5,15826.0,336
2023-12-04T18:52:00+0000,15825.75,15831.0,15825.75,15828.5,507
2023-12-04T18:53:00+0000,15828.25,15832.5,15826.5,15832.0,458
2023-12-04T18:54:00+0000,15832.25,15833.75,15827.75,15829.5,554
2023-12-04T18:55:00+0000,15829.5,15831.25,15827.0,15828.75,363
2023-12-04T18:56:00+0000,15829.0,15830.25,15823.5,15824.75,558
2023-12-04T18:57:00+0000,15824.25,15826.5,15823.25,15824.25,646
2023-12-04T18:58:00+0000,15824.25,15827.0,15823.75,15825.5,510
2023-12-04T18:59:00+0000,15825.5,15825.5,15822.0,15823.0,613
2023-12-04T19:00:00+0000,15823.0,15826.25,15821.5,15824.0,819
2023-12-04T19:01:00+0000,15824.25,15824.5,15812.0,15813.75,1885
2023-12-04T19:02:00+0000,15814.25,15815.0,15809.75,15810.0,1337
2023-12-04T19:03:00+0000,15810.0,15811.75,15808.5,15809.25,910
2023-12-04T19:04:00+0000,15809.25,15809.25,15797.5,15799.25,1617
2023-12-04T19:05:00+0000,15799.75,15808.75,15799.0,15803.5,1629
2023-12-04T19:06:00+0000,15804.25,15805.0,15796.0,15797.0,1047
2023-12-04T19:07:00+0000,15797.25,15801.0,15796.0,15797.5,1031
2023-12-04T19:08:00+0000,15798.0,15806.0,15797.75,15803.25,950
2023-12-04T19:09:00+0000,15803.0,15805.25,15801.5,15803.5,843
2023-12-04T19:10:00+0000,15803.5,15813.25,15802.25,15812.5,1390
2023-12-04T19:11:00+0000,15812.0,15820.0,15811.5,15817.5,1580
2023-12-04T19:12:00+0000,15817.25,15825.5,15816.75,15824.25,1385
2023-12-04T19:13:00+0000,15824.5,15829.75,15823.0,15828.0,1252
2023-12-04T19:14:00+0000,15828.25,15828.5,15824.75,15826.25,762
2023-12-04T19:15:00+0000,15826.0,15831.5,15825.75,15827.5,1299
2023-12-04T19:16:00+0000,15827.5,15831.25,15825.75,15830.0,740
2023-12-04T19:17:00+0000,15830.25,15831.25,15825.5,15827.25,634
2023-12-04T19:18:00+0000,15827.25,15829.75,15825.5,15828.25,553
2023-12-04T19:19:00+0000,15828.75,15829.5,15826.0,15827.25,465
2023-12-04T19:20:00+0000,15827.0,15834.25,15826.75,15828.75,772
2023-12-04T19:21:00+0000,15829.0,15831.5,15828.5,15829.25,609
2023-12-04T19:22:00+0000,15829.25,15830.25,15823.0,15826.0,1081
2023-12-04T19:23:00+0000,15826.25,15828.75,15824.0,15827.5,745
2023-12-04T19:24:00+0000,15827.0,15828.5,15825.5,15828.25,562
2023-12-04T19:25:00+0000,15828.25,15831.25,15827.5,15830.25,608
2023-12-04T19:26:00+0000,15830.75,15835.25,15830.5,15832.5,1155
2023-12-04T19:27:00+0000,15832.5,15833.0,15829.5,15830.0,373
2023-12-04T19:28:00+0000,15829.75,15831.25,15825.0,15826.25,864
2023-12-04T19:29:00+0000,15826.25,15830.0,15825.5,15829.25,503
2023-12-04T19:30:00+0000,15829.0,15835.5,15828.5,15834.5,905
2023-12-04T19:31:00+0000,15834.75,15839.0,15833.75,15838.25,1377
2023-12-04T19:32:00+0000,15838.25,15840.75,15830.5,15830.75,1460
2023-12-04T19:33:00+0000,15830.75,15832.0,15818.75,15821.75,1824
2023-12-04T19:34:00+0000,15821.5,15827.25,15819.75,15825.75,1129
2023-12-04T19:35:00+0000,15825.75,15834.75,15825.5,15833.5,1102
2023-12-04T19:36:00+0000,15833.0,15839.5,15833.0,15838.0,1304
2023-12-04T19:37:00+0000,15837.75,15840.0,15837.0,15839.0,1088
2023-12-04T19:38:00+0000,15839.25,15842.25,15834.25,15836.75,1273
2023-12-04T19:39:00+0000,15837.0,15837.5,15828.75,15831.5,981
2023-12-04T19:40:00+0000,15831.25,15833.25,15828.5,15830.25,806
2023-12-04T19:41:00+0000,15830.5,15830.5,15826.25,15827.5,598
2023-12-04T19:42:00+0000,15827.5,15831.5,15825.0,15831.0,904
2023-12-04T19:43:00+0000,15830.5,15832.25,15826.75,15829.5,508
2023-12-04T19:44:00+0000,15829.5,15834.75,15828.25,15833.75,795
2023-12-04T19:45:00+0000,15833.5,15834.0,15827.75,15828.75,605
2023-12-04T19:46:00+0000,15828.5,15830.75,15825.75,15826.25,537
2023-12-04T19:47:00+0000,15826.25,15827.25,15821.5,15822.0,717
2023-12-04T19:48:00+0000,15821.75,15830.5,15821.0,15830.25,850
2023-12-04T19:49:00+0000,15830.0,15833.75,15829.25,15831.75,763
2023-12-04T19:50:00+0000,15831.75,15833.0,15827.25,15829.5,676
2023-12-04T19:51:00+0000,15829.75,15833.0,15828.5,15833.0,457
2023-12-04T19:52:00+0000,15833.25,15834.25,15830.0,15832.0,601
2023-12-04T19:53:00+0000,15831.5,15831.5,15826.25,15829.0,471
2023-12-04T19:54:00+0000,15829.0,15831.25,15825.0,15825.5,416
2023-12-04T19:55:00+0000,15825.5,15832.25,15824.5,15831.0,725
2023-12-04T19:56:00+0000,15830.75,15831.0,15826.25,15829.0,570
2023-12-04T19:57:00+0000,15829.0,15832.5,15827.0,15831.75,502
2023-12-04T19:58:00+0000,15831.5,15837.5,15830.25,15835.5,1020
2023-12-04T19:59:00+0000,15835.25,15835.25,15824.75,15826.25,988
2023-12-04T20:00:00+0000,15826.25,15829.75,15824.25,15829.0,1023
2023-12-04T20:01:00+0000,15829.5,15833.75,15823.75,15833.25,1001
2023-12-04T20:02:00+0000,15833.0,15834.5,15825.5,15826.75,819
2023-12-04T20:03:00+0000,15827.25,15827.5,15817.75,15819.0,1056
2023-12-04T20:04:00+0000,15819.25,15822.5,15817.75,15820.75,819
2023-12-04T20:05:00+0000,15820.75,15824.75,15816.25,15821.75,1296
2023-12-04T20:06:00+0000,15821.75,15821.75,15812.75,15819.5,1275
2023-12-04T20:07:00+0000,15819.75,15821.5,15815.5,15821.5,740
2023-12-04T20:08:00+0000,15821.5,15823.5,15816.0,15818.0,907
2023-12-04T20:09:00+0000,15817.75,15820.75,15815.5,15816.25,563
2023-12-04T20:10:00+0000,15816.5,15822.25,15815.75,15821.75,718
2023-12-04T20:11:00+0000,15821.75,15823.5,15815.5,15816.25,1065
2023-12-04T20:12:00+0000,15816.0,15819.5,15813.25,15818.0,861
2023-12-04T20:13:00+0000,15818.75,15821.0,15814.75,15816.5,694
2023-12-04T20:14:00+0000,15816.75,15817.25,15812.75,15814.25,552
2023-12-04T20:15:00+0000,15814.5,15820.0,15814.0,15817.5,797
2023-12-04T20:16:00+0000,15817.0,15817.75,15811.0,15811.75,1141
2023-12-04T20:17:00+0000,15811.5,15816.5,15807.75,15816.5,1370
2023-12-04T20:18:00+0000,15816.25,15819.75,15814.25,15819.0,994
2023-12-04T20:19:00+0000,15818.75,15823.25,15817.0,15823.25,841
2023-12-04T20:20:00+0000,15823.0,15828.75,15821.0,15824.5,1344
2023-12-04T20:21:00+0000,15824.75,15829.5,15821.0,15821.75,1115
2023-12-04T20:22:00+0000,15821.5,15825.5,15821.25,15825.25,597
2023-12-04T20:23:00+0000,15825.0,15828.5,15822.5,15828.25,602
2023-12-04T20:24:00+0000,15828.25,15829.5,15823.25,15826.0,672
2023-12-04T20:25:00+0000,15826.25,15831.0,15825.5,15826.75,728
2023-12-04T20:26:00+0000,15827.0,15827.25,15823.0,15824.0,623
2023-12-04T20:27:00+0000,15824.0,15832.0,15823.5,15829.5,814
2023-12-04T20:28:00+0000,15829.25,15833.5,15829.0,15832.75,647
2023-12-04T20:29:00+0000,15833.0,15836.25,15829.5,15835.5,1095
2023-12-04T20:30:00+0000,15836.0,15839.25,15830.25,15830.75,2024
2023-12-04T20:31:00+0000,15830.5,15838.5,15829.75,15838.5,1008
2023-12-04T20:32:00+0000,15838.25,15843.0,15837.25,15842.25,1243
2023-12-04T20:33:00+0000,15842.5,15847.0,15840.75,15846.5,1661
2023-12-04T20:34:00+0000,15846.5,15856.0,15845.25,15854.75,1831
2023-12-04T20:35:00+0000,15854.25,15855.0,15848.0,15849.75,1410
2023-12-04T20:36:00+0000,15849.75,15852.25,15846.5,15848.25,964
2023-12-04T20:37:00+0000,15848.5,15849.0,15844.25,15844.75,948
2023-12-04T20:38:00+0000,15844.75,15850.75,15844.75,15849.0,832
2023-12-04T20:39:00+0000,15848.75,15851.25,15845.5,15850.5,732
2023-12-04T20:40:00+0000,15850.75,15852.75,15848.5,15850.75,724
2023-12-04T20:41:00+0000,15850.5,15853.0,15846.75,15852.25,1044
2023-12-04T20:42:00+0000,15852.5,15854.5,15850.5,15851.5,1174
2023-12-04T20:43:00+0000,15851.25,15855.0,15850.75,15855.0,952
2023-12-04T20:44:00+0000,15855.0,15863.75,15853.25,15861.0,2013
2023-12-04T20:45:00+0000,15861.0,15863.25,15856.75,15859.0,1335
2023-12-04T20:46:00+0000,15859.0,15860.75,15855.25,15860.0,858
2023-12-04T20:47:00+0000,15859.75,15861.5,15858.0,15860.75,759
2023-12-04T20:48:00+0000,15861.0,15866.75,15860.75,15863.75,1359
2023-12-04T20:49:00+0000,15863.5,15867.5,15863.5,15865.25,1086
2023-12-04T20:50:00+0000,15865.5,15885.75,15865.5,15882.5,4279
2023-12-04T20:51:00+0000,15882.0,15882.5,15874.75,15876.0,2391
2023-12-04T20:52:00+0000,15875.75,15876.75,15871.5,15874.5,1690
2023-12-04T20:53:00+0000,15874.5,15878.0,15873.25,15876.5,1191
2023-12-04T20:54:00+0000,15876.5,15877.75,15861.75,15866.0,3089
2023-12-04T20:55:00+0000,15865.75,15875.0,15864.25,15874.5,2142
2023-12-04T20:56:00+0000,15874.25,15874.75,15869.25,15871.5,1456
2023-12-04T20:57:00+0000,15871.5,15874.5,15869.25,15873.25,1500
2023-12-04T20:58:00+0000,15873.25,15873.75,15870.75,15872.5,2044
2023-12-04T20:59:00+0000,15872.25,15873.5,15865.75,15871.5,10906
2023-12-04T21:00:00+0000,15871.25,15874.0,15860.25,15860.5,3336
2023-12-04T21:01:00+0000,15860.75,15863.75,15858.75,15861.0,1082
2023-12-04T21:02:00+0000,15861.0,15862.0,15859.0,15860.25,997
2023-12-04T21:03:00+0000,15860.5,15861.25,15859.0,15860.5,671
2023-12-04T21:04:00+0000,15860.75,15863.25,15860.75,15861.5,435
2023-12-04T21:05:00+0000,15861.25,15861.5,15859.5,15861.0,477
2023-12-04T21:06:00+0000,15860.75,15861.5,15860.25,15860.5,305
2023-12-04T21:07:00+0000,15860.5,15860.75,15858.25,15858.25,610
2023-12-04T21:08:00+0000,15858.25,15859.0,15857.25,15858.75,367
2023-12-04T21:09:00+0000,15858.75,15859.0,15856.75,15856.75,276
2023-12-04T21:10:00+0000,15856.5,15858.25,15855.75,15857.25,379
2023-12-04T21:11:00+0000,15857.25,15859.0,15857.0,15859.0,226
2023-12-04T21:12:00+0000,15859.0,15860.25,15858.0,15858.25,263
2023-12-04T21:13:00+0000,15858.5,15860.5,15858.0,15860.0,216
2023-12-04T21:14:00+0000,15860.0,15860.75,15859.25,15860.0,268
2023-12-04T21:15:00+0000,15859.75,15860.0,15858.5,15859.25,321
2023-12-04T21:16:00+0000,15859.25,15859.25,15857.75,15858.25,214
2023-12-04T21:17:00+0000,15858.25,15858.5,15857.25,15858.0,90
2023-12-04T21:18:00+0000,15857.75,15859.75,15857.75,15859.25,114
2023-12-04T21:19:00+0000,15859.0,15861.75,15858.75,15859.0,175
2023-12-04T21:20:00+0000,15858.5,15860.25,15858.0,15859.25,114
2023-12-04T21:21:00+0000,15859.0,15859.0,15858.25,15858.75,62
2023-12-04T21:22:00+0000,15858.5,15860.75,15858.0,15859.25,224
2023-12-04T21:23:00+0000,15859.25,15859.25,15857.5,15858.0,93
2023-12-04T21:24:00+0000,15857.75,15858.25,15857.25,15857.5,52
2023-12-04T21:25:00+0000,15857.25,15858.25,15857.25,15858.25,49
2023-12-04T21:26:00+0000,15858.0,15859.75,15858.0,15858.75,67
2023-12-04T21:27:00+0000,15858.75,15859.25,15858.5,15858.5,21
2023-12-04T21:28:00+0000,15859.0,15859.75,15858.75,15859.75,17
2023-12-04T21:29:00+0000,15859.25,15859.75,15858.25,15858.5,50
2023-12-04T21:30:00+0000,15858.25,15858.5,15857.0,15857.25,78
