Time,Open,High,Low,Close,Volume,index
2024-05-16T22:00:00+0000,2449.7,2452.0,2449.7,2452.0,20,2024-05-16T22:00:00+0000
2024-05-16T23:00:00+0000,2451.7,2451.8,2451.7,2451.8,2,2024-05-16T23:00:00+0000
2024-05-17T02:00:00+0000,2450.4,2453.1,2446.3,2446.3,8,2024-05-17T02:00:00+0000
2024-05-17T03:00:00+0000,2449.1,2449.1,2448.4,2448.4,2,2024-05-17T03:00:00+0000
2024-05-17T04:00:00+0000,2449.5,2451.0,2449.5,2451.0,9,2024-05-17T04:00:00+0000
2024-05-17T05:00:00+0000,2451.5,2454.3,2451.5,2453.7,15,2024-05-17T05:00:00+0000
2024-05-17T06:00:00+0000,2455.4,2459.2,2455.3,2459.2,59,2024-05-17T06:00:00+0000
2024-05-17T07:00:00+0000,2458.5,2460.1,2457.0,2457.4,26,2024-05-17T07:00:00+0000
2024-05-17T08:00:00+0000,2457.4,2457.4,2454.7,2455.3,8,2024-05-17T08:00:00+0000
2024-05-17T09:00:00+0000,2457.1,2457.1,2455.4,2455.4,4,2024-05-17T09:00:00+0000
2024-05-17T10:00:00+0000,2456.7,2460.0,2456.7,2460.0,17,2024-05-17T10:00:00+0000
2024-05-17T11:00:00+0000,2459.5,2462.5,2459.5,2462.5,18,2024-05-17T11:00:00+0000
2024-05-17T12:00:00+0000,2462.2,2467.0,2460.0,2466.8,20,2024-05-17T12:00:00+0000
2024-05-17T13:00:00+0000,2467.0,2476.6,2467.0,2473.0,129,2024-05-17T13:00:00+0000
2024-05-17T14:00:00+0000,2474.8,2488.8,2474.8,2486.6,82,2024-05-17T14:00:00+0000
2024-05-17T15:00:00+0000,2486.9,2492.0,2477.8,2478.3,87,2024-05-17T15:00:00+0000
2024-05-17T16:00:00+0000,2483.5,2487.0,2482.0,2482.7,19,2024-05-17T16:00:00+0000
2024-05-17T17:00:00+0000,2480.7,2487.2,2479.3,2487.2,55,2024-05-17T17:00:00+0000
2024-05-17T18:00:00+0000,2488.0,2493.2,2487.5,2491.9,63,2024-05-17T18:00:00+0000
2024-05-17T19:00:00+0000,2487.5,2492.0,2486.1,2490.3,23,2024-05-17T19:00:00+0000
2024-05-17T20:00:00+0000,2490.1,2496.3,2488.0,2488.0,58,2024-05-17T20:00:00+0000
2024-05-19T22:00:00+0000,2492.3,2497.2,2491.6,2493.4,32,2024-05-19T22:00:00+0000
2024-05-19T23:00:00+0000,2492.3,2494.5,2492.0,2494.5,11,2024-05-19T23:00:00+0000
2024-05-20T00:00:00+0000,2492.3,2500.0,2491.5,2499.0,31,2024-05-20T00:00:00+0000
2024-05-20T01:00:00+0000,2502.4,2513.5,2501.5,2507.0,159,2024-05-20T01:00:00+0000
2024-05-20T02:00:00+0000,2508.9,2510.9,2503.8,2503.8,47,2024-05-20T02:00:00+0000
2024-05-20T03:00:00+0000,2508.4,2512.0,2508.4,2511.8,21,2024-05-20T03:00:00+0000
2024-05-20T04:00:00+0000,2512.2,2512.4,2509.0,2509.4,38,2024-05-20T04:00:00+0000
2024-05-20T05:00:00+0000,2512.3,2524.0,2511.4,2523.1,109,2024-05-20T05:00:00+0000
2024-05-20T06:00:00+0000,2520.9,2523.1,2506.8,2511.4,79,2024-05-20T06:00:00+0000
2024-05-20T07:00:00+0000,2514.1,2515.5,2510.0,2515.4,60,2024-05-20T07:00:00+0000
2024-05-20T08:00:00+0000,2516.1,2516.1,2512.1,2514.4,15,2024-05-20T08:00:00+0000
2024-05-20T09:00:00+0000,2513.5,2519.5,2513.5,2516.9,12,2024-05-20T09:00:00+0000
2024-05-20T10:00:00+0000,2516.5,2517.0,2509.4,2510.9,20,2024-05-20T10:00:00+0000
2024-05-20T11:00:00+0000,2509.3,2510.0,2501.3,2503.5,29,2024-05-20T11:00:00+0000
2024-05-20T12:00:00+0000,2501.3,2501.3,2481.8,2487.3,94,2024-05-20T12:00:00+0000
2024-05-20T13:00:00+0000,2487.0,2496.0,2486.9,2491.0,97,2024-05-20T13:00:00+0000
2024-05-20T14:00:00+0000,2494.0,2497.5,2492.0,2496.2,21,2024-05-20T14:00:00+0000
2024-05-20T15:00:00+0000,2497.7,2500.8,2493.8,2497.5,55,2024-05-20T15:00:00+0000
2024-05-20T16:00:00+0000,2499.3,2501.1,2496.6,2501.1,12,2024-05-20T16:00:00+0000
2024-05-20T17:00:00+0000,2499.9,2511.2,2499.9,2511.1,74,2024-05-20T17:00:00+0000
2024-05-20T18:00:00+0000,2510.6,2512.1,2506.8,2510.0,85,2024-05-20T18:00:00+0000
2024-05-20T19:00:00+0000,2508.3,2509.2,2504.0,2506.2,18,2024-05-20T19:00:00+0000
2024-05-20T20:00:00+0000,2500.7,2500.7,2499.5,2500.7,10,2024-05-20T20:00:00+0000
2024-05-20T23:00:00+0000,2501.1,2501.1,2500.5,2500.5,4,2024-05-20T23:00:00+0000
2024-05-21T00:00:00+0000,2500.4,2503.4,2499.3,2502.8,71,2024-05-21T00:00:00+0000
2024-05-21T01:00:00+0000,2505.5,2505.5,2493.9,2493.9,62,2024-05-21T01:00:00+0000
2024-05-21T02:00:00+0000,2493.9,2495.2,2486.0,2486.0,264,2024-05-21T02:00:00+0000
2024-05-21T03:00:00+0000,2488.8,2488.8,2479.2,2484.4,17,2024-05-21T03:00:00+0000
2024-05-21T04:00:00+0000,2487.7,2487.7,2484.0,2485.8,9,2024-05-21T04:00:00+0000
2024-05-21T05:00:00+0000,2488.2,2492.0,2487.3,2492.0,42,2024-05-21T05:00:00+0000
2024-05-21T06:00:00+0000,2490.4,2490.4,2483.5,2485.4,72,2024-05-21T06:00:00+0000
2024-05-21T07:00:00+0000,2484.5,2495.8,2482.3,2492.4,327,2024-05-21T07:00:00+0000
2024-05-21T08:00:00+0000,2493.2,2493.4,2488.3,2492.5,48,2024-05-21T08:00:00+0000
2024-05-21T09:00:00+0000,2491.9,2493.9,2485.8,2489.8,36,2024-05-21T09:00:00+0000
2024-05-21T10:00:00+0000,2490.2,2490.9,2488.3,2490.3,13,2024-05-21T10:00:00+0000
2024-05-21T11:00:00+0000,2495.0,2496.1,2492.3,2496.0,18,2024-05-21T11:00:00+0000
2024-05-21T12:00:00+0000,2496.8,2503.2,2496.8,2500.5,26,2024-05-21T12:00:00+0000
2024-05-21T13:00:00+0000,2501.4,2505.5,2494.8,2503.1,204,2024-05-21T13:00:00+0000
2024-05-21T14:00:00+0000,2503.1,2505.5,2500.7,2503.8,51,2024-05-21T14:00:00+0000
2024-05-21T15:00:00+0000,2507.5,2507.5,2494.4,2494.4,111,2024-05-21T15:00:00+0000
2024-05-21T16:00:00+0000,2497.2,2497.2,2491.9,2496.9,89,2024-05-21T16:00:00+0000
2024-05-21T17:00:00+0000,2496.0,2496.1,2493.8,2493.8,38,2024-05-21T17:00:00+0000
2024-05-21T18:00:00+0000,2493.1,2494.0,2493.1,2494.0,6,2024-05-21T18:00:00+0000
2024-05-21T19:00:00+0000,2494.5,2498.4,2494.5,2498.4,6,2024-05-21T19:00:00+0000
2024-05-21T20:00:00+0000,2496.8,2496.9,2495.6,2495.6,11,2024-05-21T20:00:00+0000
2024-05-22T00:00:00+0000,2494.0,2494.0,2493.9,2493.9,6,2024-05-22T00:00:00+0000
2024-05-22T01:00:00+0000,2494.7,2496.2,2493.6,2495.3,10,2024-05-22T01:00:00+0000
2024-05-22T02:00:00+0000,2499.2,2499.2,2491.2,2491.2,103,2024-05-22T02:00:00+0000
2024-05-22T03:00:00+0000,2491.6,2491.6,2486.0,2486.0,57,2024-05-22T03:00:00+0000
2024-05-22T04:00:00+0000,2488.0,2489.0,2485.8,2485.9,22,2024-05-22T04:00:00+0000
2024-05-22T05:00:00+0000,2486.7,2488.4,2485.1,2488.4,20,2024-05-22T05:00:00+0000
2024-05-22T06:00:00+0000,2489.3,2490.9,2487.3,2490.8,132,2024-05-22T06:00:00+0000
2024-05-22T07:00:00+0000,2489.7,2490.6,2486.9,2490.6,16,2024-05-22T07:00:00+0000
2024-05-22T08:00:00+0000,2489.9,2489.9,2485.0,2489.6,22,2024-05-22T08:00:00+0000
2024-05-22T09:00:00+0000,2489.5,2490.4,2488.6,2490.4,13,2024-05-22T09:00:00+0000
2024-05-22T11:00:00+0000,2488.9,2488.9,2478.6,2480.1,59,2024-05-22T11:00:00+0000
2024-05-22T12:00:00+0000,2483.0,2487.4,2482.5,2486.8,20,2024-05-22T12:00:00+0000
2024-05-22T13:00:00+0000,2483.9,2485.4,2479.5,2485.2,174,2024-05-22T13:00:00+0000
2024-05-22T14:00:00+0000,2478.0,2478.0,2455.4,2459.9,542,2024-05-22T14:00:00+0000
2024-05-22T15:00:00+0000,2461.7,2466.7,2459.3,2464.8,36,2024-05-22T15:00:00+0000
2024-05-22T16:00:00+0000,2464.3,2467.0,2463.2,2464.7,21,2024-05-22T16:00:00+0000
2024-05-22T17:00:00+0000,2466.6,2466.6,2460.3,2460.5,110,2024-05-22T17:00:00+0000
2024-05-22T18:00:00+0000,2461.3,2461.3,2447.5,2449.1,72,2024-05-22T18:00:00+0000
2024-05-22T19:00:00+0000,2449.7,2452.0,2449.7,2451.3,11,2024-05-22T19:00:00+0000
2024-05-22T20:00:00+0000,2451.9,2451.9,2451.0,2451.2,26,2024-05-22T20:00:00+0000
2024-05-22T23:00:00+0000,2452.8,2453.0,2452.2,2452.7,19,2024-05-22T23:00:00+0000
2024-05-23T00:00:00+0000,2453.5,2454.1,2452.8,2452.9,8,2024-05-23T00:00:00+0000
2024-05-23T01:00:00+0000,2451.8,2451.8,2437.4,2444.2,285,2024-05-23T01:00:00+0000
2024-05-23T02:00:00+0000,2440.1,2440.5,2439.8,2440.1,21,2024-05-23T02:00:00+0000
2024-05-23T03:00:00+0000,2440.5,2442.9,2440.5,2442.9,24,2024-05-23T03:00:00+0000
2024-05-23T04:00:00+0000,2443.3,2443.7,2443.3,2443.7,3,2024-05-23T04:00:00+0000
2024-05-23T05:00:00+0000,2441.8,2441.8,2430.0,2430.7,87,2024-05-23T05:00:00+0000
2024-05-23T06:00:00+0000,2430.3,2438.3,2427.6,2436.0,79,2024-05-23T06:00:00+0000
2024-05-23T07:00:00+0000,2435.0,2435.0,2426.7,2426.9,34,2024-05-23T07:00:00+0000
2024-05-23T08:00:00+0000,2427.6,2432.1,2426.3,2431.5,47,2024-05-23T08:00:00+0000
2024-05-23T09:00:00+0000,2431.7,2433.4,2431.7,2433.4,16,2024-05-23T09:00:00+0000
2024-05-23T10:00:00+0000,2435.5,2437.2,2435.5,2437.0,12,2024-05-23T10:00:00+0000
2024-05-23T11:00:00+0000,2439.5,2439.5,2438.1,2438.1,3,2024-05-23T11:00:00+0000
2024-05-23T12:00:00+0000,2438.9,2440.1,2431.9,2431.9,41,2024-05-23T12:00:00+0000
2024-05-23T13:00:00+0000,2432.6,2440.1,2421.3,2429.3,318,2024-05-23T13:00:00+0000
2024-05-23T14:00:00+0000,2430.7,2433.7,2411.6,2415.9,182,2024-05-23T14:00:00+0000
2024-05-23T15:00:00+0000,2416.2,2420.5,2410.0,2417.4,427,2024-05-23T15:00:00+0000
2024-05-23T16:00:00+0000,2417.0,2420.2,2410.3,2410.4,262,2024-05-23T16:00:00+0000
2024-05-23T17:00:00+0000,2412.1,2412.3,2401.6,2402.4,237,2024-05-23T17:00:00+0000
2024-05-23T18:00:00+0000,2402.9,2406.5,2402.3,2405.8,216,2024-05-23T18:00:00+0000
2024-05-23T19:00:00+0000,2403.8,2404.9,2402.3,2402.6,25,2024-05-23T19:00:00+0000
2024-05-23T20:00:00+0000,2402.7,2402.7,2397.7,2398.2,46,2024-05-23T20:00:00+0000
2024-05-23T22:00:00+0000,2400.6,2400.6,2400.6,2400.6,1,2024-05-23T22:00:00+0000
2024-05-23T23:00:00+0000,2401.4,2401.4,2401.4,2401.4,1,2024-05-23T23:00:00+0000
2024-05-24T00:00:00+0000,2398.5,2398.5,2398.5,2398.5,1,2024-05-24T00:00:00+0000
2024-05-24T01:00:00+0000,2400.0,2404.6,2399.5,2403.5,62,2024-05-24T01:00:00+0000
2024-05-24T02:00:00+0000,2400.0,2400.1,2395.2,2398.9,50,2024-05-24T02:00:00+0000
2024-05-24T03:00:00+0000,2400.0,2400.9,2398.9,2398.9,7,2024-05-24T03:00:00+0000
2024-05-24T04:00:00+0000,2400.2,2404.3,2400.2,2404.3,41,2024-05-24T04:00:00+0000
2024-05-24T05:00:00+0000,2403.8,2408.0,2402.9,2408.0,30,2024-05-24T05:00:00+0000
2024-05-24T06:00:00+0000,2408.0,2409.2,2405.9,2408.9,157,2024-05-24T06:00:00+0000
2024-05-24T07:00:00+0000,2408.6,2410.0,2408.0,2408.0,18,2024-05-24T07:00:00+0000
2024-05-24T08:00:00+0000,2406.5,2409.6,2406.0,2409.6,20,2024-05-24T08:00:00+0000
2024-05-24T09:00:00+0000,2410.7,2412.2,2410.0,2411.6,11,2024-05-24T09:00:00+0000
2024-05-24T10:00:00+0000,2408.4,2413.4,2408.4,2410.5,34,2024-05-24T10:00:00+0000
2024-05-24T11:00:00+0000,2408.9,2408.9,2408.9,2408.9,1,2024-05-24T11:00:00+0000
2024-05-24T12:00:00+0000,2409.1,2409.2,2405.9,2409.2,15,2024-05-24T12:00:00+0000
2024-05-24T13:00:00+0000,2409.0,2416.6,2407.0,2407.0,139,2024-05-24T13:00:00+0000
2024-05-24T14:00:00+0000,2407.0,2412.0,2406.9,2408.2,114,2024-05-24T14:00:00+0000
2024-05-24T15:00:00+0000,2408.4,2409.4,2402.8,2403.5,58,2024-05-24T15:00:00+0000
2024-05-24T16:00:00+0000,2404.4,2406.8,2402.8,2404.5,52,2024-05-24T16:00:00+0000
