Time,Open,High,Low,Close,Volume,index
2024-05-06T15:14:00+0000,18310.0,18310.0,18310.0,18310.0,1.0,2024-05-06T15:14:00+0000
2024-05-06T15:27:00+0000,18318.0,18319.0,18316.0,18319.0,8.0,2024-05-06T15:27:00+0000
2024-05-06T15:29:00+0000,18320.75,18320.75,18320.75,18320.75,3.0,2024-05-06T15:29:00+0000
2024-05-06T15:33:00+0000,18320.75,18320.75,18320.75,18320.75,1.0,2024-05-06T15:33:00+0000
2024-05-06T15:35:00+0000,18333.0,18335.75,18333.0,18335.25,7.0,2024-05-06T15:35:00+0000
2024-05-06T15:39:00+0000,18332.5,18332.5,18332.5,18332.5,1.0,2024-05-06T15:39:00+0000
2024-05-06T15:40:00+0000,18332.25,18332.25,18332.25,18332.25,1.0,2024-05-06T15:40:00+0000
2024-05-06T15:41:00+0000,18335.0,18335.0,18335.0,18335.0,1.0,2024-05-06T15:41:00+0000
2024-05-06T15:45:00+0000,18335.0,18335.0,18335.0,18335.0,1.0,2024-05-06T15:45:00+0000
2024-05-06T15:46:00+0000,18343.25,18343.25,18343.25,18343.25,1.0,2024-05-06T15:46:00+0000
2024-05-06T15:47:00+0000,18342.25,18344.5,18342.25,18344.25,5.0,2024-05-06T15:47:00+0000
2024-05-06T15:54:00+0000,18338.0,18338.0,18338.0,18338.0,2.0,2024-05-06T15:54:00+0000
2024-05-06T16:00:00+0000,18333.0,18333.0,18333.0,18333.0,1.0,2024-05-06T16:00:00+0000
2024-05-06T16:12:00+0000,18317.75,18317.75,18316.5,18317.75,4.0,2024-05-06T16:12:00+0000
2024-05-06T16:16:00+0000,18313.75,18313.75,18313.75,18313.75,1.0,2024-05-06T16:16:00+0000
2024-05-06T16:20:00+0000,18305.25,18305.25,18301.0,18301.0,35.0,2024-05-06T16:20:00+0000
2024-05-06T16:21:00+0000,18295.25,18295.25,18292.25,18292.25,4.0,2024-05-06T16:21:00+0000
2024-05-06T16:24:00+0000,18304.75,18304.75,18304.75,18304.75,4.0,2024-05-06T16:24:00+0000
2024-05-06T16:25:00+0000,18302.0,18305.0,18302.0,18305.0,4.0,2024-05-06T16:25:00+0000
2024-05-06T16:27:00+0000,18305.0,18310.25,18305.0,18309.5,7.0,2024-05-06T16:27:00+0000
2024-05-06T16:30:00+0000,18312.75,18312.75,18312.75,18312.75,1.0,2024-05-06T16:30:00+0000
2024-05-06T16:31:00+0000,18311.0,18311.0,18307.25,18310.0,8.0,2024-05-06T16:31:00+0000
2024-05-06T16:40:00+0000,18328.75,18328.75,18328.75,18328.75,1.0,2024-05-06T16:40:00+0000
2024-05-06T16:47:00+0000,18338.0,18338.25,18335.75,18335.75,3.0,2024-05-06T16:47:00+0000
2024-05-06T16:49:00+0000,18326.0,18327.5,18326.0,18327.5,3.0,2024-05-06T16:49:00+0000
2024-05-06T16:50:00+0000,18326.75,18326.75,18326.75,18326.75,1.0,2024-05-06T16:50:00+0000
2024-05-06T16:52:00+0000,18317.0,18317.0,18317.0,18317.0,1.0,2024-05-06T16:52:00+0000
2024-05-06T17:00:00+0000,18341.5,18341.5,18341.5,18341.5,1.0,2024-05-06T17:00:00+0000
2024-05-06T17:02:00+0000,18348.0,18348.0,18348.0,18348.0,2.0,2024-05-06T17:02:00+0000
2024-05-06T17:03:00+0000,18345.5,18345.5,18341.75,18341.75,2.0,2024-05-06T17:03:00+0000
2024-05-06T17:05:00+0000,18340.25,18340.25,18335.0,18335.0,3.0,2024-05-06T17:05:00+0000
2024-05-06T17:06:00+0000,18336.75,18336.75,18335.0,18335.0,2.0,2024-05-06T17:06:00+0000
2024-05-06T17:11:00+0000,18326.75,18326.75,18326.75,18326.75,2.0,2024-05-06T17:11:00+0000
2024-05-06T17:19:00+0000,18325.75,18325.75,18325.75,18325.75,1.0,2024-05-06T17:19:00+0000
2024-05-06T17:21:00+0000,18330.5,18330.5,18330.5,18330.5,1.0,2024-05-06T17:21:00+0000
2024-05-06T17:41:00+0000,18340.25,18340.25,18338.25,18338.25,3.0,2024-05-06T17:41:00+0000
2024-05-06T17:42:00+0000,18339.0,18340.0,18339.0,18340.0,3.0,2024-05-06T17:42:00+0000
2024-05-06T17:44:00+0000,18350.0,18351.0,18350.0,18351.0,7.0,2024-05-06T17:44:00+0000
2024-05-06T17:46:00+0000,18348.0,18348.0,18348.0,18348.0,1.0,2024-05-06T17:46:00+0000
2024-05-06T17:57:00+0000,18355.0,18355.0,18355.0,18355.0,4.0,2024-05-06T17:57:00+0000
2024-05-06T18:00:00+0000,18355.0,18355.0,18355.0,18355.0,1.0,2024-05-06T18:00:00+0000
2024-05-06T18:01:00+0000,18359.0,18359.0,18359.0,18359.0,1.0,2024-05-06T18:01:00+0000
2024-05-06T18:02:00+0000,18357.0,18359.75,18357.0,18359.75,4.0,2024-05-06T18:02:00+0000
2024-05-06T18:15:00+0000,18357.5,18362.75,18357.5,18362.75,8.0,2024-05-06T18:15:00+0000
2024-05-06T18:16:00+0000,18357.5,18357.5,18357.5,18357.5,1.0,2024-05-06T18:16:00+0000
2024-05-06T18:17:00+0000,18356.25,18356.25,18356.25,18356.25,1.0,2024-05-06T18:17:00+0000
2024-05-06T18:18:00+0000,18353.25,18353.25,18353.25,18353.25,1.0,2024-05-06T18:18:00+0000
2024-05-06T18:21:00+0000,18352.75,18352.75,18350.0,18350.0,3.0,2024-05-06T18:21:00+0000
2024-05-06T18:25:00+0000,18366.0,18366.0,18366.0,18366.0,5.0,2024-05-06T18:25:00+0000
2024-05-06T18:26:00+0000,18369.0,18369.0,18369.0,18369.0,2.0,2024-05-06T18:26:00+0000
2024-05-06T18:27:00+0000,18371.0,18371.0,18371.0,18371.0,5.0,2024-05-06T18:27:00+0000
2024-05-06T18:33:00+0000,18360.75,18360.75,18360.75,18360.75,1.0,2024-05-06T18:33:00+0000
2024-05-06T18:36:00+0000,18365.75,18365.75,18365.75,18365.75,1.0,2024-05-06T18:36:00+0000
2024-05-06T18:37:00+0000,18358.5,18358.5,18358.5,18358.5,1.0,2024-05-06T18:37:00+0000
2024-05-06T18:45:00+0000,18363.5,18365.0,18363.5,18365.0,2.0,2024-05-06T18:45:00+0000
2024-05-06T18:47:00+0000,18362.25,18362.25,18362.25,18362.25,1.0,2024-05-06T18:47:00+0000
2024-05-06T18:53:00+0000,18367.5,18367.5,18367.5,18367.5,1.0,2024-05-06T18:53:00+0000
2024-05-06T19:04:00+0000,18365.25,18365.25,18363.75,18363.75,2.0,2024-05-06T19:04:00+0000
2024-05-06T19:18:00+0000,18358.75,18358.75,18358.75,18358.75,1.0,2024-05-06T19:18:00+0000
2024-05-06T19:19:00+0000,18360.75,18362.75,18360.0,18362.75,4.0,2024-05-06T19:19:00+0000
2024-05-06T19:23:00+0000,18368.25,18368.25,18368.25,18368.25,1.0,2024-05-06T19:23:00+0000
2024-05-06T19:34:00+0000,18360.5,18360.5,18356.75,18358.75,4.0,2024-05-06T19:34:00+0000
2024-05-06T19:40:00+0000,18371.25,18371.25,18371.25,18371.25,1.0,2024-05-06T19:40:00+0000
2024-05-06T19:48:00+0000,18389.0,18389.0,18389.0,18389.0,3.0,2024-05-06T19:48:00+0000
2024-05-06T19:50:00+0000,18383.25,18383.25,18383.25,18383.25,1.0,2024-05-06T19:50:00+0000
2024-05-06T19:54:00+0000,18398.0,18398.0,18398.0,18398.0,2.0,2024-05-06T19:54:00+0000
2024-05-06T19:55:00+0000,18400.0,18411.0,18400.0,18411.0,3.0,2024-05-06T19:55:00+0000
2024-05-06T19:56:00+0000,18405.0,18405.0,18405.0,18405.0,1.0,2024-05-06T19:56:00+0000
2024-05-06T19:59:00+0000,18418.75,18423.5,18418.75,18423.5,2.0,2024-05-06T19:59:00+0000
2024-05-06T20:01:00+0000,18421.0,18421.0,18421.0,18421.0,1.0,2024-05-06T20:01:00+0000
2024-05-06T20:02:00+0000,18420.5,18420.75,18420.5,18420.75,3.0,2024-05-06T20:02:00+0000
2024-05-06T20:04:00+0000,18414.0,18414.0,18414.0,18414.0,2.0,2024-05-06T20:04:00+0000
2024-05-06T20:12:00+0000,18410.0,18416.0,18409.0,18416.0,5.0,2024-05-06T20:12:00+0000
2024-05-06T20:13:00+0000,18408.5,18413.5,18408.5,18409.0,3.0,2024-05-06T20:13:00+0000
2024-05-06T20:15:00+0000,18405.5,18405.5,18405.5,18405.5,1.0,2024-05-06T20:15:00+0000
2024-05-06T20:21:00+0000,18406.25,18406.25,18406.25,18406.25,1.0,2024-05-06T20:21:00+0000
2024-05-06T20:24:00+0000,18408.25,18408.25,18408.25,18408.25,1.0,2024-05-06T20:24:00+0000
2024-05-06T20:25:00+0000,18414.75,18414.75,18414.75,18414.75,2.0,2024-05-06T20:25:00+0000
2024-05-06T20:27:00+0000,18409.75,18410.0,18409.75,18410.0,2.0,2024-05-06T20:27:00+0000
2024-05-06T20:28:00+0000,18409.0,18409.0,18409.0,18409.0,1.0,2024-05-06T20:28:00+0000
2024-05-06T20:30:00+0000,18408.0,18408.0,18408.0,18408.0,3.0,2024-05-06T20:30:00+0000
2024-05-06T20:31:00+0000,18407.5,18407.5,18406.25,18406.25,2.0,2024-05-06T20:31:00+0000
2024-05-06T20:36:00+0000,18413.0,18413.0,18413.0,18413.0,1.0,2024-05-06T20:36:00+0000
2024-05-06T20:39:00+0000,18408.0,18408.0,18408.0,18408.0,1.0,2024-05-06T20:39:00+0000
2024-05-06T20:40:00+0000,18410.0,18410.0,18410.0,18410.0,1.0,2024-05-06T20:40:00+0000
2024-05-06T22:02:00+0000,18406.0,18406.0,18406.0,18406.0,1.0,2024-05-06T22:02:00+0000
2024-05-06T22:04:00+0000,18404.75,18404.75,18404.75,18404.75,1.0,2024-05-06T22:04:00+0000
2024-05-06T22:28:00+0000,18408.0,18408.0,18408.0,18408.0,1.0,2024-05-06T22:28:00+0000
2024-05-06T23:31:00+0000,18409.25,18409.25,18409.25,18409.25,1.0,2024-05-06T23:31:00+0000
2024-05-06T23:44:00+0000,18407.5,18407.5,18407.5,18407.5,1.0,2024-05-06T23:44:00+0000
2024-05-07T00:32:00+0000,18400.0,18400.0,18397.5,18397.5,2.0,2024-05-07T00:32:00+0000
2024-05-07T00:43:00+0000,18403.0,18403.0,18403.0,18403.0,1.0,2024-05-07T00:43:00+0000
2024-05-07T00:51:00+0000,18400.25,18400.25,18400.25,18400.25,1.0,2024-05-07T00:51:00+0000
2024-05-07T01:05:00+0000,18393.5,18393.5,18393.5,18393.5,1.0,2024-05-07T01:05:00+0000
2024-05-07T01:08:00+0000,18395.0,18395.0,18395.0,18395.0,1.0,2024-05-07T01:08:00+0000
2024-05-07T01:40:00+0000,18400.75,18400.75,18400.75,18400.75,1.0,2024-05-07T01:40:00+0000
2024-05-07T02:05:00+0000,18408.75,18410.0,18408.75,18410.0,5.0,2024-05-07T02:05:00+0000
2024-05-07T02:06:00+0000,18409.25,18410.0,18409.0,18409.5,20.0,2024-05-07T02:06:00+0000
2024-05-07T02:07:00+0000,18409.75,18409.75,18409.0,18409.5,10.0,2024-05-07T02:07:00+0000
2024-05-07T02:47:00+0000,18409.5,18409.5,18409.5,18409.5,1.0,2024-05-07T02:47:00+0000
2024-05-07T03:08:00+0000,18408.0,18408.0,18408.0,18408.0,1.0,2024-05-07T03:08:00+0000
2024-05-07T03:56:00+0000,18413.0,18413.0,18413.0,18413.0,1.0,2024-05-07T03:56:00+0000
2024-05-07T04:34:00+0000,18412.0,18412.5,18412.0,18412.5,2.0,2024-05-07T04:34:00+0000
2024-05-07T04:36:00+0000,18409.5,18409.5,18409.5,18409.5,2.0,2024-05-07T04:36:00+0000
2024-05-07T04:40:00+0000,18409.25,18409.25,18409.25,18409.25,1.0,2024-05-07T04:40:00+0000
2024-05-07T06:14:00+0000,18408.5,18408.5,18408.5,18408.5,1.0,2024-05-07T06:14:00+0000
2024-05-07T07:09:00+0000,18416.0,18416.0,18416.0,18416.0,1.0,2024-05-07T07:09:00+0000
2024-05-07T07:11:00+0000,18420.5,18420.5,18420.5,18420.5,1.0,2024-05-07T07:11:00+0000
2024-05-07T07:33:00+0000,18399.0,18399.0,18399.0,18399.0,1.0,2024-05-07T07:33:00+0000
2024-05-07T07:35:00+0000,18396.0,18396.0,18396.0,18396.0,1.0,2024-05-07T07:35:00+0000
2024-05-07T07:40:00+0000,18396.25,18396.25,18396.25,18396.25,2.0,2024-05-07T07:40:00+0000
2024-05-07T07:41:00+0000,18395.0,18396.0,18395.0,18396.0,2.0,2024-05-07T07:41:00+0000
2024-05-07T07:45:00+0000,18394.25,18394.25,18394.25,18394.25,1.0,2024-05-07T07:45:00+0000
2024-05-07T07:46:00+0000,18393.75,18393.75,18393.75,18393.75,1.0,2024-05-07T07:46:00+0000
2024-05-07T07:48:00+0000,18393.5,18393.5,18393.5,18393.5,1.0,2024-05-07T07:48:00+0000
2024-05-07T08:05:00+0000,18389.75,18389.75,18389.75,18389.75,1.0,2024-05-07T08:05:00+0000
2024-05-07T08:08:00+0000,18382.75,18382.75,18382.75,18382.75,2.0,2024-05-07T08:08:00+0000
2024-05-07T08:09:00+0000,18386.5,18386.5,18386.5,18386.5,1.0,2024-05-07T08:09:00+0000
2024-05-07T08:15:00+0000,18380.75,18380.75,18380.75,18380.75,1.0,2024-05-07T08:15:00+0000
2024-05-07T08:20:00+0000,18399.25,18399.25,18399.25,18399.25,1.0,2024-05-07T08:20:00+0000
2024-05-07T08:43:00+0000,18408.5,18410.0,18408.5,18410.0,3.0,2024-05-07T08:43:00+0000
2024-05-07T08:47:00+0000,18413.75,18413.75,18413.75,18413.75,1.0,2024-05-07T08:47:00+0000
2024-05-07T09:03:00+0000,18420.0,18420.0,18420.0,18420.0,1.0,2024-05-07T09:03:00+0000
2024-05-07T09:20:00+0000,18419.0,18419.0,18419.0,18419.0,1.0,2024-05-07T09:20:00+0000
2024-05-07T09:30:00+0000,18405.0,18405.0,18405.0,18405.0,1.0,2024-05-07T09:30:00+0000
2024-05-07T09:44:00+0000,18401.0,18401.0,18401.0,18401.0,2.0,2024-05-07T09:44:00+0000
2024-05-07T10:00:00+0000,18398.25,18398.25,18398.25,18398.25,1.0,2024-05-07T10:00:00+0000
2024-05-07T10:32:00+0000,18395.25,18395.25,18395.25,18395.25,1.0,2024-05-07T10:32:00+0000
2024-05-07T10:35:00+0000,18395.5,18395.5,18394.25,18394.25,2.0,2024-05-07T10:35:00+0000
2024-05-07T11:03:00+0000,18406.0,18406.0,18406.0,18406.0,1.0,2024-05-07T11:03:00+0000
2024-05-07T11:11:00+0000,18393.25,18393.25,18393.25,18393.25,1.0,2024-05-07T11:11:00+0000
2024-05-07T11:14:00+0000,18393.5,18393.5,18393.5,18393.5,1.0,2024-05-07T11:14:00+0000
2024-05-07T11:18:00+0000,18389.75,18389.75,18389.75,18389.75,1.0,2024-05-07T11:18:00+0000
2024-05-07T11:20:00+0000,18383.75,18383.75,18383.75,18383.75,1.0,2024-05-07T11:20:00+0000
2024-05-07T11:22:00+0000,18382.5,18382.5,18382.5,18382.5,2.0,2024-05-07T11:22:00+0000
2024-05-07T11:38:00+0000,18381.5,18381.5,18380.0,18380.0,2.0,2024-05-07T11:38:00+0000
2024-05-07T11:51:00+0000,18382.5,18382.5,18382.5,18382.5,1.0,2024-05-07T11:51:00+0000
2024-05-07T11:52:00+0000,18385.75,18385.75,18385.75,18385.75,1.0,2024-05-07T11:52:00+0000
2024-05-07T12:05:00+0000,18387.75,18387.75,18387.5,18387.5,2.0,2024-05-07T12:05:00+0000
2024-05-07T12:21:00+0000,18399.0,18399.0,18399.0,18399.0,1.0,2024-05-07T12:21:00+0000
2024-05-07T12:22:00+0000,18399.0,18399.0,18399.0,18399.0,1.0,2024-05-07T12:22:00+0000
2024-05-07T12:24:00+0000,18391.25,18391.25,18391.25,18391.25,1.0,2024-05-07T12:24:00+0000
2024-05-07T12:30:00+0000,18387.0,18387.0,18387.0,18387.0,1.0,2024-05-07T12:30:00+0000
2024-05-07T12:46:00+0000,18408.0,18408.0,18408.0,18408.0,1.0,2024-05-07T12:46:00+0000
2024-05-07T12:48:00+0000,18408.25,18408.25,18407.25,18407.25,2.0,2024-05-07T12:48:00+0000
2024-05-07T12:49:00+0000,18409.75,18409.75,18409.75,18409.75,1.0,2024-05-07T12:49:00+0000
2024-05-07T12:53:00+0000,18411.0,18411.0,18411.0,18411.0,1.0,2024-05-07T12:53:00+0000
2024-05-07T12:55:00+0000,18408.75,18408.75,18408.5,18408.75,10.0,2024-05-07T12:55:00+0000
2024-05-07T12:59:00+0000,18419.25,18419.25,18414.75,18417.75,5.0,2024-05-07T12:59:00+0000
2024-05-07T13:00:00+0000,18418.25,18418.25,18418.25,18418.25,1.0,2024-05-07T13:00:00+0000
2024-05-07T13:05:00+0000,18424.25,18427.5,18424.25,18427.5,2.0,2024-05-07T13:05:00+0000
2024-05-07T13:06:00+0000,18419.75,18420.5,18419.75,18420.5,2.0,2024-05-07T13:06:00+0000
2024-05-07T13:07:00+0000,18421.25,18421.25,18421.25,18421.25,1.0,2024-05-07T13:07:00+0000
2024-05-07T13:08:00+0000,18419.5,18419.5,18419.5,18419.5,1.0,2024-05-07T13:08:00+0000
2024-05-07T13:10:00+0000,18428.0,18428.25,18428.0,18428.25,2.0,2024-05-07T13:10:00+0000
2024-05-07T13:12:00+0000,18418.25,18418.25,18418.25,18418.25,1.0,2024-05-07T13:12:00+0000
2024-05-07T13:13:00+0000,18420.25,18420.25,18420.25,18420.25,1.0,2024-05-07T13:13:00+0000
2024-05-07T13:15:00+0000,18417.25,18417.25,18417.25,18417.25,1.0,2024-05-07T13:15:00+0000
2024-05-07T13:28:00+0000,18435.0,18435.0,18433.75,18433.75,2.0,2024-05-07T13:28:00+0000
2024-05-07T13:29:00+0000,18440.0,18441.25,18433.75,18433.75,6.0,2024-05-07T13:29:00+0000
2024-05-07T13:30:00+0000,18432.75,18432.75,18426.5,18426.5,4.0,2024-05-07T13:30:00+0000
2024-05-07T13:31:00+0000,18442.25,18451.5,18442.25,18451.5,9.0,2024-05-07T13:31:00+0000
2024-05-07T13:32:00+0000,18449.25,18460.0,18449.25,18454.25,11.0,2024-05-07T13:32:00+0000
2024-05-07T13:33:00+0000,18455.0,18455.0,18451.75,18451.75,5.0,2024-05-07T13:33:00+0000
2024-05-07T13:34:00+0000,18450.75,18451.0,18446.0,18446.0,5.0,2024-05-07T13:34:00+0000
2024-05-07T13:35:00+0000,18453.75,18453.75,18450.0,18450.0,2.0,2024-05-07T13:35:00+0000
2024-05-07T13:36:00+0000,18445.5,18450.25,18445.5,18449.0,4.0,2024-05-07T13:36:00+0000
2024-05-07T13:38:00+0000,18442.5,18442.5,18442.5,18442.5,1.0,2024-05-07T13:38:00+0000
2024-05-07T13:40:00+0000,18437.75,18438.75,18437.75,18438.75,3.0,2024-05-07T13:40:00+0000
2024-05-07T13:41:00+0000,18442.0,18442.0,18440.75,18440.75,3.0,2024-05-07T13:41:00+0000
2024-05-07T13:42:00+0000,18435.75,18435.75,18435.75,18435.75,1.0,2024-05-07T13:42:00+0000
2024-05-07T13:44:00+0000,18442.0,18442.0,18442.0,18442.0,1.0,2024-05-07T13:44:00+0000
2024-05-07T13:47:00+0000,18452.25,18452.25,18452.25,18452.25,1.0,2024-05-07T13:47:00+0000
2024-05-07T13:48:00+0000,18456.0,18456.0,18456.0,18456.0,1.0,2024-05-07T13:48:00+0000
2024-05-07T13:49:00+0000,18441.25,18441.25,18430.0,18430.0,2.0,2024-05-07T13:49:00+0000
2024-05-07T13:50:00+0000,18421.75,18424.25,18421.75,18422.0,27.0,2024-05-07T13:50:00+0000
2024-05-07T13:51:00+0000,18417.25,18417.25,18417.25,18417.25,1.0,2024-05-07T13:51:00+0000
2024-05-07T13:55:00+0000,18431.75,18435.25,18431.75,18435.25,2.0,2024-05-07T13:55:00+0000
2024-05-07T13:59:00+0000,18414.75,18414.75,18414.75,18414.75,2.0,2024-05-07T13:59:00+0000
2024-05-07T14:01:00+0000,18414.75,18414.75,18414.75,18414.75,1.0,2024-05-07T14:01:00+0000
2024-05-07T14:02:00+0000,18415.75,18415.75,18415.75,18415.75,1.0,2024-05-07T14:02:00+0000
2024-05-07T14:03:00+0000,18423.0,18423.0,18423.0,18423.0,1.0,2024-05-07T14:03:00+0000
2024-05-07T14:04:00+0000,18422.75,18422.75,18422.75,18422.75,1.0,2024-05-07T14:04:00+0000
2024-05-07T14:10:00+0000,18423.0,18423.0,18423.0,18423.0,1.0,2024-05-07T14:10:00+0000
2024-05-07T14:15:00+0000,18442.25,18442.25,18442.25,18442.25,1.0,2024-05-07T14:15:00+0000
2024-05-07T14:21:00+0000,18419.0,18419.0,18419.0,18419.0,1.0,2024-05-07T14:21:00+0000
2024-05-07T14:23:00+0000,18427.0,18427.0,18417.0,18417.0,2.0,2024-05-07T14:23:00+0000
2024-05-07T14:25:00+0000,18419.5,18419.5,18419.5,18419.5,1.0,2024-05-07T14:25:00+0000
2024-05-07T14:26:00+0000,18422.25,18422.25,18422.25,18422.25,2.0,2024-05-07T14:26:00+0000
2024-05-07T14:28:00+0000,18410.75,18414.25,18410.75,18414.25,2.0,2024-05-07T14:28:00+0000
2024-05-07T14:29:00+0000,18417.25,18417.25,18417.25,18417.25,1.0,2024-05-07T14:29:00+0000
2024-05-07T14:35:00+0000,18424.0,18428.0,18424.0,18426.75,4.0,2024-05-07T14:35:00+0000
2024-05-07T14:42:00+0000,18432.25,18433.25,18432.25,18433.25,3.0,2024-05-07T14:42:00+0000
2024-05-07T14:43:00+0000,18431.5,18431.5,18431.5,18431.5,7.0,2024-05-07T14:43:00+0000
2024-05-07T14:45:00+0000,18427.5,18435.0,18427.5,18435.0,2.0,2024-05-07T14:45:00+0000
2024-05-07T14:47:00+0000,18436.5,18436.5,18436.5,18436.5,1.0,2024-05-07T14:47:00+0000
2024-05-07T14:48:00+0000,18438.0,18438.0,18438.0,18438.0,1.0,2024-05-07T14:48:00+0000
2024-05-07T14:49:00+0000,18438.5,18445.0,18438.5,18445.0,4.0,2024-05-07T14:49:00+0000
2024-05-07T14:50:00+0000,18447.25,18453.25,18447.25,18453.25,2.0,2024-05-07T14:50:00+0000
2024-05-07T14:52:00+0000,18451.25,18451.5,18450.25,18451.5,3.0,2024-05-07T14:52:00+0000
2024-05-07T14:53:00+0000,18451.75,18451.75,18451.75,18451.75,1.0,2024-05-07T14:53:00+0000
2024-05-07T14:55:00+0000,18461.25,18462.0,18459.0,18459.0,4.0,2024-05-07T14:55:00+0000
2024-05-07T14:56:00+0000,18465.0,18466.5,18465.0,18466.5,3.0,2024-05-07T14:56:00+0000
2024-05-07T14:57:00+0000,18472.0,18474.75,18472.0,18474.25,9.0,2024-05-07T14:57:00+0000
2024-05-07T14:58:00+0000,18472.5,18472.5,18468.75,18468.75,5.0,2024-05-07T14:58:00+0000
2024-05-07T14:59:00+0000,18471.75,18471.75,18471.75,18471.75,1.0,2024-05-07T14:59:00+0000
2024-05-07T15:00:00+0000,18476.25,18480.0,18475.75,18480.0,7.0,2024-05-07T15:00:00+0000
2024-05-07T15:01:00+0000,18477.0,18477.0,18477.0,18477.0,1.0,2024-05-07T15:01:00+0000
2024-05-07T15:02:00+0000,18476.0,18476.0,18476.0,18476.0,1.0,2024-05-07T15:02:00+0000
2024-05-07T15:03:00+0000,18469.25,18469.25,18469.25,18469.25,1.0,2024-05-07T15:03:00+0000
2024-05-07T15:04:00+0000,18470.5,18470.5,18470.5,18470.5,1.0,2024-05-07T15:04:00+0000
2024-05-07T15:10:00+0000,18471.5,18475.0,18471.5,18474.0,5.0,2024-05-07T15:10:00+0000
2024-05-07T15:13:00+0000,18472.75,18472.75,18472.75,18472.75,1.0,2024-05-07T15:13:00+0000
2024-05-07T15:16:00+0000,18479.75,18484.5,18477.5,18477.5,6.0,2024-05-07T15:16:00+0000
2024-05-07T15:20:00+0000,18480.0,18480.0,18477.0,18479.25,4.0,2024-05-07T15:20:00+0000
2024-05-07T15:21:00+0000,18480.5,18480.5,18480.5,18480.5,1.0,2024-05-07T15:21:00+0000
2024-05-07T15:22:00+0000,18484.75,18484.75,18480.0,18480.0,4.0,2024-05-07T15:22:00+0000
2024-05-07T15:27:00+0000,18475.0,18475.0,18475.0,18475.0,1.0,2024-05-07T15:27:00+0000
2024-05-07T15:28:00+0000,18482.25,18482.25,18482.25,18482.25,1.0,2024-05-07T15:28:00+0000
2024-05-07T15:33:00+0000,18467.0,18467.0,18464.0,18464.75,3.0,2024-05-07T15:33:00+0000
2024-05-07T15:36:00+0000,18468.0,18468.5,18468.0,18468.5,2.0,2024-05-07T15:36:00+0000
2024-05-07T15:37:00+0000,18464.0,18464.0,18464.0,18464.0,1.0,2024-05-07T15:37:00+0000
2024-05-07T15:38:00+0000,18468.0,18468.0,18468.0,18468.0,1.0,2024-05-07T15:38:00+0000
2024-05-07T15:50:00+0000,18479.0,18479.0,18479.0,18479.0,1.0,2024-05-07T15:50:00+0000
2024-05-07T15:54:00+0000,18482.75,18482.75,18482.75,18482.75,1.0,2024-05-07T15:54:00+0000
2024-05-07T15:55:00+0000,18481.25,18481.25,18481.25,18481.25,1.0,2024-05-07T15:55:00+0000
2024-05-07T16:05:00+0000,18477.25,18477.25,18477.25,18477.25,1.0,2024-05-07T16:05:00+0000
2024-05-07T16:09:00+0000,18484.0,18484.5,18484.0,18484.5,2.0,2024-05-07T16:09:00+0000
2024-05-07T16:11:00+0000,18486.75,18486.75,18486.75,18486.75,1.0,2024-05-07T16:11:00+0000
2024-05-07T16:21:00+0000,18475.25,18475.25,18475.25,18475.25,1.0,2024-05-07T16:21:00+0000
2024-05-07T16:27:00+0000,18477.0,18477.0,18477.0,18477.0,1.0,2024-05-07T16:27:00+0000
2024-05-07T16:28:00+0000,18479.0,18479.0,18479.0,18479.0,2.0,2024-05-07T16:28:00+0000
2024-05-07T16:32:00+0000,18474.0,18474.0,18474.0,18474.0,1.0,2024-05-07T16:32:00+0000
2024-05-07T16:33:00+0000,18469.75,18469.75,18469.75,18469.75,1.0,2024-05-07T16:33:00+0000
2024-05-07T16:34:00+0000,18469.0,18469.0,18465.25,18465.25,4.0,2024-05-07T16:34:00+0000
2024-05-07T16:35:00+0000,18464.25,18464.25,18463.75,18463.75,3.0,2024-05-07T16:35:00+0000
2024-05-07T16:37:00+0000,18473.25,18473.25,18473.25,18473.25,1.0,2024-05-07T16:37:00+0000
2024-05-07T16:39:00+0000,18473.25,18473.25,18473.25,18473.25,1.0,2024-05-07T16:39:00+0000
2024-05-07T16:43:00+0000,18482.5,18482.5,18482.5,18482.5,2.0,2024-05-07T16:43:00+0000
2024-05-07T16:44:00+0000,18480.75,18480.75,18473.75,18473.75,7.0,2024-05-07T16:44:00+0000
2024-05-07T16:50:00+0000,18467.75,18467.75,18465.75,18465.75,5.0,2024-05-07T16:50:00+0000
2024-05-07T17:04:00+0000,18469.75,18469.75,18469.75,18469.75,2.0,2024-05-07T17:04:00+0000
2024-05-07T17:06:00+0000,18465.5,18465.5,18465.5,18465.5,1.0,2024-05-07T17:06:00+0000
2024-05-07T17:16:00+0000,18468.75,18468.75,18467.5,18467.5,2.0,2024-05-07T17:16:00+0000
2024-05-07T17:20:00+0000,18473.25,18473.25,18473.25,18473.25,2.0,2024-05-07T17:20:00+0000
2024-05-07T17:21:00+0000,18475.0,18475.0,18475.0,18475.0,1.0,2024-05-07T17:21:00+0000
2024-05-07T17:25:00+0000,18481.0,18481.0,18479.5,18479.5,2.0,2024-05-07T17:25:00+0000
2024-05-07T17:26:00+0000,18477.0,18477.0,18477.0,18477.0,1.0,2024-05-07T17:26:00+0000
2024-05-07T17:28:00+0000,18483.0,18485.25,18481.25,18485.25,3.0,2024-05-07T17:28:00+0000
