Time,Open,High,Low,Close,Volume,index
2023-08-18T12:45:00+0000,1892.4,1892.7,1892.4,1892.7,4.0,2023-08-18T12:45:00+0000
2023-08-18T12:55:00+0000,1891.6,1891.6,1891.6,1891.6,1.0,2023-08-18T12:55:00+0000
2023-08-18T12:56:00+0000,1892.1,1892.4,1892.1,1892.4,6.0,2023-08-18T12:56:00+0000
2023-08-18T12:58:00+0000,1891.9,1891.9,1891.9,1891.9,1.0,2023-08-18T12:58:00+0000
2023-08-18T13:02:00+0000,1891.3,1891.3,1891.3,1891.3,2.0,2023-08-18T13:02:00+0000
2023-08-18T13:03:00+0000,1890.5,1890.5,1890.5,1890.5,1.0,2023-08-18T13:03:00+0000
2023-08-18T13:06:00+0000,1892.5,1892.5,1892.5,1892.5,1.0,2023-08-18T13:06:00+0000
2023-08-18T13:07:00+0000,1892.2,1892.2,1892.2,1892.2,1.0,2023-08-18T13:07:00+0000
2023-08-18T13:08:00+0000,1893.2,1893.5,1893.2,1893.3,5.0,2023-08-18T13:08:00+0000
2023-08-18T13:11:00+0000,1894.6,1894.8,1894.3,1894.3,17.0,2023-08-18T13:11:00+0000
2023-08-18T13:18:00+0000,1894.6,1894.6,1894.6,1894.6,2.0,2023-08-18T13:18:00+0000
2023-08-18T13:19:00+0000,1895.5,1895.5,1895.5,1895.5,2.0,2023-08-18T13:19:00+0000
2023-08-18T13:20:00+0000,1895.4,1895.4,1895.4,1895.4,5.0,2023-08-18T13:20:00+0000
2023-08-18T13:23:00+0000,1895.6,1895.6,1895.6,1895.6,15.0,2023-08-18T13:23:00+0000
2023-08-18T13:24:00+0000,1895.4,1895.4,1894.7,1895.1,3.0,2023-08-18T13:24:00+0000
2023-08-18T13:25:00+0000,1895.1,1895.1,1895.1,1895.1,1.0,2023-08-18T13:25:00+0000
2023-08-18T13:26:00+0000,1896.1,1896.1,1896.1,1896.1,1.0,2023-08-18T13:26:00+0000
2023-08-18T13:35:00+0000,1893.5,1893.7,1893.5,1893.5,28.0,2023-08-18T13:35:00+0000
2023-08-18T13:36:00+0000,1892.8,1893.0,1892.8,1893.0,2.0,2023-08-18T13:36:00+0000
2023-08-18T13:38:00+0000,1892.3,1892.3,1892.2,1892.2,20.0,2023-08-18T13:38:00+0000
2023-08-18T13:39:00+0000,1892.6,1892.6,1892.6,1892.6,1.0,2023-08-18T13:39:00+0000
2023-08-18T13:41:00+0000,1892.1,1892.1,1892.1,1892.1,1.0,2023-08-18T13:41:00+0000
2023-08-18T13:42:00+0000,1892.5,1892.5,1892.5,1892.5,1.0,2023-08-18T13:42:00+0000
2023-08-18T13:44:00+0000,1895.8,1896.1,1895.8,1896.1,5.0,2023-08-18T13:44:00+0000
2023-08-18T13:46:00+0000,1894.1,1895.0,1894.1,1895.0,2.0,2023-08-18T13:46:00+0000
2023-08-18T13:49:00+0000,1896.2,1896.2,1896.2,1896.2,3.0,2023-08-18T13:49:00+0000
2023-08-18T13:50:00+0000,1897.0,1898.0,1897.0,1898.0,10.0,2023-08-18T13:50:00+0000
2023-08-18T13:56:00+0000,1895.6,1895.6,1895.1,1895.1,4.0,2023-08-18T13:56:00+0000
2023-08-18T14:05:00+0000,1894.0,1894.0,1894.0,1894.0,4.0,2023-08-18T14:05:00+0000
2023-08-18T14:06:00+0000,1894.3,1894.3,1894.3,1894.3,1.0,2023-08-18T14:06:00+0000
2023-08-18T14:10:00+0000,1894.6,1894.6,1894.6,1894.6,1.0,2023-08-18T14:10:00+0000
2023-08-18T14:12:00+0000,1894.1,1894.1,1894.1,1894.1,1.0,2023-08-18T14:12:00+0000
2023-08-18T14:14:00+0000,1893.4,1893.4,1893.4,1893.4,2.0,2023-08-18T14:14:00+0000
2023-08-18T14:21:00+0000,1893.6,1893.6,1893.6,1893.6,1.0,2023-08-18T14:21:00+0000
2023-08-18T14:24:00+0000,1894.7,1894.7,1894.7,1894.7,1.0,2023-08-18T14:24:00+0000
2023-08-18T14:28:00+0000,1894.9,1894.9,1894.9,1894.9,1.0,2023-08-18T14:28:00+0000
2023-08-18T14:34:00+0000,1895.4,1895.4,1895.4,1895.4,1.0,2023-08-18T14:34:00+0000
2023-08-18T14:37:00+0000,1894.4,1894.4,1894.4,1894.4,1.0,2023-08-18T14:37:00+0000
2023-08-18T14:41:00+0000,1893.0,1893.0,1893.0,1893.0,4.0,2023-08-18T14:41:00+0000
2023-08-18T15:01:00+0000,1894.0,1894.0,1894.0,1894.0,1.0,2023-08-18T15:01:00+0000
2023-08-18T15:11:00+0000,1894.2,1894.2,1894.2,1894.2,1.0,2023-08-18T15:11:00+0000
2023-08-18T15:38:00+0000,1893.1,1893.1,1893.1,1893.1,1.0,2023-08-18T15:38:00+0000
2023-08-18T15:39:00+0000,1893.1,1893.1,1893.1,1893.1,1.0,2023-08-18T15:39:00+0000
2023-08-18T15:40:00+0000,1892.6,1892.6,1892.6,1892.6,1.0,2023-08-18T15:40:00+0000
2023-08-18T15:47:00+0000,1892.2,1892.2,1892.2,1892.2,1.0,2023-08-18T15:47:00+0000
2023-08-18T16:20:00+0000,1892.4,1892.4,1892.4,1892.4,1.0,2023-08-18T16:20:00+0000
2023-08-18T16:39:00+0000,1891.8,1891.8,1891.8,1891.8,2.0,2023-08-18T16:39:00+0000
2023-08-18T16:41:00+0000,1892.1,1892.1,1892.1,1892.1,1.0,2023-08-18T16:41:00+0000
2023-08-18T16:52:00+0000,1890.0,1890.0,1890.0,1890.0,1.0,2023-08-18T16:52:00+0000
2023-08-18T17:13:00+0000,1891.1,1891.1,1891.1,1891.1,4.0,2023-08-18T17:13:00+0000
2023-08-18T17:16:00+0000,1890.7,1890.7,1890.7,1890.7,1.0,2023-08-18T17:16:00+0000
2023-08-18T17:23:00+0000,1888.5,1888.5,1888.4,1888.4,2.0,2023-08-18T17:23:00+0000
2023-08-18T17:25:00+0000,1888.4,1888.4,1888.4,1888.4,1.0,2023-08-18T17:25:00+0000
2023-08-18T17:34:00+0000,1889.0,1889.0,1889.0,1889.0,1.0,2023-08-18T17:34:00+0000
2023-08-18T18:16:00+0000,1889.0,1889.0,1889.0,1889.0,2.0,2023-08-18T18:16:00+0000
2023-08-18T19:07:00+0000,1889.5,1889.5,1889.5,1889.5,4.0,2023-08-18T19:07:00+0000
2023-08-18T19:25:00+0000,1889.3,1889.3,1889.3,1889.3,7.0,2023-08-18T19:25:00+0000
2023-08-18T19:32:00+0000,1889.7,1889.7,1889.7,1889.7,1.0,2023-08-18T19:32:00+0000
2023-08-18T19:43:00+0000,1889.5,1889.5,1889.5,1889.5,1.0,2023-08-18T19:43:00+0000
2023-08-18T19:47:00+0000,1890.2,1890.2,1890.2,1890.2,2.0,2023-08-18T19:47:00+0000
2023-08-18T19:54:00+0000,1890.7,1890.7,1890.7,1890.7,3.0,2023-08-18T19:54:00+0000
2023-08-18T19:58:00+0000,1890.8,1890.8,1890.8,1890.8,1.0,2023-08-18T19:58:00+0000
2023-08-18T19:59:00+0000,1890.4,1890.4,1890.4,1890.4,4.0,2023-08-18T19:59:00+0000
2023-08-18T20:00:00+0000,1890.7,1890.7,1890.7,1890.7,5.0,2023-08-18T20:00:00+0000
2023-08-18T20:42:00+0000,1890.2,1890.2,1890.2,1890.2,1.0,2023-08-18T20:42:00+0000
2023-08-18T20:56:00+0000,1890.9,1890.9,1890.9,1890.9,1.0,2023-08-18T20:56:00+0000
2023-08-18T20:58:00+0000,1890.5,1890.5,1890.5,1890.5,1.0,2023-08-18T20:58:00+0000
2023-08-20T22:05:00+0000,1890.6,1890.6,1890.6,1890.6,1.0,2023-08-20T22:05:00+0000
2023-08-20T22:17:00+0000,1892.0,1892.0,1892.0,1892.0,2.0,2023-08-20T22:17:00+0000
2023-08-21T00:07:00+0000,1892.1,1892.1,1892.1,1892.1,1.0,2023-08-21T00:07:00+0000
2023-08-21T00:15:00+0000,1891.6,1891.6,1891.6,1891.6,1.0,2023-08-21T00:15:00+0000
2023-08-21T01:36:00+0000,1887.7,1887.7,1887.7,1887.7,1.0,2023-08-21T01:36:00+0000
2023-08-21T01:37:00+0000,1887.6,1887.6,1887.6,1887.6,1.0,2023-08-21T01:37:00+0000
2023-08-21T01:41:00+0000,1887.8,1887.8,1887.8,1887.8,1.0,2023-08-21T01:41:00+0000
2023-08-21T01:43:00+0000,1887.5,1887.5,1887.5,1887.5,1.0,2023-08-21T01:43:00+0000
2023-08-21T01:47:00+0000,1887.8,1887.8,1887.8,1887.8,1.0,2023-08-21T01:47:00+0000
2023-08-21T01:48:00+0000,1887.5,1887.5,1887.5,1887.5,1.0,2023-08-21T01:48:00+0000
2023-08-21T01:53:00+0000,1886.8,1886.8,1886.8,1886.8,1.0,2023-08-21T01:53:00+0000
2023-08-21T02:00:00+0000,1886.3,1886.3,1886.3,1886.3,1.0,2023-08-21T02:00:00+0000
2023-08-21T02:44:00+0000,1891.4,1891.4,1891.4,1891.4,1.0,2023-08-21T02:44:00+0000
2023-08-21T02:48:00+0000,1891.6,1891.6,1891.6,1891.6,1.0,2023-08-21T02:48:00+0000
2023-08-21T02:50:00+0000,1892.1,1892.1,1892.1,1892.1,1.0,2023-08-21T02:50:00+0000
2023-08-21T02:52:00+0000,1892.4,1892.4,1892.4,1892.4,2.0,2023-08-21T02:52:00+0000
2023-08-21T03:01:00+0000,1893.7,1893.7,1893.7,1893.7,1.0,2023-08-21T03:01:00+0000
2023-08-21T03:04:00+0000,1894.1,1894.1,1894.1,1894.1,1.0,2023-08-21T03:04:00+0000
2023-08-21T03:11:00+0000,1894.0,1894.0,1894.0,1894.0,10.0,2023-08-21T03:11:00+0000
2023-08-21T04:02:00+0000,1893.0,1893.0,1893.0,1893.0,2.0,2023-08-21T04:02:00+0000
2023-08-21T05:14:00+0000,1894.7,1894.7,1894.7,1894.7,1.0,2023-08-21T05:14:00+0000
2023-08-21T05:16:00+0000,1894.8,1894.8,1894.8,1894.8,1.0,2023-08-21T05:16:00+0000
2023-08-21T05:24:00+0000,1894.1,1894.1,1894.1,1894.1,1.0,2023-08-21T05:24:00+0000
2023-08-21T05:26:00+0000,1893.2,1893.2,1893.0,1893.0,12.0,2023-08-21T05:26:00+0000
2023-08-21T05:32:00+0000,1892.7,1892.7,1892.7,1892.7,1.0,2023-08-21T05:32:00+0000
2023-08-21T05:34:00+0000,1892.5,1892.5,1892.5,1892.5,1.0,2023-08-21T05:34:00+0000
2023-08-21T05:35:00+0000,1891.3,1891.3,1891.3,1891.3,2.0,2023-08-21T05:35:00+0000
2023-08-21T05:47:00+0000,1890.3,1890.3,1890.3,1890.3,1.0,2023-08-21T05:47:00+0000
2023-08-21T06:00:00+0000,1888.7,1888.7,1888.4,1888.4,6.0,2023-08-21T06:00:00+0000
2023-08-21T06:07:00+0000,1888.7,1888.7,1888.7,1888.7,1.0,2023-08-21T06:07:00+0000
2023-08-21T06:45:00+0000,1889.5,1889.5,1889.5,1889.5,1.0,2023-08-21T06:45:00+0000
2023-08-21T07:17:00+0000,1890.5,1890.5,1890.5,1890.5,2.0,2023-08-21T07:17:00+0000
2023-08-21T07:21:00+0000,1890.4,1890.4,1890.4,1890.4,10.0,2023-08-21T07:21:00+0000
2023-08-21T07:22:00+0000,1890.0,1890.0,1890.0,1890.0,1.0,2023-08-21T07:22:00+0000
2023-08-21T07:23:00+0000,1890.0,1890.0,1890.0,1890.0,9.0,2023-08-21T07:23:00+0000
2023-08-21T07:31:00+0000,1891.3,1891.3,1891.3,1891.3,2.0,2023-08-21T07:31:00+0000
2023-08-21T07:34:00+0000,1890.4,1890.4,1890.4,1890.4,9.0,2023-08-21T07:34:00+0000
2023-08-21T07:35:00+0000,1890.5,1890.5,1890.5,1890.5,1.0,2023-08-21T07:35:00+0000
2023-08-21T07:36:00+0000,1890.4,1890.4,1890.4,1890.4,11.0,2023-08-21T07:36:00+0000
2023-08-21T07:44:00+0000,1890.1,1890.1,1890.1,1890.1,6.0,2023-08-21T07:44:00+0000
2023-08-21T07:45:00+0000,1890.1,1890.1,1890.1,1890.1,14.0,2023-08-21T07:45:00+0000
2023-08-21T07:46:00+0000,1889.7,1889.7,1889.7,1889.7,3.0,2023-08-21T07:46:00+0000
2023-08-21T07:47:00+0000,1889.7,1889.7,1889.7,1889.7,17.0,2023-08-21T07:47:00+0000
2023-08-21T07:50:00+0000,1889.5,1889.5,1889.5,1889.5,20.0,2023-08-21T07:50:00+0000
2023-08-21T07:52:00+0000,1889.1,1889.1,1889.1,1889.1,3.0,2023-08-21T07:52:00+0000
2023-08-21T07:54:00+0000,1889.1,1889.1,1889.1,1889.1,1.0,2023-08-21T07:54:00+0000
2023-08-21T07:56:00+0000,1889.1,1889.1,1889.1,1889.1,2.0,2023-08-21T07:56:00+0000
2023-08-21T07:57:00+0000,1889.1,1889.1,1889.1,1889.1,2.0,2023-08-21T07:57:00+0000
2023-08-21T07:58:00+0000,1889.1,1889.1,1889.1,1889.1,7.0,2023-08-21T07:58:00+0000
2023-08-21T07:59:00+0000,1889.1,1889.1,1889.0,1889.0,7.0,2023-08-21T07:59:00+0000
2023-08-21T08:01:00+0000,1889.0,1889.0,1889.0,1889.0,1.0,2023-08-21T08:01:00+0000
2023-08-21T08:02:00+0000,1889.0,1889.0,1889.0,1889.0,1.0,2023-08-21T08:02:00+0000
2023-08-21T08:09:00+0000,1890.0,1890.0,1889.9,1889.9,23.0,2023-08-21T08:09:00+0000
2023-08-21T08:10:00+0000,1889.9,1889.9,1889.9,1889.9,7.0,2023-08-21T08:10:00+0000
2023-08-21T08:13:00+0000,1890.2,1890.2,1890.2,1890.2,20.0,2023-08-21T08:13:00+0000
2023-08-21T08:14:00+0000,1890.1,1890.1,1890.1,1890.1,10.0,2023-08-21T08:14:00+0000
2023-08-21T08:15:00+0000,1890.1,1890.1,1890.1,1890.1,4.0,2023-08-21T08:15:00+0000
2023-08-21T08:25:00+0000,1889.1,1889.1,1889.1,1889.1,17.0,2023-08-21T08:25:00+0000
2023-08-21T08:27:00+0000,1889.1,1889.1,1889.1,1889.1,3.0,2023-08-21T08:27:00+0000
2023-08-21T08:28:00+0000,1888.9,1888.9,1888.9,1888.9,14.0,2023-08-21T08:28:00+0000
2023-08-21T08:29:00+0000,1888.9,1888.9,1888.9,1888.9,6.0,2023-08-21T08:29:00+0000
2023-08-21T08:49:00+0000,1889.8,1889.8,1889.8,1889.8,1.0,2023-08-21T08:49:00+0000
2023-08-21T09:25:00+0000,1892.0,1892.0,1892.0,1892.0,1.0,2023-08-21T09:25:00+0000
2023-08-21T09:58:00+0000,1890.7,1890.7,1890.7,1890.7,1.0,2023-08-21T09:58:00+0000
2023-08-21T10:01:00+0000,1890.2,1890.2,1890.2,1890.2,1.0,2023-08-21T10:01:00+0000
2023-08-21T10:05:00+0000,1890.1,1890.1,1890.1,1890.1,1.0,2023-08-21T10:05:00+0000
2023-08-21T10:52:00+0000,1889.4,1889.4,1889.4,1889.4,1.0,2023-08-21T10:52:00+0000
2023-08-21T11:23:00+0000,1890.3,1890.3,1890.3,1890.3,1.0,2023-08-21T11:23:00+0000
2023-08-21T11:29:00+0000,1891.1,1891.5,1891.1,1891.5,16.0,2023-08-21T11:29:00+0000
2023-08-21T11:38:00+0000,1893.0,1893.0,1893.0,1893.0,1.0,2023-08-21T11:38:00+0000
2023-08-21T11:44:00+0000,1893.2,1893.7,1893.2,1893.7,3.0,2023-08-21T11:44:00+0000
2023-08-21T11:50:00+0000,1893.4,1893.4,1893.4,1893.4,2.0,2023-08-21T11:50:00+0000
2023-08-21T12:01:00+0000,1895.0,1895.1,1895.0,1895.1,6.0,2023-08-21T12:01:00+0000
2023-08-21T12:02:00+0000,1894.9,1894.9,1894.9,1894.9,3.0,2023-08-21T12:02:00+0000
2023-08-21T12:03:00+0000,1895.2,1895.3,1895.2,1895.3,3.0,2023-08-21T12:03:00+0000
2023-08-21T12:07:00+0000,1895.5,1895.5,1895.5,1895.5,1.0,2023-08-21T12:07:00+0000
2023-08-21T12:10:00+0000,1896.1,1896.1,1896.1,1896.1,1.0,2023-08-21T12:10:00+0000
2023-08-21T12:12:00+0000,1895.6,1895.6,1895.6,1895.6,1.0,2023-08-21T12:12:00+0000
2023-08-21T12:13:00+0000,1895.6,1895.6,1895.4,1895.4,20.0,2023-08-21T12:13:00+0000
2023-08-21T12:20:00+0000,1895.0,1895.0,1895.0,1895.0,2.0,2023-08-21T12:20:00+0000
2023-08-21T12:23:00+0000,1895.7,1895.7,1895.7,1895.7,1.0,2023-08-21T12:23:00+0000
2023-08-21T12:29:00+0000,1895.4,1895.4,1895.4,1895.4,1.0,2023-08-21T12:29:00+0000
2023-08-21T12:32:00+0000,1894.9,1894.9,1894.9,1894.9,3.0,2023-08-21T12:32:00+0000
2023-08-21T12:36:00+0000,1895.8,1895.8,1895.8,1895.8,1.0,2023-08-21T12:36:00+0000
2023-08-21T12:40:00+0000,1897.0,1897.0,1897.0,1897.0,1.0,2023-08-21T12:40:00+0000
2023-08-21T12:41:00+0000,1897.1,1897.2,1897.1,1897.2,3.0,2023-08-21T12:41:00+0000
2023-08-21T12:42:00+0000,1897.3,1897.5,1897.3,1897.5,3.0,2023-08-21T12:42:00+0000
2023-08-21T12:43:00+0000,1897.6,1898.4,1897.6,1898.1,8.0,2023-08-21T12:43:00+0000
2023-08-21T12:44:00+0000,1898.2,1898.2,1898.2,1898.2,1.0,2023-08-21T12:44:00+0000
2023-08-21T12:47:00+0000,1897.6,1897.6,1897.6,1897.6,1.0,2023-08-21T12:47:00+0000
2023-08-21T12:49:00+0000,1898.3,1898.3,1898.3,1898.3,1.0,2023-08-21T12:49:00+0000
2023-08-21T12:51:00+0000,1897.9,1897.9,1897.9,1897.9,1.0,2023-08-21T12:51:00+0000
2023-08-21T12:52:00+0000,1898.4,1898.6,1898.4,1898.6,3.0,2023-08-21T12:52:00+0000
2023-08-21T12:53:00+0000,1898.7,1898.8,1898.6,1898.6,3.0,2023-08-21T12:53:00+0000
2023-08-21T13:00:00+0000,1898.9,1898.9,1898.7,1898.7,2.0,2023-08-21T13:00:00+0000
2023-08-21T13:01:00+0000,1899.0,1899.3,1899.0,1899.3,4.0,2023-08-21T13:01:00+0000
2023-08-21T13:02:00+0000,1899.3,1899.9,1899.3,1899.9,7.0,2023-08-21T13:02:00+0000
2023-08-21T13:03:00+0000,1899.1,1899.1,1899.1,1899.1,1.0,2023-08-21T13:03:00+0000
2023-08-21T13:07:00+0000,1898.2,1898.2,1898.2,1898.2,1.0,2023-08-21T13:07:00+0000
2023-08-21T13:08:00+0000,1897.2,1897.2,1897.2,1897.2,5.0,2023-08-21T13:08:00+0000
2023-08-21T13:10:00+0000,1896.9,1896.9,1896.9,1896.9,1.0,2023-08-21T13:10:00+0000
2023-08-21T13:13:00+0000,1896.1,1896.1,1896.1,1896.1,1.0,2023-08-21T13:13:00+0000
2023-08-21T13:22:00+0000,1898.0,1898.0,1898.0,1898.0,1.0,2023-08-21T13:22:00+0000
2023-08-21T13:27:00+0000,1897.2,1897.2,1897.2,1897.2,2.0,2023-08-21T13:27:00+0000
2023-08-21T13:30:00+0000,1896.0,1896.2,1896.0,1896.2,6.0,2023-08-21T13:30:00+0000
2023-08-21T13:31:00+0000,1895.5,1895.5,1895.5,1895.5,3.0,2023-08-21T13:31:00+0000
2023-08-21T13:34:00+0000,1896.6,1896.6,1896.6,1896.6,1.0,2023-08-21T13:34:00+0000
2023-08-21T13:36:00+0000,1895.1,1895.1,1895.1,1895.1,1.0,2023-08-21T13:36:00+0000
2023-08-21T13:39:00+0000,1894.3,1894.3,1893.0,1893.0,23.0,2023-08-21T13:39:00+0000
2023-08-21T13:40:00+0000,1893.4,1893.4,1893.4,1893.4,1.0,2023-08-21T13:40:00+0000
2023-08-21T13:41:00+0000,1892.0,1892.3,1891.8,1892.3,6.0,2023-08-21T13:41:00+0000
2023-08-21T13:43:00+0000,1892.9,1892.9,1892.5,1892.5,2.0,2023-08-21T13:43:00+0000
2023-08-21T13:45:00+0000,1891.8,1891.8,1891.8,1891.8,2.0,2023-08-21T13:45:00+0000
2023-08-21T13:46:00+0000,1890.3,1890.3,1890.3,1890.3,1.0,2023-08-21T13:46:00+0000
2023-08-21T13:55:00+0000,1890.6,1890.6,1890.6,1890.6,2.0,2023-08-21T13:55:00+0000
2023-08-21T13:56:00+0000,1890.2,1890.2,1890.2,1890.2,1.0,2023-08-21T13:56:00+0000
2023-08-21T13:57:00+0000,1890.9,1890.9,1890.9,1890.9,2.0,2023-08-21T13:57:00+0000
2023-08-21T14:05:00+0000,1892.0,1892.0,1892.0,1892.0,1.0,2023-08-21T14:05:00+0000
2023-08-21T14:08:00+0000,1890.6,1890.6,1890.6,1890.6,4.0,2023-08-21T14:08:00+0000
2023-08-21T14:13:00+0000,1890.4,1890.4,1890.4,1890.4,1.0,2023-08-21T14:13:00+0000
2023-08-21T14:25:00+0000,1889.2,1889.2,1889.2,1889.2,1.0,2023-08-21T14:25:00+0000
2023-08-21T14:31:00+0000,1888.0,1888.0,1887.5,1887.5,3.0,2023-08-21T14:31:00+0000
2023-08-21T14:33:00+0000,1887.5,1887.5,1887.3,1887.3,2.0,2023-08-21T14:33:00+0000
2023-08-21T14:35:00+0000,1887.1,1887.1,1887.1,1887.1,1.0,2023-08-21T14:35:00+0000
2023-08-21T14:37:00+0000,1887.2,1887.2,1887.2,1887.2,1.0,2023-08-21T14:37:00+0000
2023-08-21T14:41:00+0000,1889.0,1889.0,1889.0,1889.0,1.0,2023-08-21T14:41:00+0000
2023-08-21T14:45:00+0000,1887.1,1887.1,1886.9,1886.9,2.0,2023-08-21T14:45:00+0000
2023-08-21T14:54:00+0000,1888.0,1888.0,1888.0,1888.0,2.0,2023-08-21T14:54:00+0000
2023-08-21T15:03:00+0000,1887.8,1887.8,1887.8,1887.8,47.0,2023-08-21T15:03:00+0000
2023-08-21T15:09:00+0000,1889.6,1889.6,1889.6,1889.6,3.0,2023-08-21T15:09:00+0000
2023-08-21T15:13:00+0000,1889.6,1889.6,1889.6,1889.6,1.0,2023-08-21T15:13:00+0000
2023-08-21T15:19:00+0000,1890.6,1890.6,1890.6,1890.6,1.0,2023-08-21T15:19:00+0000
2023-08-21T15:21:00+0000,1891.0,1891.0,1891.0,1891.0,1.0,2023-08-21T15:21:00+0000
2023-08-21T15:30:00+0000,1891.0,1891.0,1891.0,1891.0,3.0,2023-08-21T15:30:00+0000
2023-08-21T15:40:00+0000,1891.0,1891.0,1891.0,1891.0,1.0,2023-08-21T15:40:00+0000
2023-08-21T15:44:00+0000,1890.7,1890.7,1890.7,1890.7,1.0,2023-08-21T15:44:00+0000
2023-08-21T15:48:00+0000,1891.0,1891.0,1891.0,1891.0,1.0,2023-08-21T15:48:00+0000
2023-08-21T15:49:00+0000,1890.7,1890.7,1890.7,1890.7,7.0,2023-08-21T15:49:00+0000
2023-08-21T15:50:00+0000,1890.7,1890.8,1890.7,1890.8,10.0,2023-08-21T15:50:00+0000
2023-08-21T16:04:00+0000,1890.9,1890.9,1890.9,1890.9,1.0,2023-08-21T16:04:00+0000
2023-08-21T16:13:00+0000,1892.4,1892.4,1892.4,1892.4,5.0,2023-08-21T16:13:00+0000
2023-08-21T16:21:00+0000,1892.2,1892.2,1892.2,1892.2,12.0,2023-08-21T16:21:00+0000
2023-08-21T16:22:00+0000,1892.2,1892.2,1892.2,1892.2,4.0,2023-08-21T16:22:00+0000
2023-08-21T16:23:00+0000,1892.1,1892.1,1892.1,1892.1,1.0,2023-08-21T16:23:00+0000
2023-08-21T16:32:00+0000,1892.0,1892.0,1892.0,1892.0,1.0,2023-08-21T16:32:00+0000
2023-08-21T16:36:00+0000,1892.0,1892.0,1892.0,1892.0,2.0,2023-08-21T16:36:00+0000
2023-08-21T16:46:00+0000,1893.1,1893.1,1893.1,1893.1,1.0,2023-08-21T16:46:00+0000
2023-08-21T16:49:00+0000,1893.3,1893.3,1893.3,1893.3,5.0,2023-08-21T16:49:00+0000
2023-08-21T16:55:00+0000,1893.7,1893.7,1893.7,1893.7,2.0,2023-08-21T16:55:00+0000
2023-08-21T16:57:00+0000,1893.9,1893.9,1893.9,1893.9,5.0,2023-08-21T16:57:00+0000
2023-08-21T17:02:00+0000,1894.7,1894.7,1894.7,1894.7,1.0,2023-08-21T17:02:00+0000
2023-08-21T17:05:00+0000,1895.0,1895.0,1895.0,1895.0,1.0,2023-08-21T17:05:00+0000
2023-08-21T17:25:00+0000,1896.0,1896.0,1896.0,1896.0,3.0,2023-08-21T17:25:00+0000
2023-08-21T17:26:00+0000,1895.6,1895.6,1895.6,1895.6,1.0,2023-08-21T17:26:00+0000
2023-08-21T17:27:00+0000,1895.5,1895.5,1895.5,1895.5,2.0,2023-08-21T17:27:00+0000
2023-08-21T17:29:00+0000,1895.7,1895.7,1895.7,1895.7,1.0,2023-08-21T17:29:00+0000
2023-08-21T17:31:00+0000,1896.0,1896.0,1896.0,1896.0,2.0,2023-08-21T17:31:00+0000
2023-08-21T17:49:00+0000,1896.7,1896.7,1896.7,1896.7,1.0,2023-08-21T17:49:00+0000
2023-08-21T17:53:00+0000,1896.7,1896.7,1896.7,1896.7,1.0,2023-08-21T17:53:00+0000
2023-08-21T17:59:00+0000,1896.0,1896.0,1896.0,1896.0,2.0,2023-08-21T17:59:00+0000
2023-08-21T18:00:00+0000,1896.2,1896.2,1896.2,1896.2,1.0,2023-08-21T18:00:00+0000
2023-08-21T18:11:00+0000,1896.0,1896.0,1896.0,1896.0,1.0,2023-08-21T18:11:00+0000
2023-08-21T18:55:00+0000,1896.5,1896.5,1896.5,1896.5,1.0,2023-08-21T18:55:00+0000
2023-08-21T19:27:00+0000,1896.1,1896.1,1896.1,1896.1,1.0,2023-08-21T19:27:00+0000
2023-08-21T19:28:00+0000,1896.4,1896.4,1896.4,1896.4,1.0,2023-08-21T19:28:00+0000
2023-08-21T19:57:00+0000,1896.1,1896.1,1896.1,1896.1,4.0,2023-08-21T19:57:00+0000
2023-08-21T20:15:00+0000,1896.4,1896.4,1896.4,1896.4,1.0,2023-08-21T20:15:00+0000
2023-08-21T20:19:00+0000,1896.2,1896.2,1896.2,1896.2,1.0,2023-08-21T20:19:00+0000
2023-08-21T20:25:00+0000,1896.4,1896.4,1896.2,1896.2,2.0,2023-08-21T20:25:00+0000
2023-08-21T20:27:00+0000,1896.2,1896.2,1896.2,1896.2,2.0,2023-08-21T20:27:00+0000
2023-08-21T20:55:00+0000,1896.5,1896.5,1896.5,1896.5,1.0,2023-08-21T20:55:00+0000
2023-08-21T22:03:00+0000,1896.3,1896.3,1896.3,1896.3,1.0,2023-08-21T22:03:00+0000
2023-08-21T22:04:00+0000,1896.2,1896.2,1896.2,1896.2,2.0,2023-08-21T22:04:00+0000
2023-08-21T22:05:00+0000,1896.6,1896.6,1896.6,1896.6,1.0,2023-08-21T22:05:00+0000
2023-08-21T23:03:00+0000,1897.2,1897.2,1897.2,1897.2,1.0,2023-08-21T23:03:00+0000
2023-08-21T23:04:00+0000,1897.5,1897.5,1897.5,1897.5,1.0,2023-08-21T23:04:00+0000
2023-08-22T00:02:00+0000,1895.5,1895.5,1895.5,1895.5,15.0,2023-08-22T00:02:00+0000
2023-08-22T00:04:00+0000,1895.1,1895.1,1895.1,1895.1,1.0,2023-08-22T00:04:00+0000
2023-08-22T00:57:00+0000,1897.0,1897.0,1897.0,1897.0,5.0,2023-08-22T00:57:00+0000
2023-08-22T01:31:00+0000,1898.5,1898.5,1898.5,1898.5,1.0,2023-08-22T01:31:00+0000
2023-08-22T01:32:00+0000,1898.3,1898.3,1898.3,1898.3,1.0,2023-08-22T01:32:00+0000
2023-08-22T01:34:00+0000,1898.5,1898.5,1898.5,1898.5,1.0,2023-08-22T01:34:00+0000
