Time,Open,High,Low,Close,Volume,index
2020-12-04T14:00:00+0000,1839.0,1845.9,1839.0,1842.1,31,2020-12-04T14:00:00+0000
2020-12-04T15:00:00+0000,1842.2,1842.2,1828.2,1828.2,63,2020-12-04T15:00:00+0000
2020-12-04T16:00:00+0000,1831.9,1831.9,1831.9,1831.9,1,2020-12-04T16:00:00+0000
2020-12-04T17:00:00+0000,1831.9,1833.6,1831.9,1833.1,4,2020-12-04T17:00:00+0000
2020-12-04T18:00:00+0000,1835.3,1835.3,1835.0,1835.0,6,2020-12-04T18:00:00+0000
2020-12-04T19:00:00+0000,1836.5,1836.5,1836.5,1836.5,1,2020-12-04T19:00:00+0000
2020-12-04T20:00:00+0000,1835.8,1837.0,1835.8,1835.9,10,2020-12-04T20:00:00+0000
2020-12-04T21:00:00+0000,1837.8,1837.8,1837.7,1837.7,5,2020-12-04T21:00:00+0000
2020-12-06T23:00:00+0000,1836.5,1836.5,1835.8,1835.8,5,2020-12-06T23:00:00+0000
2020-12-07T01:00:00+0000,1837.6,1837.6,1837.6,1837.6,4,2020-12-07T01:00:00+0000
2020-12-07T02:00:00+0000,1837.6,1837.6,1837.6,1837.6,4,2020-12-07T02:00:00+0000
2020-12-07T05:00:00+0000,1839.6,1839.9,1839.6,1839.9,2,2020-12-07T05:00:00+0000
2020-12-07T07:00:00+0000,1837.4,1837.4,1837.4,1837.4,1,2020-12-07T07:00:00+0000
2020-12-07T08:00:00+0000,1837.2,1837.2,1820.8,1826.4,11,2020-12-07T08:00:00+0000
2020-12-07T09:00:00+0000,1825.8,1830.2,1825.8,1829.5,11,2020-12-07T09:00:00+0000
2020-12-07T10:00:00+0000,1830.5,1830.5,1830.5,1830.5,1,2020-12-07T10:00:00+0000
2020-12-07T11:00:00+0000,1830.4,1830.5,1827.6,1830.5,8,2020-12-07T11:00:00+0000
2020-12-07T12:00:00+0000,1831.0,1831.0,1829.4,1829.4,87,2020-12-07T12:00:00+0000
2020-12-07T13:00:00+0000,1830.7,1838.2,1830.7,1838.2,10,2020-12-07T13:00:00+0000
2020-12-07T14:00:00+0000,1840.4,1855.5,1840.4,1855.5,71,2020-12-07T14:00:00+0000
2020-12-07T15:00:00+0000,1859.5,1866.9,1858.9,1866.9,30,2020-12-07T15:00:00+0000
2020-12-07T16:00:00+0000,1864.3,1865.2,1864.3,1864.8,4,2020-12-07T16:00:00+0000
2020-12-07T17:00:00+0000,1865.4,1866.2,1865.4,1866.2,3,2020-12-07T17:00:00+0000
2020-12-07T18:00:00+0000,1865.2,1865.2,1861.3,1861.3,16,2020-12-07T18:00:00+0000
2020-12-07T19:00:00+0000,1860.0,1860.0,1859.6,1859.6,2,2020-12-07T19:00:00+0000
2020-12-07T20:00:00+0000,1858.8,1862.7,1858.1,1862.7,6,2020-12-07T20:00:00+0000
2020-12-07T23:00:00+0000,1863.0,1864.2,1863.0,1863.8,5,2020-12-07T23:00:00+0000
2020-12-08T03:00:00+0000,1868.5,1868.5,1868.2,1868.5,10,2020-12-08T03:00:00+0000
2020-12-08T05:00:00+0000,1869.0,1869.0,1867.6,1867.6,20,2020-12-08T05:00:00+0000
2020-12-08T06:00:00+0000,1867.7,1867.8,1867.4,1867.8,5,2020-12-08T06:00:00+0000
2020-12-08T07:00:00+0000,1865.5,1865.9,1865.2,1865.2,9,2020-12-08T07:00:00+0000
2020-12-08T08:00:00+0000,1863.0,1863.0,1861.8,1861.8,2,2020-12-08T08:00:00+0000
2020-12-08T09:00:00+0000,1864.8,1864.8,1864.2,1864.3,7,2020-12-08T09:00:00+0000
2020-12-08T13:00:00+0000,1865.5,1865.5,1864.9,1864.9,3,2020-12-08T13:00:00+0000
2020-12-08T14:00:00+0000,1870.0,1875.8,1870.0,1875.0,13,2020-12-08T14:00:00+0000
2020-12-08T15:00:00+0000,1863.3,1870.0,1863.3,1865.3,7,2020-12-08T15:00:00+0000
2020-12-08T18:00:00+0000,1871.0,1871.0,1871.0,1871.0,1,2020-12-08T18:00:00+0000
2020-12-08T20:00:00+0000,1869.8,1869.8,1869.8,1869.8,1,2020-12-08T20:00:00+0000
2020-12-08T21:00:00+0000,1871.1,1871.2,1871.1,1871.2,2,2020-12-08T21:00:00+0000
2020-12-09T01:00:00+0000,1867.1,1867.1,1866.9,1866.9,5,2020-12-09T01:00:00+0000
2020-12-09T04:00:00+0000,1859.9,1860.0,1859.9,1860.0,2,2020-12-09T04:00:00+0000
2020-12-09T08:00:00+0000,1859.0,1862.7,1859.0,1862.7,6,2020-12-09T08:00:00+0000
2020-12-09T09:00:00+0000,1860.9,1860.9,1860.9,1860.9,1,2020-12-09T09:00:00+0000
2020-12-09T11:00:00+0000,1860.0,1860.1,1860.0,1860.1,2,2020-12-09T11:00:00+0000
2020-12-09T12:00:00+0000,1856.3,1856.3,1856.3,1856.3,2,2020-12-09T12:00:00+0000
2020-12-09T13:00:00+0000,1859.4,1861.4,1859.4,1860.6,3,2020-12-09T13:00:00+0000
2020-12-09T14:00:00+0000,1850.0,1850.0,1841.0,1841.0,9,2020-12-09T14:00:00+0000
2020-12-09T15:00:00+0000,1842.1,1842.5,1839.3,1839.5,14,2020-12-09T15:00:00+0000
2020-12-09T16:00:00+0000,1850.5,1850.5,1844.2,1844.2,10,2020-12-09T16:00:00+0000
2020-12-09T17:00:00+0000,1843.2,1843.2,1839.2,1839.2,12,2020-12-09T17:00:00+0000
2020-12-09T18:00:00+0000,1830.1,1830.1,1830.1,1830.1,1,2020-12-09T18:00:00+0000
2020-12-09T19:00:00+0000,1827.0,1831.5,1827.0,1831.5,10,2020-12-09T19:00:00+0000
2020-12-09T20:00:00+0000,1833.2,1833.2,1832.4,1832.4,6,2020-12-09T20:00:00+0000
2020-12-09T21:00:00+0000,1839.4,1839.4,1839.4,1839.4,1,2020-12-09T21:00:00+0000
2020-12-10T09:00:00+0000,1833.2,1833.2,1828.0,1828.0,6,2020-12-10T09:00:00+0000
2020-12-10T12:00:00+0000,1834.2,1835.9,1834.2,1835.9,8,2020-12-10T12:00:00+0000
2020-12-10T13:00:00+0000,1834.5,1846.3,1834.5,1844.3,35,2020-12-10T13:00:00+0000
2020-12-10T14:00:00+0000,1849.1,1849.1,1848.6,1848.6,2,2020-12-10T14:00:00+0000
2020-12-10T15:00:00+0000,1848.0,1848.0,1838.6,1838.6,3,2020-12-10T15:00:00+0000
2020-12-10T16:00:00+0000,1836.7,1836.7,1836.7,1836.7,3,2020-12-10T16:00:00+0000
2020-12-10T20:00:00+0000,1836.1,1836.1,1835.5,1835.5,2,2020-12-10T20:00:00+0000
2020-12-11T05:00:00+0000,1838.5,1838.5,1838.5,1838.5,1,2020-12-11T05:00:00+0000
2020-12-11T07:00:00+0000,1835.6,1835.6,1833.4,1833.4,2,2020-12-11T07:00:00+0000
2020-12-11T08:00:00+0000,1831.9,1831.9,1831.9,1831.9,3,2020-12-11T08:00:00+0000
2020-12-11T11:00:00+0000,1830.2,1830.2,1829.1,1829.1,3,2020-12-11T11:00:00+0000
2020-12-11T12:00:00+0000,1833.9,1833.9,1833.9,1833.9,1,2020-12-11T12:00:00+0000
2020-12-11T13:00:00+0000,1834.6,1834.6,1833.5,1834.4,9,2020-12-11T13:00:00+0000
2020-12-11T15:00:00+0000,1842.8,1845.9,1842.8,1845.2,7,2020-12-11T15:00:00+0000
2020-12-11T16:00:00+0000,1844.6,1846.0,1842.1,1842.1,13,2020-12-11T16:00:00+0000
2020-12-11T17:00:00+0000,1843.0,1843.0,1842.5,1842.5,2,2020-12-11T17:00:00+0000
2020-12-11T18:00:00+0000,1840.3,1840.3,1840.3,1840.3,1,2020-12-11T18:00:00+0000
2020-12-11T19:00:00+0000,1839.6,1839.8,1839.6,1839.8,16,2020-12-11T19:00:00+0000
2020-12-11T20:00:00+0000,1839.2,1839.2,1839.0,1839.0,2,2020-12-11T20:00:00+0000
2020-12-11T21:00:00+0000,1839.5,1839.7,1839.1,1839.7,27,2020-12-11T21:00:00+0000
2020-12-13T23:00:00+0000,1835.5,1835.5,1835.5,1835.5,1,2020-12-13T23:00:00+0000
2020-12-14T02:00:00+0000,1835.2,1835.7,1834.9,1835.7,20,2020-12-14T02:00:00+0000
2020-12-14T05:00:00+0000,1835.1,1835.1,1835.1,1835.1,1,2020-12-14T05:00:00+0000
2020-12-14T08:00:00+0000,1829.1,1829.1,1826.6,1827.4,5,2020-12-14T08:00:00+0000
2020-12-14T09:00:00+0000,1828.0,1829.3,1825.1,1828.2,5,2020-12-14T09:00:00+0000
2020-12-14T11:00:00+0000,1826.6,1829.1,1826.6,1827.2,3,2020-12-14T11:00:00+0000
2020-12-14T12:00:00+0000,1825.5,1825.5,1824.7,1824.7,2,2020-12-14T12:00:00+0000
2020-12-14T13:00:00+0000,1822.7,1822.7,1822.7,1822.7,1,2020-12-14T13:00:00+0000
2020-12-14T15:00:00+0000,1825.5,1825.6,1825.4,1825.5,5,2020-12-14T15:00:00+0000
2020-12-14T17:00:00+0000,1826.6,1826.6,1826.6,1826.6,1,2020-12-14T17:00:00+0000
2020-12-15T02:00:00+0000,1833.5,1833.5,1833.5,1833.5,1,2020-12-15T02:00:00+0000
2020-12-15T03:00:00+0000,1833.2,1833.6,1833.2,1833.5,9,2020-12-15T03:00:00+0000
2020-12-15T07:00:00+0000,1840.1,1840.3,1840.1,1840.3,7,2020-12-15T07:00:00+0000
2020-12-15T08:00:00+0000,1845.2,1845.6,1845.2,1845.2,3,2020-12-15T08:00:00+0000
2020-12-15T09:00:00+0000,1845.5,1845.5,1845.5,1845.5,1,2020-12-15T09:00:00+0000
2020-12-15T10:00:00+0000,1846.5,1846.9,1846.4,1846.4,5,2020-12-15T10:00:00+0000
2020-12-15T11:00:00+0000,1846.6,1846.6,1846.6,1846.6,1,2020-12-15T11:00:00+0000
2020-12-15T12:00:00+0000,1845.3,1845.6,1845.3,1845.6,21,2020-12-15T12:00:00+0000
2020-12-15T13:00:00+0000,1844.9,1844.9,1844.9,1844.9,1,2020-12-15T13:00:00+0000
2020-12-15T20:00:00+0000,1853.1,1853.6,1853.1,1853.6,2,2020-12-15T20:00:00+0000
2020-12-16T05:00:00+0000,1856.5,1856.5,1854.7,1856.0,5,2020-12-16T05:00:00+0000
2020-12-16T11:00:00+0000,1864.7,1864.7,1864.7,1864.7,1,2020-12-16T11:00:00+0000
2020-12-16T12:00:00+0000,1858.3,1858.3,1858.3,1858.3,1,2020-12-16T12:00:00+0000
2020-12-16T13:00:00+0000,1858.1,1858.1,1850.5,1851.5,22,2020-12-16T13:00:00+0000
2020-12-16T15:00:00+0000,1858.2,1858.2,1858.2,1858.2,1,2020-12-16T15:00:00+0000
2020-12-16T18:00:00+0000,1856.7,1856.7,1856.6,1856.6,6,2020-12-16T18:00:00+0000
2020-12-16T19:00:00+0000,1852.4,1857.9,1852.4,1857.9,18,2020-12-16T19:00:00+0000
2020-12-17T07:00:00+0000,1874.2,1874.2,1874.2,1874.2,1,2020-12-17T07:00:00+0000
2020-12-17T08:00:00+0000,1876.1,1881.0,1876.1,1881.0,4,2020-12-17T08:00:00+0000
2020-12-17T12:00:00+0000,1882.9,1883.0,1882.9,1883.0,4,2020-12-17T12:00:00+0000
2020-12-17T13:00:00+0000,1878.0,1878.0,1878.0,1878.0,2,2020-12-17T13:00:00+0000
2020-12-17T14:00:00+0000,1892.3,1895.0,1892.3,1895.0,3,2020-12-17T14:00:00+0000
2020-12-17T15:00:00+0000,1894.9,1896.2,1892.4,1892.5,22,2020-12-17T15:00:00+0000
2020-12-17T16:00:00+0000,1889.0,1889.3,1889.0,1889.3,3,2020-12-17T16:00:00+0000
2020-12-17T18:00:00+0000,1889.3,1889.3,1885.0,1885.0,2,2020-12-17T18:00:00+0000
2020-12-17T21:00:00+0000,1886.5,1886.5,1886.5,1886.5,1,2020-12-17T21:00:00+0000
2020-12-18T02:00:00+0000,1882.4,1882.4,1882.4,1882.4,1,2020-12-18T02:00:00+0000
2020-12-18T03:00:00+0000,1884.3,1884.3,1884.3,1884.3,1,2020-12-18T03:00:00+0000
2020-12-18T08:00:00+0000,1882.3,1882.6,1882.3,1882.6,2,2020-12-18T08:00:00+0000
2020-12-18T12:00:00+0000,1888.8,1889.5,1888.0,1888.0,4,2020-12-18T12:00:00+0000
2020-12-20T23:00:00+0000,1884.8,1885.4,1884.8,1885.4,2,2020-12-20T23:00:00+0000
2020-12-21T00:00:00+0000,1886.1,1890.6,1886.1,1890.4,21,2020-12-21T00:00:00+0000
2020-12-21T01:00:00+0000,1892.3,1899.1,1892.3,1898.0,9,2020-12-21T01:00:00+0000
2020-12-21T02:00:00+0000,1898.2,1898.2,1898.2,1898.2,3,2020-12-21T02:00:00+0000
2020-12-21T03:00:00+0000,1897.9,1898.0,1897.9,1898.0,2,2020-12-21T03:00:00+0000
2020-12-21T04:00:00+0000,1899.1,1899.6,1899.1,1899.6,2,2020-12-21T04:00:00+0000
2020-12-21T06:00:00+0000,1908.0,1908.0,1907.8,1907.8,4,2020-12-21T06:00:00+0000
2020-12-21T10:00:00+0000,1870.7,1874.5,1869.1,1874.0,17,2020-12-21T10:00:00+0000
2020-12-21T11:00:00+0000,1880.5,1880.5,1880.5,1880.5,1,2020-12-21T11:00:00+0000
2020-12-21T14:00:00+0000,1882.2,1884.9,1882.2,1884.9,4,2020-12-21T14:00:00+0000
2020-12-21T15:00:00+0000,1881.0,1883.6,1881.0,1883.2,14,2020-12-21T15:00:00+0000
2020-12-21T16:00:00+0000,1878.4,1881.0,1878.4,1881.0,2,2020-12-21T16:00:00+0000
2020-12-21T19:00:00+0000,1879.5,1879.5,1879.5,1879.5,1,2020-12-21T19:00:00+0000
2020-12-21T20:00:00+0000,1877.0,1877.7,1876.6,1877.3,24,2020-12-21T20:00:00+0000
2020-12-21T21:00:00+0000,1877.3,1878.5,1877.3,1878.5,15,2020-12-21T21:00:00+0000
2020-12-21T23:00:00+0000,1882.2,1882.2,1882.2,1882.2,2,2020-12-21T23:00:00+0000
2020-12-22T11:00:00+0000,1874.6,1874.8,1874.6,1874.8,11,2020-12-22T11:00:00+0000
2020-12-22T13:00:00+0000,1877.8,1880.0,1877.8,1880.0,3,2020-12-22T13:00:00+0000
2020-12-22T15:00:00+0000,1872.1,1872.1,1864.9,1864.9,4,2020-12-22T15:00:00+0000
2020-12-22T16:00:00+0000,1866.7,1867.3,1866.7,1867.3,5,2020-12-22T16:00:00+0000
2020-12-22T17:00:00+0000,1868.2,1868.2,1868.2,1868.2,2,2020-12-22T17:00:00+0000
2020-12-22T18:00:00+0000,1867.1,1867.1,1866.8,1866.8,2,2020-12-22T18:00:00+0000
2020-12-22T20:00:00+0000,1864.0,1864.0,1861.0,1861.9,3,2020-12-22T20:00:00+0000
2020-12-22T21:00:00+0000,1861.7,1861.8,1861.7,1861.8,2,2020-12-22T21:00:00+0000
2020-12-23T04:00:00+0000,1867.0,1867.0,1867.0,1867.0,1,2020-12-23T04:00:00+0000
2020-12-23T12:00:00+0000,1864.5,1864.5,1864.5,1864.5,1,2020-12-23T12:00:00+0000
2020-12-23T14:00:00+0000,1876.3,1878.8,1876.3,1878.8,3,2020-12-23T14:00:00+0000
2020-12-24T12:00:00+0000,1877.3,1877.3,1875.7,1875.7,12,2020-12-24T12:00:00+0000
2020-12-24T17:00:00+0000,1879.9,1879.9,1879.9,1879.9,1,2020-12-24T17:00:00+0000
2020-12-28T03:00:00+0000,1895.5,1895.5,1895.5,1895.5,1,2020-12-28T03:00:00+0000
2020-12-28T14:00:00+0000,1895.8,1895.8,1894.1,1894.1,8,2020-12-28T14:00:00+0000
2020-12-28T16:00:00+0000,1882.9,1883.0,1882.9,1883.0,3,2020-12-28T16:00:00+0000
2020-12-28T18:00:00+0000,1873.7,1873.8,1873.7,1873.8,5,2020-12-28T18:00:00+0000
2020-12-28T19:00:00+0000,1876.9,1878.0,1876.9,1878.0,2,2020-12-28T19:00:00+0000
2020-12-29T08:00:00+0000,1881.3,1881.3,1881.1,1881.1,2,2020-12-29T08:00:00+0000
