Time,Open,High,Low,Close,Volume
2012-02-10T13:17:00+0000,98.18,98.23,98.17,98.19,284
2012-02-10T13:18:00+0000,98.19,98.22,98.15,98.21,191
2012-02-10T13:19:00+0000,98.2,98.2,98.15,98.15,420
2012-02-10T13:20:00+0000,98.15,98.17,98.1,98.16,393
2012-02-10T13:21:00+0000,98.17,98.17,98.11,98.15,350
2012-02-10T13:22:00+0000,98.15,98.17,98.01,98.05,418
2012-02-10T13:23:00+0000,98.04,98.09,97.97,98.0,1282
2012-02-10T13:24:00+0000,98.0,98.0,97.91,97.99,614
2012-02-10T13:25:00+0000,97.98,98.0,97.91,97.92,325
2012-02-10T13:26:00+0000,97.92,98.07,97.91,98.06,407
2012-02-10T13:27:00+0000,98.05,98.23,98.05,98.19,577
2012-02-10T13:28:00+0000,98.19,98.19,98.12,98.13,253
2012-02-10T13:29:00+0000,98.14,98.15,98.01,98.05,266
2012-02-10T13:30:00+0000,98.04,98.11,98.02,98.11,145
2012-02-10T13:31:00+0000,98.1,98.14,98.1,98.11,82
2012-02-10T13:32:00+0000,98.11,98.21,98.11,98.19,142
2012-02-10T13:33:00+0000,98.2,98.33,98.19,98.31,804
2012-02-10T13:34:00+0000,98.3,98.31,98.23,98.25,377
2012-02-10T13:35:00+0000,98.25,98.3,98.23,98.29,162
2012-02-10T13:36:00+0000,98.29,98.3,98.27,98.28,138
2012-02-10T13:37:00+0000,98.27,98.33,98.27,98.31,117
2012-02-10T13:38:00+0000,98.31,98.31,98.23,98.26,108
2012-02-10T13:39:00+0000,98.25,98.25,98.16,98.2,163
2012-02-10T13:40:00+0000,98.19,98.19,98.08,98.13,252
2012-02-10T13:41:00+0000,98.13,98.14,98.08,98.09,170
2012-02-10T13:42:00+0000,98.09,98.14,98.09,98.13,185
2012-02-10T13:43:00+0000,98.13,98.19,98.08,98.13,310
2012-02-10T13:44:00+0000,98.13,98.22,98.1,98.15,127
2012-02-10T13:45:00+0000,98.14,98.14,98.06,98.09,190
2012-02-10T13:46:00+0000,98.09,98.09,98.03,98.09,123
2012-02-10T13:47:00+0000,98.1,98.27,98.09,98.27,199
2012-02-10T13:48:00+0000,98.26,98.26,98.14,98.15,187
2012-02-10T13:49:00+0000,98.15,98.16,98.05,98.1,303
2012-02-10T13:50:00+0000,98.1,98.16,98.07,98.15,206
2012-02-10T13:51:00+0000,98.14,98.15,98.1,98.12,118
2012-02-10T13:52:00+0000,98.11,98.18,98.11,98.16,138
2012-02-10T13:53:00+0000,98.16,98.18,98.14,98.15,70
2012-02-10T13:54:00+0000,98.16,98.17,98.12,98.13,157
2012-02-10T13:55:00+0000,98.15,98.16,98.12,98.13,261
2012-02-10T13:56:00+0000,98.13,98.17,98.11,98.16,199
2012-02-10T13:57:00+0000,98.15,98.29,98.13,98.26,413
2012-02-10T13:58:00+0000,98.26,98.3,98.23,98.24,367
2012-02-10T13:59:00+0000,98.22,98.36,98.22,98.34,752
2012-02-10T14:00:00+0000,98.35,98.35,97.92,98.0,3615
2012-02-10T14:01:00+0000,98.0,98.04,97.62,97.76,3342
2012-02-10T14:02:00+0000,97.76,97.83,97.73,97.83,990
2012-02-10T14:03:00+0000,97.82,97.88,97.75,97.75,1179
2012-02-10T14:04:00+0000,97.75,97.76,97.64,97.74,1074
2012-02-10T14:05:00+0000,97.74,97.74,97.32,97.5,3926
2012-02-10T14:06:00+0000,97.49,97.6,97.47,97.6,1140
2012-02-10T14:07:00+0000,97.6,97.63,97.56,97.6,630
2012-02-10T14:08:00+0000,97.6,97.65,97.57,97.65,431
2012-02-10T14:09:00+0000,97.65,97.65,97.6,97.64,356
2012-02-10T14:10:00+0000,97.65,97.67,97.57,97.64,852
2012-02-10T14:11:00+0000,97.64,97.68,97.58,97.58,499
2012-02-10T14:12:00+0000,97.59,97.65,97.56,97.65,385
2012-02-10T14:13:00+0000,97.65,97.73,97.65,97.7,591
2012-02-10T14:14:00+0000,97.69,97.72,97.65,97.69,335
2012-02-10T14:15:00+0000,97.68,97.74,97.63,97.64,608
2012-02-10T14:16:00+0000,97.64,97.67,97.62,97.67,333
2012-02-10T14:17:00+0000,97.68,97.77,97.68,97.73,904
2012-02-10T14:18:00+0000,97.73,97.81,97.73,97.8,372
2012-02-10T14:19:00+0000,97.8,97.84,97.75,97.81,548
2012-02-10T14:20:00+0000,97.81,97.87,97.8,97.87,650
2012-02-10T14:21:00+0000,97.85,97.91,97.81,97.9,540
2012-02-10T14:22:00+0000,97.9,97.92,97.83,97.87,474
2012-02-10T14:23:00+0000,97.86,97.91,97.86,97.87,163
2012-02-10T14:24:00+0000,97.87,97.88,97.79,97.86,411
2012-02-10T14:25:00+0000,97.86,97.94,97.86,97.89,369
2012-02-10T14:26:00+0000,97.89,97.94,97.87,97.87,269
2012-02-10T14:27:00+0000,97.88,97.88,97.76,97.77,479
2012-02-10T14:28:00+0000,97.79,97.79,97.72,97.73,210
2012-02-10T14:29:00+0000,97.74,97.81,97.73,97.76,219
2012-02-10T14:30:00+0000,97.79,97.79,97.63,97.7,378
2012-02-10T14:31:00+0000,97.68,97.74,97.65,97.67,320
2012-02-10T14:32:00+0000,97.67,97.75,97.63,97.69,480
2012-02-10T14:33:00+0000,97.69,97.7,97.64,97.69,221
2012-02-10T14:34:00+0000,97.71,97.87,97.71,97.83,469
2012-02-10T14:35:00+0000,97.83,97.86,97.71,97.71,337
2012-02-10T14:36:00+0000,97.72,97.91,97.72,97.91,349
2012-02-10T14:37:00+0000,97.91,97.94,97.86,97.88,350
2012-02-10T14:38:00+0000,97.87,97.94,97.85,97.93,235
2012-02-10T14:39:00+0000,97.93,97.94,97.86,97.87,377
2012-02-10T14:40:00+0000,97.85,97.87,97.76,97.86,292
2012-02-10T14:41:00+0000,97.85,97.88,97.81,97.86,187
2012-02-10T14:42:00+0000,97.86,97.93,97.84,97.93,213
2012-02-10T14:43:00+0000,97.93,97.97,97.86,97.94,455
2012-02-10T14:44:00+0000,97.95,97.98,97.91,97.98,227
2012-02-10T14:45:00+0000,97.96,98.09,97.95,98.05,995
2012-02-10T14:46:00+0000,98.04,98.06,97.93,98.01,406
2012-02-10T14:47:00+0000,98.03,98.05,97.96,98.03,204
2012-02-10T14:48:00+0000,98.04,98.06,97.96,98.04,194
2012-02-10T14:49:00+0000,98.02,98.03,97.97,98.0,231
2012-02-10T14:50:00+0000,98.0,98.02,97.84,97.96,456
2012-02-10T14:51:00+0000,97.96,97.99,97.94,97.97,282
2012-02-10T14:52:00+0000,97.97,98.08,97.95,98.05,585
2012-02-10T14:53:00+0000,98.05,98.05,97.9,97.93,278
2012-02-10T14:54:00+0000,97.93,97.98,97.9,97.92,301
2012-02-10T14:55:00+0000,97.92,97.94,97.81,97.84,764
2012-02-10T14:56:00+0000,97.84,97.9,97.84,97.89,263
2012-02-10T14:57:00+0000,97.89,97.89,97.81,97.81,410
2012-02-10T14:58:00+0000,97.82,97.83,97.71,97.75,568
2012-02-10T14:59:00+0000,97.74,97.82,97.74,97.81,243
2012-02-10T15:00:00+0000,97.79,97.79,97.68,97.75,331
2012-02-10T15:01:00+0000,97.75,97.87,97.74,97.83,253
2012-02-10T15:02:00+0000,97.82,97.88,97.81,97.84,265
2012-02-10T15:03:00+0000,97.85,97.95,97.82,97.88,307
2012-02-10T15:04:00+0000,97.9,97.9,97.78,97.8,656
2012-02-10T15:05:00+0000,97.79,97.84,97.77,97.8,315
2012-02-10T15:06:00+0000,97.79,97.81,97.72,97.81,334
2012-02-10T15:07:00+0000,97.81,97.87,97.79,97.84,445
2012-02-10T15:08:00+0000,97.85,97.94,97.84,97.92,222
2012-02-10T15:09:00+0000,97.92,97.99,97.89,97.95,283
2012-02-10T15:10:00+0000,97.96,98.02,97.89,97.94,378
2012-02-10T15:11:00+0000,97.95,98.14,97.93,98.08,945
2012-02-10T15:12:00+0000,98.1,98.13,98.06,98.06,223
2012-02-10T15:13:00+0000,98.07,98.07,97.97,98.06,414
2012-02-10T15:14:00+0000,98.04,98.06,97.94,97.97,186
2012-02-10T15:15:00+0000,97.97,98.02,97.92,97.99,238
2012-02-10T15:16:00+0000,98.02,98.09,98.01,98.06,252
2012-02-10T15:17:00+0000,98.07,98.17,98.07,98.15,405
2012-02-10T15:18:00+0000,98.14,98.3,98.13,98.27,1037
2012-02-10T15:19:00+0000,98.27,98.34,98.25,98.3,816
2012-02-10T15:20:00+0000,98.3,98.53,98.3,98.46,1942
2012-02-10T15:21:00+0000,98.47,98.48,98.4,98.45,706
2012-02-10T15:22:00+0000,98.46,98.5,98.41,98.43,699
2012-02-10T15:23:00+0000,98.43,98.45,98.34,98.35,506
2012-02-10T15:24:00+0000,98.36,98.4,98.35,98.37,355
2012-02-10T15:25:00+0000,98.35,98.46,98.34,98.44,532
2012-02-10T15:26:00+0000,98.45,98.57,98.43,98.53,625
2012-02-10T15:27:00+0000,98.53,98.55,98.41,98.43,471
2012-02-10T15:28:00+0000,98.43,98.44,98.38,98.39,260
2012-02-10T15:29:00+0000,98.39,98.49,98.39,98.49,553
2012-02-10T15:30:00+0000,98.47,98.61,98.45,98.55,839
2012-02-10T15:31:00+0000,98.55,98.58,98.43,98.45,574
2012-02-10T15:32:00+0000,98.44,98.5,98.39,98.44,433
2012-02-10T15:33:00+0000,98.44,98.45,98.37,98.42,245
2012-02-10T15:34:00+0000,98.43,98.45,98.4,98.43,139
2012-02-10T15:35:00+0000,98.44,98.45,98.38,98.39,216
2012-02-10T15:36:00+0000,98.39,98.42,98.32,98.32,280
2012-02-10T15:37:00+0000,98.33,98.35,98.3,98.32,235
2012-02-10T15:38:00+0000,98.32,98.36,98.28,98.33,268
2012-02-10T15:39:00+0000,98.34,98.36,98.29,98.31,232
2012-02-10T15:40:00+0000,98.32,98.33,98.1,98.13,1249
2012-02-10T15:41:00+0000,98.13,98.23,98.12,98.21,401
2012-02-10T15:42:00+0000,98.2,98.33,98.2,98.28,597
2012-02-10T15:43:00+0000,98.3,98.39,98.29,98.39,215
2012-02-10T15:44:00+0000,98.4,98.4,98.32,98.34,309
2012-02-10T15:45:00+0000,98.34,98.37,98.31,98.37,168
2012-02-10T15:46:00+0000,98.37,98.39,98.3,98.31,186
2012-02-10T15:47:00+0000,98.33,98.35,98.25,98.26,160
2012-02-10T15:48:00+0000,98.26,98.33,98.26,98.33,132
2012-02-10T15:49:00+0000,98.31,98.33,98.26,98.27,536
2012-02-10T15:50:00+0000,98.27,98.37,98.27,98.36,168
2012-02-10T15:51:00+0000,98.37,98.39,98.29,98.32,309
2012-02-10T15:52:00+0000,98.32,98.38,98.31,98.34,105
2012-02-10T15:53:00+0000,98.34,98.42,98.32,98.4,257
2012-02-10T15:54:00+0000,98.42,98.44,98.39,98.41,259
2012-02-10T15:55:00+0000,98.42,98.43,98.31,98.34,261
2012-02-10T15:56:00+0000,98.34,98.34,98.26,98.3,225
2012-02-10T15:57:00+0000,98.29,98.33,98.29,98.32,145
2012-02-10T15:58:00+0000,98.32,98.42,98.32,98.41,189
2012-02-10T15:59:00+0000,98.42,98.44,98.39,98.43,209
2012-02-10T16:00:00+0000,98.43,98.52,98.42,98.51,475
2012-02-10T16:01:00+0000,98.51,98.51,98.37,98.4,259
2012-02-10T16:02:00+0000,98.4,98.47,98.4,98.45,155
2012-02-10T16:03:00+0000,98.47,98.47,98.34,98.35,174
2012-02-10T16:04:00+0000,98.34,98.46,98.34,98.42,877
2012-02-10T16:05:00+0000,98.43,98.5,98.42,98.45,528
2012-02-10T16:06:00+0000,98.44,98.53,98.44,98.51,1378
2012-02-10T16:07:00+0000,98.51,98.61,98.5,98.59,636
2012-02-10T16:08:00+0000,98.6,98.64,98.59,98.61,652
2012-02-10T16:09:00+0000,98.62,98.65,98.59,98.65,216
2012-02-10T16:10:00+0000,98.65,98.79,98.64,98.74,1029
2012-02-10T16:11:00+0000,98.73,98.79,98.72,98.73,713
2012-02-10T16:12:00+0000,98.74,98.75,98.67,98.67,434
2012-02-10T16:13:00+0000,98.68,98.71,98.64,98.69,551
2012-02-10T16:14:00+0000,98.71,98.73,98.67,98.7,207
2012-02-10T16:15:00+0000,98.7,98.9,98.7,98.86,1284
2012-02-10T16:16:00+0000,98.87,98.87,98.77,98.77,620
2012-02-10T16:17:00+0000,98.78,98.79,98.72,98.72,422
2012-02-10T16:18:00+0000,98.73,98.74,98.69,98.7,448
2012-02-10T16:19:00+0000,98.71,98.75,98.69,98.75,109
2012-02-10T16:20:00+0000,98.73,98.73,98.64,98.66,288
2012-02-10T16:21:00+0000,98.67,98.67,98.59,98.64,516
2012-02-10T16:22:00+0000,98.64,98.68,98.61,98.64,204
2012-02-10T16:23:00+0000,98.65,98.65,98.6,98.63,129
2012-02-10T16:24:00+0000,98.64,98.72,98.64,98.72,199
2012-02-10T16:25:00+0000,98.72,98.75,98.7,98.73,127
2012-02-10T16:26:00+0000,98.73,98.79,98.72,98.74,379
2012-02-10T16:27:00+0000,98.74,98.77,98.68,98.69,221
2012-02-10T16:28:00+0000,98.68,98.69,98.53,98.56,696
2012-02-10T16:29:00+0000,98.56,98.6,98.55,98.56,367
2012-02-10T16:30:00+0000,98.57,98.58,98.46,98.49,623
2012-02-10T16:31:00+0000,98.5,98.5,98.43,98.43,248
2012-02-10T16:32:00+0000,98.43,98.46,98.4,98.46,739
2012-02-10T16:33:00+0000,98.46,98.51,98.44,98.5,549
2012-02-10T16:34:00+0000,98.5,98.57,98.49,98.53,288
2012-02-10T16:35:00+0000,98.54,98.55,98.49,98.55,193
2012-02-10T16:36:00+0000,98.54,98.55,98.5,98.53,143
2012-02-10T16:37:00+0000,98.53,98.54,98.49,98.53,89
2012-02-10T16:38:00+0000,98.53,98.54,98.49,98.5,111
2012-02-10T16:39:00+0000,98.49,98.53,98.47,98.5,245
2012-02-10T16:40:00+0000,98.51,98.52,98.48,98.5,91
2012-02-10T16:41:00+0000,98.51,98.51,98.37,98.38,355
2012-02-10T16:42:00+0000,98.39,98.42,98.39,98.4,128
2012-02-10T16:43:00+0000,98.4,98.43,98.37,98.4,229
2012-02-10T16:44:00+0000,98.39,98.39,98.33,98.37,242
2012-02-10T16:45:00+0000,98.36,98.37,98.29,98.34,391
2012-02-10T16:46:00+0000,98.34,98.39,98.32,98.36,266
2012-02-10T16:47:00+0000,98.35,98.38,98.35,98.35,179
2012-02-10T16:48:00+0000,98.35,98.43,98.34,98.41,138
2012-02-10T16:49:00+0000,98.42,98.46,98.41,98.45,170
2012-02-10T16:50:00+0000,98.44,98.44,98.4,98.41,72
2012-02-10T16:51:00+0000,98.42,98.46,98.42,98.44,104
2012-02-10T16:52:00+0000,98.43,98.46,98.41,98.43,71
2012-02-10T16:53:00+0000,98.43,98.46,98.42,98.46,37
2012-02-10T16:54:00+0000,98.44,98.57,98.44,98.55,217
2012-02-10T16:55:00+0000,98.56,98.56,98.51,98.52,108
2012-02-10T16:56:00+0000,98.52,98.53,98.45,98.46,103
2012-02-10T16:57:00+0000,98.44,98.48,98.44,98.46,206
2012-02-10T16:58:00+0000,98.46,98.47,98.44,98.47,84
2012-02-10T16:59:00+0000,98.46,98.46,98.44,98.46,131
2012-02-10T17:00:00+0000,98.45,98.53,98.44,98.49,167
2012-02-10T17:01:00+0000,98.5,98.51,98.45,98.45,80
2012-02-10T17:02:00+0000,98.46,98.51,98.46,98.46,87
2012-02-10T17:03:00+0000,98.46,98.48,98.38,98.39,281
2012-02-10T17:04:00+0000,98.4,98.41,98.37,98.37,132
2012-02-10T17:05:00+0000,98.37,98.42,98.36,98.36,143
2012-02-10T17:06:00+0000,98.37,98.39,98.36,98.38,59
2012-02-10T17:07:00+0000,98.38,98.42,98.38,98.4,36
2012-02-10T17:08:00+0000,98.41,98.41,98.35,98.41,183
2012-02-10T17:09:00+0000,98.41,98.42,98.38,98.4,78
2012-02-10T17:10:00+0000,98.39,98.45,98.38,98.43,123
2012-02-10T17:11:00+0000,98.43,98.47,98.43,98.46,98
2012-02-10T17:12:00+0000,98.46,98.46,98.39,98.41,158
2012-02-10T17:13:00+0000,98.42,98.43,98.35,98.39,137
2012-02-10T17:14:00+0000,98.39,98.43,98.38,98.43,108
2012-02-10T17:15:00+0000,98.43,98.43,98.37,98.38,42
2012-02-10T17:16:00+0000,98.38,98.4,98.37,98.38,111
2012-02-10T17:17:00+0000,98.39,98.39,98.33,98.37,199
2012-02-10T17:18:00+0000,98.37,98.4,98.37,98.4,36
2012-02-10T17:19:00+0000,98.4,98.41,98.37,98.39,53
2012-02-10T17:20:00+0000,98.4,98.43,98.39,98.41,68
2012-02-10T17:21:00+0000,98.4,98.44,98.36,98.41,167
2012-02-10T17:22:00+0000,98.41,98.42,98.33,98.34,122
2012-02-10T17:23:00+0000,98.35,98.37,98.34,98.37,91
2012-02-10T17:24:00+0000,98.38,98.38,98.33,98.33,106
2012-02-10T17:25:00+0000,98.33,98.37,98.33,98.36,45
2012-02-10T17:26:00+0000,98.36,98.37,98.34,98.34,105
2012-02-10T17:27:00+0000,98.33,98.37,98.33,98.35,116
2012-02-10T17:28:00+0000,98.36,98.38,98.34,98.36,92
2012-02-10T17:29:00+0000,98.37,98.39,98.36,98.39,36
2012-02-10T17:30:00+0000,98.38,98.38,98.32,98.34,169
2012-02-10T17:31:00+0000,98.35,98.43,98.32,98.42,252
2012-02-10T17:32:00+0000,98.42,98.42,98.39,98.41,113
2012-02-10T17:33:00+0000,98.4,98.43,98.39,98.41,76
2012-02-10T17:34:00+0000,98.4,98.45,98.4,98.43,111
2012-02-10T17:35:00+0000,98.43,98.48,98.43,98.48,129
2012-02-10T17:36:00+0000,98.49,98.5,98.42,98.44,238
2012-02-10T17:37:00+0000,98.44,98.5,98.37,98.47,191
2012-02-10T17:38:00+0000,98.46,98.47,98.42,98.44,94
2012-02-10T17:39:00+0000,98.43,98.44,98.41,98.42,47
2012-02-10T17:40:00+0000,98.4,98.42,98.35,98.41,166
2012-02-10T17:41:00+0000,98.42,98.45,98.41,98.41,109
2012-02-10T17:42:00+0000,98.41,98.42,98.38,98.42,49
2012-02-10T17:43:00+0000,98.43,98.45,98.38,98.45,150
2012-02-10T17:44:00+0000,98.45,98.47,98.42,98.47,76
2012-02-10T17:45:00+0000,98.46,98.47,98.42,98.45,205
2012-02-10T17:46:00+0000,98.46,98.48,98.44,98.47,150
2012-02-10T17:47:00+0000,98.47,98.48,98.45,98.47,38
2012-02-10T17:48:00+0000,98.46,98.47,98.44,98.45,46
2012-02-10T17:49:00+0000,98.46,98.47,98.42,98.44,142
2012-02-10T17:50:00+0000,98.46,98.47,98.42,98.42,148
2012-02-10T17:51:00+0000,98.42,98.43,98.38,98.4,222
2012-02-10T17:52:00+0000,98.4,98.41,98.38,98.38,56
2012-02-10T17:53:00+0000,98.4,98.4,98.38,98.39,74
2012-02-10T17:54:00+0000,98.39,98.39,98.31,98.33,311
2012-02-10T17:55:00+0000,98.34,98.37,98.33,98.36,167
2012-02-10T17:56:00+0000,98.36,98.41,98.36,98.41,160
2012-02-10T17:57:00+0000,98.42,98.47,98.42,98.44,166
2012-02-10T17:58:00+0000,98.45,98.45,98.39,98.41,81
2012-02-10T17:59:00+0000,98.41,98.46,98.41,98.46,78
2012-02-10T18:00:00+0000,98.47,98.48,98.43,98.45,71
2012-02-10T18:01:00+0000,98.45,98.46,98.43,98.43,53
2012-02-10T18:02:00+0000,98.42,98.42,98.38,98.41,115
2012-02-10T18:03:00+0000,98.4,98.42,98.38,98.4,68
2012-02-10T18:04:00+0000,98.39,98.43,98.39,98.4,51
2012-02-10T18:05:00+0000,98.41,98.42,98.39,98.42,52
2012-02-10T18:06:00+0000,98.42,98.47,98.41,98.45,148
2012-02-10T18:07:00+0000,98.46,98.46,98.41,98.44,66
2012-02-10T18:08:00+0000,98.44,98.45,98.43,98.43,41
2012-02-10T18:09:00+0000,98.44,98.46,98.42,98.45,63
2012-02-10T18:10:00+0000,98.46,98.56,98.46,98.54,597
2012-02-10T18:11:00+0000,98.55,98.59,98.55,98.56,226
2012-02-10T18:12:00+0000,98.57,98.59,98.53,98.55,99
2012-02-10T18:13:00+0000,98.55,98.72,98.55,98.71,423
2012-02-10T18:14:00+0000,98.71,98.72,98.64,98.65,387
2012-02-10T18:15:00+0000,98.66,98.71,98.66,98.69,146
2012-02-10T18:16:00+0000,98.7,98.7,98.58,98.58,294
2012-02-10T18:17:00+0000,98.59,98.6,98.54,98.57,212
2012-02-10T18:18:00+0000,98.58,98.64,98.56,98.64,244
2012-02-10T18:19:00+0000,98.65,98.65,98.59,98.6,104
2012-02-10T18:20:00+0000,98.6,98.6,98.52,98.57,238
2012-02-10T18:21:00+0000,98.56,98.56,98.48,98.51,217
2012-02-10T18:22:00+0000,98.52,98.54,98.5,98.52,89
2012-02-10T18:23:00+0000,98.51,98.55,98.48,98.55,79
2012-02-10T18:24:00+0000,98.56,98.56,98.51,98.53,41
2012-02-10T18:25:00+0000,98.54,98.59,98.53,98.57,141
2012-02-10T18:26:00+0000,98.58,98.59,98.55,98.59,115
2012-02-10T18:27:00+0000,98.6,98.65,98.57,98.64,117
2012-02-10T18:28:00+0000,98.65,98.68,98.62,98.62,164
2012-02-10T18:29:00+0000,98.62,98.64,98.52,98.52,234
2012-02-10T18:30:00+0000,98.53,98.55,98.48,98.5,249
2012-02-10T18:31:00+0000,98.5,98.63,98.48,98.54,402
2012-02-10T18:32:00+0000,98.54,98.6,98.53,98.54,186
2012-02-10T18:33:00+0000,98.55,98.66,98.54,98.6,324
2012-02-10T18:34:00+0000,98.6,98.71,98.58,98.67,374
2012-02-10T18:35:00+0000,98.68,98.73,98.58,98.58,365
2012-02-10T18:36:00+0000,98.59,98.63,98.53,98.54,514
2012-02-10T18:37:00+0000,98.53,98.57,98.52,98.54,332
2012-02-10T18:38:00+0000,98.54,98.54,98.4,98.45,611
2012-02-10T18:39:00+0000,98.44,98.53,98.43,98.49,155
2012-02-10T18:40:00+0000,98.49,98.51,98.42,98.46,230
2012-02-10T18:41:00+0000,98.46,98.46,98.43,98.46,135
2012-02-10T18:42:00+0000,98.45,98.5,98.43,98.47,117
2012-02-10T18:43:00+0000,98.48,98.59,98.47,98.59,299
2012-02-10T18:44:00+0000,98.58,98.61,98.53,98.59,264
2012-02-10T18:45:00+0000,98.58,98.6,98.54,98.55,145
2012-02-10T18:46:00+0000,98.54,98.56,98.48,98.49,113
2012-02-10T18:47:00+0000,98.5,98.51,98.44,98.48,124
2012-02-10T18:48:00+0000,98.48,98.53,98.48,98.5,96
2012-02-10T18:49:00+0000,98.5,98.57,98.5,98.54,169
2012-02-10T18:50:00+0000,98.54,98.57,98.51,98.57,175
2012-02-10T18:51:00+0000,98.57,98.68,98.57,98.64,302
2012-02-10T18:52:00+0000,98.64,98.72,98.64,98.68,398
2012-02-10T18:53:00+0000,98.68,98.69,98.63,98.68,144
2012-02-10T18:54:00+0000,98.66,98.68,98.62,98.66,179
2012-02-10T18:55:00+0000,98.66,98.69,98.64,98.68,99
2012-02-10T18:56:00+0000,98.67,98.69,98.61,98.61,265
2012-02-10T18:57:00+0000,98.62,98.63,98.57,98.57,294
2012-02-10T18:58:00+0000,98.58,98.61,98.53,98.59,296
2012-02-10T18:59:00+0000,98.6,98.61,98.55,98.57,159
2012-02-10T19:00:00+0000,98.58,98.7,98.57,98.68,324
2012-02-10T19:01:00+0000,98.7,98.73,98.61,98.67,343
2012-02-10T19:02:00+0000,98.67,98.69,98.66,98.69,68
2012-02-10T19:03:00+0000,98.67,98.67,98.63,98.65,153
2012-02-10T19:04:00+0000,98.66,98.7,98.65,98.68,278
2012-02-10T19:05:00+0000,98.69,98.73,98.67,98.71,180
2012-02-10T19:06:00+0000,98.71,98.8,98.71,98.78,389
2012-02-10T19:07:00+0000,98.77,98.78,98.72,98.74,180
2012-02-10T19:08:00+0000,98.75,98.83,98.74,98.83,325
2012-02-10T19:09:00+0000,98.81,98.84,98.79,98.84,365
2012-02-10T19:10:00+0000,98.83,98.84,98.79,98.83,257
2012-02-10T19:11:00+0000,98.84,98.84,98.76,98.76,273
2012-02-10T19:12:00+0000,98.76,98.81,98.75,98.77,265
2012-02-10T19:13:00+0000,98.77,98.78,98.75,98.77,217
2012-02-10T19:14:00+0000,98.77,98.82,98.75,98.77,375
2012-02-10T19:15:00+0000,98.77,98.81,98.73,98.8,331
2012-02-10T19:16:00+0000,98.81,98.89,98.81,98.84,476
2012-02-10T19:17:00+0000,98.85,98.9,98.83,98.86,253
2012-02-10T19:18:00+0000,98.86,98.87,98.75,98.81,370
2012-02-10T19:19:00+0000,98.81,98.89,98.81,98.85,290
2012-02-10T19:20:00+0000,98.86,98.94,98.84,98.88,697
2012-02-10T19:21:00+0000,98.87,98.96,98.87,98.93,605
2012-02-10T19:22:00+0000,98.93,98.95,98.88,98.91,459
2012-02-10T19:23:00+0000,98.9,98.91,98.87,98.87,276
2012-02-10T19:24:00+0000,98.88,98.91,98.65,98.66,1403
2012-02-10T19:25:00+0000,98.66,98.67,98.6,98.6,1099
2012-02-10T19:26:00+0000,98.59,98.63,98.57,98.61,722
2012-02-10T19:27:00+0000,98.6,98.64,98.58,98.59,733
2012-02-10T19:28:00+0000,98.59,98.76,98.58,98.7,1651
2012-02-10T19:29:00+0000,98.69,98.7,98.62,98.68,1653
2012-02-10T19:30:00+0000,98.68,98.72,98.63,98.64,1298
2012-02-10T19:31:00+0000,98.64,98.69,98.64,98.69,231
2012-02-10T19:32:00+0000,98.68,98.72,98.65,98.71,216
2012-02-10T19:33:00+0000,98.71,98.75,98.7,98.72,184
2012-02-10T19:34:00+0000,98.72,98.76,98.72,98.75,152
2012-02-10T19:35:00+0000,98.75,98.75,98.71,98.71,106
2012-02-10T19:36:00+0000,98.7,98.71,98.67,98.7,269
2012-02-10T19:37:00+0000,98.69,98.7,98.69,98.69,65
2012-02-10T19:38:00+0000,98.69,98.7,98.68,98.69,42
2012-02-10T19:39:00+0000,98.7,98.7,98.66,98.68,155
2012-02-10T19:40:00+0000,98.68,98.73,98.68,98.73,84
2012-02-10T19:41:00+0000,98.72,98.72,98.7,98.71,46
2012-02-10T19:42:00+0000,98.71,98.74,98.69,98.73,168
2012-02-10T19:43:00+0000,98.73,98.74,98.71,98.72,95
2012-02-10T19:44:00+0000,98.71,98.77,98.71,98.76,109
2012-02-10T19:45:00+0000,98.76,98.78,98.76,98.78,72
2012-02-10T19:46:00+0000,98.79,98.82,98.78,98.8,106
2012-02-10T19:47:00+0000,98.78,98.8,98.78,98.79,35
2012-02-10T19:48:00+0000,98.8,98.83,98.8,98.81,46
2012-02-10T19:49:00+0000,98.82,98.84,98.78,98.79,115
2012-02-10T19:50:00+0000,98.79,98.81,98.78,98.8,42
2012-02-10T19:51:00+0000,98.82,98.82,98.8,98.82,17
2012-02-10T19:52:00+0000,98.82,98.82,98.8,98.8,43
2012-02-10T19:53:00+0000,98.8,98.81,98.79,98.81,53
2012-02-10T19:54:00+0000,98.82,98.84,98.8,98.82,168
2012-02-10T19:55:00+0000,98.83,98.87,98.82,98.87,130
2012-02-10T19:56:00+0000,98.87,98.88,98.84,98.85,113
2012-02-10T19:57:00+0000,98.86,98.87,98.85,98.86,91
2012-02-10T19:58:00+0000,98.87,98.88,98.85,98.86,34
2012-02-10T19:59:00+0000,98.86,98.89,98.85,98.87,109
2012-02-10T20:00:00+0000,98.87,98.88,98.85,98.86,136
2012-02-10T20:01:00+0000,98.85,98.86,98.84,98.85,67
2012-02-10T20:02:00+0000,98.85,98.88,98.85,98.85,47
2012-02-10T20:03:00+0000,98.86,98.89,98.83,98.85,236
2012-02-10T20:04:00+0000,98.85,98.87,98.84,98.87,31
2012-02-10T20:05:00+0000,98.88,98.88,98.8,98.8,172
2012-02-10T20:06:00+0000,98.81,98.82,98.79,98.79,151
