Time,Open,High,Low,Close,Volume
2011-11-29T03:18:00+0000,1189.0,1189.25,1189.0,1189.25,45
2011-11-29T03:19:00+0000,1189.25,1189.5,1189.0,1189.5,101
2011-11-29T03:20:00+0000,1189.5,1189.5,1189.25,1189.25,51
2011-11-29T03:21:00+0000,1189.25,1189.75,1189.0,1189.75,120
2011-11-29T03:22:00+0000,1189.75,1190.25,1189.75,1190.0,260
2011-11-29T03:23:00+0000,1190.0,1190.25,1189.5,1189.75,374
2011-11-29T03:24:00+0000,1189.75,1189.75,1189.5,1189.5,103
2011-11-29T03:25:00+0000,1189.5,1189.5,1189.25,1189.25,77
2011-11-29T03:26:00+0000,1189.5,1189.5,1189.0,1189.0,47
2011-11-29T03:27:00+0000,1189.25,1189.5,1189.25,1189.5,67
2011-11-29T03:28:00+0000,1189.5,1190.0,1189.5,1190.0,91
2011-11-29T03:29:00+0000,1189.75,1190.0,1189.5,1190.0,199
2011-11-29T03:30:00+0000,1190.25,1190.25,1189.75,1190.0,246
2011-11-29T03:31:00+0000,1190.0,1190.25,1189.75,1190.25,82
2011-11-29T03:32:00+0000,1190.0,1190.5,1190.0,1190.25,116
2011-11-29T03:33:00+0000,1190.5,1190.75,1190.25,1190.5,157
2011-11-29T03:34:00+0000,1190.75,1190.75,1190.5,1190.75,133
2011-11-29T03:35:00+0000,1190.75,1191.0,1190.5,1190.75,92
2011-11-29T03:36:00+0000,1190.5,1190.5,1190.5,1190.5,10
2011-11-29T03:37:00+0000,1190.75,1190.75,1190.5,1190.5,22
2011-11-29T03:38:00+0000,1190.5,1190.75,1190.5,1190.75,118
2011-11-29T03:39:00+0000,1190.5,1191.0,1190.5,1190.75,141
2011-11-29T03:40:00+0000,1190.75,1190.75,1190.5,1190.5,91
2011-11-29T03:41:00+0000,1190.5,1190.75,1190.5,1190.75,101
2011-11-29T03:42:00+0000,1190.75,1190.75,1190.75,1190.75,104
2011-11-29T03:43:00+0000,1190.5,1190.75,1190.5,1190.75,243
2011-11-29T03:44:00+0000,1190.75,1190.75,1190.5,1190.5,34
2011-11-29T03:45:00+0000,1190.5,1190.75,1190.5,1190.5,72
2011-11-29T03:46:00+0000,1190.75,1190.75,1190.25,1190.25,111
2011-11-29T03:47:00+0000,1190.25,1190.25,1190.25,1190.25,24
2011-11-29T03:48:00+0000,1190.25,1190.25,1190.25,1190.25,17
2011-11-29T03:49:00+0000,1190.25,1190.5,1190.25,1190.25,67
2011-11-29T03:50:00+0000,1190.25,1190.5,1190.25,1190.25,70
2011-11-29T03:51:00+0000,1190.25,1190.5,1190.25,1190.25,151
2011-11-29T03:52:00+0000,1190.25,1190.5,1190.25,1190.5,48
2011-11-29T03:53:00+0000,1190.25,1190.75,1190.25,1190.5,56
2011-11-29T03:54:00+0000,1190.5,1190.75,1190.5,1190.5,47
2011-11-29T03:55:00+0000,1190.75,1190.75,1190.5,1190.5,24
2011-11-29T03:56:00+0000,1190.5,1190.75,1190.25,1190.25,58
2011-11-29T03:57:00+0000,1190.5,1190.75,1190.25,1190.25,58
2011-11-29T03:58:00+0000,1190.25,1190.5,1190.25,1190.5,90
2011-11-29T03:59:00+0000,1190.5,1190.75,1190.25,1190.25,88
2011-11-29T04:00:00+0000,1190.25,1190.5,1190.25,1190.25,27
2011-11-29T04:01:00+0000,1190.25,1190.25,1190.25,1190.25,23
2011-11-29T04:02:00+0000,1190.25,1190.5,1190.25,1190.25,24
2011-11-29T04:03:00+0000,1190.5,1190.75,1190.5,1190.5,149
2011-11-29T04:04:00+0000,1190.5,1190.75,1190.25,1190.25,63
2011-11-29T04:05:00+0000,1190.25,1190.5,1190.25,1190.25,31
2011-11-29T04:06:00+0000,1190.25,1190.5,1190.25,1190.25,91
2011-11-29T04:07:00+0000,1190.25,1190.5,1190.25,1190.5,17
2011-11-29T04:08:00+0000,1190.25,1190.75,1190.25,1190.5,73
2011-11-29T04:09:00+0000,1190.5,1190.5,1190.25,1190.5,95
2011-11-29T04:10:00+0000,1190.5,1190.75,1190.5,1190.5,81
2011-11-29T04:11:00+0000,1190.75,1191.25,1190.75,1191.0,538
2011-11-29T04:12:00+0000,1191.0,1191.25,1190.5,1190.5,139
2011-11-29T04:13:00+0000,1190.5,1191.0,1190.5,1191.0,72
2011-11-29T04:14:00+0000,1190.75,1190.75,1190.75,1190.75,28
2011-11-29T04:15:00+0000,1190.5,1190.75,1190.5,1190.5,92
2011-11-29T04:16:00+0000,1190.75,1191.0,1190.5,1191.0,123
2011-11-29T04:17:00+0000,1191.0,1191.25,1190.75,1191.0,78
2011-11-29T04:18:00+0000,1191.0,1191.25,1191.0,1191.25,35
2011-11-29T04:19:00+0000,1191.0,1191.5,1191.0,1191.5,133
2011-11-29T04:20:00+0000,1191.5,1191.75,1191.25,1191.75,194
2011-11-29T04:21:00+0000,1191.5,1191.5,1191.0,1191.0,110
2011-11-29T04:22:00+0000,1191.25,1191.25,1190.75,1191.0,202
2011-11-29T04:23:00+0000,1191.0,1191.0,1190.75,1191.0,87
2011-11-29T04:24:00+0000,1191.0,1191.0,1190.75,1191.0,175
2011-11-29T04:25:00+0000,1191.0,1191.0,1190.5,1190.5,321
2011-11-29T04:26:00+0000,1190.5,1190.75,1190.5,1190.5,84
2011-11-29T04:27:00+0000,1190.75,1190.75,1190.5,1190.75,114
2011-11-29T04:28:00+0000,1190.75,1191.0,1190.5,1190.75,69
2011-11-29T04:29:00+0000,1190.75,1190.75,1190.5,1190.5,17
2011-11-29T04:30:00+0000,1190.75,1190.75,1190.5,1190.75,102
2011-11-29T04:31:00+0000,1190.75,1190.75,1190.5,1190.5,126
2011-11-29T04:32:00+0000,1190.5,1190.75,1190.5,1190.5,50
2011-11-29T04:33:00+0000,1190.5,1190.5,1190.25,1190.25,70
2011-11-29T04:34:00+0000,1190.25,1190.5,1190.0,1190.25,406
2011-11-29T04:35:00+0000,1190.5,1190.5,1189.75,1189.75,283
2011-11-29T04:36:00+0000,1190.0,1190.0,1189.75,1189.75,65
2011-11-29T04:37:00+0000,1190.0,1190.0,1189.75,1190.0,242
2011-11-29T04:38:00+0000,1189.75,1189.75,1189.25,1189.5,221
2011-11-29T04:39:00+0000,1189.5,1189.75,1189.25,1189.5,369
2011-11-29T04:40:00+0000,1189.5,1189.75,1189.25,1189.5,64
2011-11-29T04:41:00+0000,1189.5,1189.75,1189.5,1189.75,80
2011-11-29T04:42:00+0000,1189.5,1190.0,1189.25,1189.75,88
2011-11-29T04:43:00+0000,1190.0,1190.0,1189.75,1190.0,201
2011-11-29T04:44:00+0000,1189.75,1190.0,1189.75,1189.75,29
2011-11-29T04:45:00+0000,1190.0,1190.0,1189.5,1189.5,108
2011-11-29T04:46:00+0000,1189.5,1190.0,1189.5,1190.0,123
2011-11-29T04:47:00+0000,1189.75,1190.0,1189.5,1190.0,142
2011-11-29T04:48:00+0000,1189.75,1189.75,1189.5,1189.5,65
2011-11-29T04:49:00+0000,1189.5,1190.0,1189.5,1190.0,36
2011-11-29T04:50:00+0000,1189.75,1189.75,1189.25,1189.5,417
2011-11-29T04:51:00+0000,1189.75,1189.75,1189.75,1189.75,3
2011-11-29T04:52:00+0000,1189.75,1189.75,1189.5,1189.5,14
2011-11-29T04:53:00+0000,1189.75,1190.0,1189.5,1189.75,171
2011-11-29T04:54:00+0000,1189.75,1190.25,1189.75,1190.0,91
2011-11-29T04:55:00+0000,1190.0,1190.25,1190.0,1190.25,35
2011-11-29T04:56:00+0000,1190.25,1190.25,1190.0,1190.0,11
2011-11-29T04:57:00+0000,1190.25,1190.25,1190.0,1190.0,162
2011-11-29T04:58:00+0000,1190.25,1190.75,1190.25,1190.75,338
2011-11-29T04:59:00+0000,1191.0,1191.25,1190.75,1191.0,157
2011-11-29T05:00:00+0000,1191.0,1191.5,1191.0,1191.5,107
2011-11-29T05:01:00+0000,1191.5,1191.75,1191.25,1191.75,80
2011-11-29T05:02:00+0000,1191.75,1191.75,1191.5,1191.5,36
2011-11-29T05:03:00+0000,1191.5,1192.5,1191.5,1192.25,326
2011-11-29T05:04:00+0000,1192.25,1192.75,1192.0,1192.25,277
2011-11-29T05:05:00+0000,1192.25,1192.75,1192.0,1192.5,193
2011-11-29T05:06:00+0000,1192.25,1193.5,1192.25,1193.25,852
2011-11-29T05:07:00+0000,1193.25,1193.5,1193.0,1193.25,175
2011-11-29T05:08:00+0000,1193.0,1193.25,1192.75,1193.25,206
2011-11-29T05:09:00+0000,1193.25,1193.25,1193.0,1193.0,81
2011-11-29T05:10:00+0000,1193.0,1193.5,1193.0,1193.5,100
2011-11-29T05:11:00+0000,1193.25,1193.75,1193.25,1193.5,152
2011-11-29T05:12:00+0000,1193.5,1193.5,1193.25,1193.25,51
2011-11-29T05:13:00+0000,1193.5,1193.75,1193.25,1193.5,128
2011-11-29T05:14:00+0000,1193.5,1196.0,1193.5,1195.5,1661
2011-11-29T05:15:00+0000,1195.5,1195.75,1195.0,1195.25,239
2011-11-29T05:16:00+0000,1195.25,1195.75,1195.25,1195.5,135
2011-11-29T05:17:00+0000,1195.5,1195.5,1195.0,1195.0,192
2011-11-29T05:18:00+0000,1195.0,1195.0,1194.75,1194.75,363
2011-11-29T05:19:00+0000,1194.75,1195.0,1194.75,1194.75,85
2011-11-29T05:20:00+0000,1195.0,1195.0,1194.5,1194.5,34
2011-11-29T05:21:00+0000,1194.5,1195.0,1194.5,1195.0,47
2011-11-29T05:22:00+0000,1195.0,1195.0,1194.5,1194.75,130
2011-11-29T05:23:00+0000,1194.75,1195.0,1194.5,1194.75,270
2011-11-29T05:24:00+0000,1194.5,1195.5,1194.5,1195.5,441
2011-11-29T05:25:00+0000,1195.25,1196.0,1195.25,1196.0,703
2011-11-29T05:26:00+0000,1196.0,1199.0,1195.75,1197.75,2848
2011-11-29T05:27:00+0000,1197.5,1198.5,1197.25,1198.5,670
2011-11-29T05:28:00+0000,1198.5,1198.75,1198.0,1198.75,337
2011-11-29T05:29:00+0000,1198.5,1199.0,1198.25,1198.25,526
2011-11-29T05:30:00+0000,1198.5,1198.75,1198.0,1198.0,285
2011-11-29T05:31:00+0000,1198.0,1198.25,1197.5,1197.5,139
2011-11-29T05:32:00+0000,1197.5,1197.75,1197.25,1197.5,134
2011-11-29T05:33:00+0000,1197.5,1197.75,1197.0,1197.25,157
2011-11-29T05:34:00+0000,1197.25,1197.25,1196.75,1197.0,310
2011-11-29T05:35:00+0000,1197.0,1197.5,1196.75,1197.25,173
2011-11-29T05:36:00+0000,1197.25,1197.5,1197.0,1197.0,243
2011-11-29T05:37:00+0000,1197.0,1197.25,1196.75,1196.75,171
2011-11-29T05:38:00+0000,1197.0,1197.0,1196.75,1197.0,81
2011-11-29T05:39:00+0000,1197.25,1198.0,1197.0,1197.5,417
2011-11-29T05:40:00+0000,1197.75,1198.0,1197.5,1197.75,137
2011-11-29T05:41:00+0000,1197.75,1198.0,1197.75,1198.0,304
2011-11-29T05:42:00+0000,1198.0,1198.5,1197.75,1198.25,202
2011-11-29T05:43:00+0000,1198.0,1198.5,1197.25,1197.5,355
2011-11-29T05:44:00+0000,1197.5,1197.75,1197.25,1197.5,83
2011-11-29T05:45:00+0000,1197.5,1198.0,1197.5,1198.0,71
2011-11-29T05:46:00+0000,1198.0,1198.25,1197.75,1198.0,34
2011-11-29T05:47:00+0000,1197.75,1198.5,1197.75,1198.5,70
2011-11-29T05:48:00+0000,1198.5,1198.75,1198.25,1198.5,185
2011-11-29T05:49:00+0000,1198.5,1198.75,1198.5,1198.5,116
2011-11-29T05:50:00+0000,1198.5,1198.75,1198.25,1198.5,121
2011-11-29T05:51:00+0000,1198.5,1198.75,1198.5,1198.75,74
2011-11-29T05:52:00+0000,1198.5,1198.75,1198.25,1198.5,187
2011-11-29T05:53:00+0000,1198.25,1198.5,1198.25,1198.5,69
2011-11-29T05:54:00+0000,1198.5,1198.5,1198.25,1198.25,103
2011-11-29T05:55:00+0000,1198.25,1198.5,1198.25,1198.25,49
2011-11-29T05:56:00+0000,1198.5,1198.75,1198.25,1198.5,186
2011-11-29T05:57:00+0000,1198.5,1198.75,1198.5,1198.5,13
2011-11-29T05:58:00+0000,1198.5,1198.75,1198.5,1198.75,102
2011-11-29T05:59:00+0000,1199.0,1199.0,1198.75,1199.0,34
2011-11-29T06:00:00+0000,1199.0,1199.0,1197.75,1198.25,727
2011-11-29T06:01:00+0000,1198.25,1198.25,1197.75,1197.75,60
2011-11-29T06:02:00+0000,1198.0,1198.0,1197.5,1197.5,129
2011-11-29T06:03:00+0000,1197.5,1197.5,1197.25,1197.5,93
2011-11-29T06:04:00+0000,1197.25,1198.25,1197.25,1198.25,199
2011-11-29T06:05:00+0000,1198.0,1198.0,1198.0,1198.0,23
2011-11-29T06:06:00+0000,1198.0,1198.25,1198.0,1198.25,57
2011-11-29T06:07:00+0000,1198.25,1198.5,1198.25,1198.25,47
2011-11-29T06:08:00+0000,1198.25,1198.5,1198.25,1198.5,67
2011-11-29T06:09:00+0000,1198.5,1198.75,1198.5,1198.75,154
2011-11-29T06:10:00+0000,1198.75,1199.0,1198.25,1198.75,186
2011-11-29T06:11:00+0000,1198.75,1199.25,1198.5,1199.0,502
2011-11-29T06:12:00+0000,1199.0,1199.25,1198.75,1199.0,91
2011-11-29T06:13:00+0000,1199.0,1199.0,1198.75,1198.75,81
2011-11-29T06:14:00+0000,1198.75,1199.25,1198.75,1199.25,144
2011-11-29T06:15:00+0000,1199.0,1199.25,1198.75,1199.0,372
2011-11-29T06:16:00+0000,1198.75,1199.0,1198.75,1198.75,67
2011-11-29T06:17:00+0000,1198.5,1198.75,1198.25,1198.5,258
2011-11-29T06:18:00+0000,1198.5,1198.5,1198.25,1198.5,274
2011-11-29T06:19:00+0000,1198.5,1198.5,1198.25,1198.5,79
2011-11-29T06:20:00+0000,1198.5,1198.5,1198.0,1198.25,244
2011-11-29T06:21:00+0000,1198.25,1198.25,1197.5,1198.0,301
2011-11-29T06:22:00+0000,1198.0,1198.0,1197.75,1197.75,3
2011-11-29T06:23:00+0000,1198.0,1198.25,1198.0,1198.0,93
2011-11-29T06:24:00+0000,1198.0,1198.25,1198.0,1198.25,108
2011-11-29T06:25:00+0000,1198.0,1198.25,1197.75,1198.0,170
2011-11-29T06:26:00+0000,1198.0,1198.25,1198.0,1198.25,97
2011-11-29T06:27:00+0000,1198.0,1198.25,1198.0,1198.0,51
2011-11-29T06:28:00+0000,1198.25,1198.5,1198.25,1198.5,16
2011-11-29T06:29:00+0000,1198.5,1199.0,1198.5,1198.5,178
2011-11-29T06:30:00+0000,1198.75,1198.75,1198.5,1198.75,158
2011-11-29T06:31:00+0000,1198.75,1199.0,1198.5,1198.75,151
2011-11-29T06:32:00+0000,1198.75,1199.0,1198.75,1198.75,63
2011-11-29T06:33:00+0000,1198.75,1198.75,1198.5,1198.75,143
2011-11-29T06:34:00+0000,1198.5,1199.0,1198.5,1198.75,153
2011-11-29T06:35:00+0000,1199.0,1199.0,1198.75,1198.75,12
2011-11-29T06:36:00+0000,1198.75,1199.0,1198.75,1198.75,80
2011-11-29T06:37:00+0000,1198.75,1198.75,1198.5,1198.5,31
2011-11-29T06:38:00+0000,1198.5,1198.5,1198.5,1198.5,36
2011-11-29T06:39:00+0000,1198.5,1198.75,1198.5,1198.5,29
2011-11-29T06:40:00+0000,1198.75,1199.25,1198.5,1198.5,359
2011-11-29T06:41:00+0000,1198.75,1199.0,1198.5,1198.5,86
2011-11-29T06:42:00+0000,1198.75,1199.0,1198.25,1198.25,161
2011-11-29T06:43:00+0000,1198.25,1198.25,1197.75,1198.0,141
2011-11-29T06:44:00+0000,1198.0,1198.0,1197.75,1198.0,34
2011-11-29T06:45:00+0000,1198.0,1198.0,1197.75,1198.0,18
2011-11-29T06:46:00+0000,1197.75,1198.0,1197.75,1198.0,43
2011-11-29T06:47:00+0000,1198.0,1198.25,1198.0,1198.0,75
2011-11-29T06:48:00+0000,1198.0,1198.25,1197.75,1197.75,83
2011-11-29T06:49:00+0000,1198.0,1198.25,1198.0,1198.25,86
2011-11-29T06:50:00+0000,1198.0,1198.0,1197.5,1197.5,206
2011-11-29T06:51:00+0000,1197.5,1197.5,1197.25,1197.25,29
2011-11-29T06:52:00+0000,1197.25,1197.5,1197.0,1197.5,160
2011-11-29T06:53:00+0000,1197.5,1197.5,1197.5,1197.5,17
2011-11-29T06:54:00+0000,1197.5,1197.75,1197.25,1197.5,69
2011-11-29T06:55:00+0000,1197.5,1197.5,1197.25,1197.5,79
2011-11-29T06:56:00+0000,1197.5,1197.75,1197.5,1197.5,12
2011-11-29T06:57:00+0000,1197.75,1198.0,1197.5,1198.0,43
2011-11-29T06:58:00+0000,1197.75,1198.0,1197.75,1197.75,13
2011-11-29T06:59:00+0000,1197.75,1198.0,1197.5,1197.75,46
2011-11-29T07:00:00+0000,1197.75,1197.75,1197.0,1197.25,648
2011-11-29T07:01:00+0000,1197.25,1197.25,1196.25,1196.5,474
2011-11-29T07:02:00+0000,1196.75,1196.75,1196.25,1196.5,208
2011-11-29T07:03:00+0000,1196.5,1196.75,1196.25,1196.75,102
2011-11-29T07:04:00+0000,1196.75,1196.75,1196.25,1196.5,254
2011-11-29T07:05:00+0000,1196.5,1196.5,1196.0,1196.5,223
2011-11-29T07:06:00+0000,1196.25,1196.5,1196.0,1196.25,160
2011-11-29T07:07:00+0000,1196.5,1196.5,1195.75,1196.0,359
2011-11-29T07:08:00+0000,1196.0,1196.25,1195.75,1196.0,199
2011-11-29T07:09:00+0000,1196.0,1196.0,1195.75,1195.75,133
2011-11-29T07:10:00+0000,1195.75,1196.75,1195.75,1196.25,174
2011-11-29T07:11:00+0000,1196.5,1197.0,1196.25,1196.5,141
2011-11-29T07:12:00+0000,1196.25,1196.75,1196.25,1196.5,76
2011-11-29T07:13:00+0000,1196.25,1196.5,1196.0,1196.0,149
2011-11-29T07:14:00+0000,1196.0,1196.5,1195.75,1196.0,139
2011-11-29T07:15:00+0000,1196.0,1196.0,1195.25,1195.5,483
2011-11-29T07:16:00+0000,1195.75,1195.75,1195.25,1195.5,210
2011-11-29T07:17:00+0000,1195.25,1195.75,1195.25,1195.5,151
2011-11-29T07:18:00+0000,1195.5,1195.5,1195.25,1195.25,212
2011-11-29T07:19:00+0000,1195.25,1196.0,1195.25,1196.0,318
2011-11-29T07:20:00+0000,1196.0,1196.0,1196.0,1196.0,119
2011-11-29T07:21:00+0000,1196.0,1196.0,1195.25,1195.5,224
2011-11-29T07:22:00+0000,1195.25,1196.25,1195.25,1196.0,235
2011-11-29T07:23:00+0000,1196.0,1196.0,1195.0,1195.25,373
2011-11-29T07:24:00+0000,1195.25,1195.5,1195.0,1195.25,94
2011-11-29T07:25:00+0000,1195.25,1195.25,1194.75,1195.0,245
2011-11-29T07:26:00+0000,1195.0,1195.25,1194.75,1195.0,212
2011-11-29T07:27:00+0000,1194.75,1195.0,1194.5,1195.0,665
2011-11-29T07:28:00+0000,1194.75,1195.25,1194.75,1195.0,67
2011-11-29T07:29:00+0000,1195.0,1195.25,1195.0,1195.0,105
2011-11-29T07:30:00+0000,1195.0,1195.25,1194.75,1195.0,28
2011-11-29T07:31:00+0000,1194.75,1194.75,1194.5,1194.5,144
2011-11-29T07:32:00+0000,1194.75,1195.0,1194.25,1194.75,224
2011-11-29T07:33:00+0000,1194.75,1194.75,1194.5,1194.75,86
2011-11-29T07:34:00+0000,1195.0,1195.0,1194.75,1194.75,19
2011-11-29T07:35:00+0000,1195.0,1195.75,1195.0,1195.5,508
2011-11-29T07:36:00+0000,1195.75,1195.75,1195.25,1195.5,194
2011-11-29T07:37:00+0000,1195.5,1195.75,1195.25,1195.75,217
2011-11-29T07:38:00+0000,1195.5,1195.75,1195.5,1195.75,79
2011-11-29T07:39:00+0000,1195.5,1196.0,1195.5,1195.75,231
2011-11-29T07:40:00+0000,1196.0,1196.0,1195.75,1195.75,155
2011-11-29T07:41:00+0000,1195.75,1196.25,1195.75,1196.25,434
2011-11-29T07:42:00+0000,1196.25,1196.75,1196.25,1196.75,145
2011-11-29T07:43:00+0000,1196.75,1197.0,1196.5,1196.75,311
2011-11-29T07:44:00+0000,1196.5,1196.5,1196.25,1196.5,90
2011-11-29T07:45:00+0000,1196.5,1197.0,1196.5,1197.0,94
2011-11-29T07:46:00+0000,1196.75,1197.0,1196.5,1196.75,79
2011-11-29T07:47:00+0000,1196.5,1196.75,1196.5,1196.5,48
2011-11-29T07:48:00+0000,1196.75,1196.75,1195.5,1195.5,269
2011-11-29T07:49:00+0000,1195.75,1196.0,1195.0,1195.0,427
2011-11-29T07:50:00+0000,1195.0,1195.5,1195.0,1195.5,142
2011-11-29T07:51:00+0000,1195.5,1195.5,1195.0,1195.0,164
2011-11-29T07:52:00+0000,1195.25,1195.25,1194.75,1194.75,164
2011-11-29T07:53:00+0000,1194.75,1195.0,1194.25,1194.5,177
2011-11-29T07:54:00+0000,1194.5,1194.5,1194.25,1194.25,323
2011-11-29T07:55:00+0000,1194.25,1194.5,1194.0,1194.25,543
2011-11-29T07:56:00+0000,1194.25,1194.25,1193.75,1193.75,323
2011-11-29T07:57:00+0000,1193.75,1194.0,1193.5,1193.75,739
2011-11-29T07:58:00+0000,1194.0,1194.0,1193.75,1194.0,108
2011-11-29T07:59:00+0000,1194.0,1194.0,1193.75,1193.75,113
2011-11-29T08:00:00+0000,1193.75,1193.75,1192.0,1192.25,2553
2011-11-29T08:01:00+0000,1192.0,1192.25,1191.25,1191.25,1409
2011-11-29T08:02:00+0000,1191.25,1191.75,1191.0,1191.25,1135
2011-11-29T08:03:00+0000,1191.25,1192.0,1191.0,1191.5,438
2011-11-29T08:04:00+0000,1191.5,1191.75,1191.25,1191.75,295
2011-11-29T08:05:00+0000,1191.5,1191.75,1190.5,1191.0,915
2011-11-29T08:06:00+0000,1191.0,1192.0,1190.75,1191.25,1311
2011-11-29T08:07:00+0000,1191.5,1192.5,1191.25,1192.5,737
2011-11-29T08:08:00+0000,1192.5,1193.5,1192.5,1193.5,588
2011-11-29T08:09:00+0000,1193.25,1193.5,1192.5,1192.75,419
2011-11-29T08:10:00+0000,1192.5,1193.0,1192.5,1193.0,414
2011-11-29T08:11:00+0000,1192.75,1193.5,1192.75,1193.25,724
2011-11-29T08:12:00+0000,1193.25,1193.25,1192.75,1193.0,537
2011-11-29T08:13:00+0000,1193.0,1193.25,1192.25,1192.25,163
2011-11-29T08:14:00+0000,1192.25,1192.25,1191.25,1191.5,639
2011-11-29T08:15:00+0000,1191.25,1191.5,1191.0,1191.0,678
2011-11-29T08:16:00+0000,1191.0,1191.5,1190.0,1190.25,1205
2011-11-29T08:17:00+0000,1190.25,1191.25,1190.0,1191.0,1016
2011-11-29T08:18:00+0000,1191.25,1191.5,1191.0,1191.25,443
2011-11-29T08:19:00+0000,1191.25,1191.75,1191.25,1191.5,872
2011-11-29T08:20:00+0000,1191.5,1191.75,1191.0,1191.75,477
2011-11-29T08:21:00+0000,1191.75,1191.75,1191.0,1191.0,236
2011-11-29T08:22:00+0000,1191.0,1192.0,1191.0,1192.0,363
2011-11-29T08:23:00+0000,1191.75,1192.0,1191.5,1191.5,83
2011-11-29T08:24:00+0000,1191.5,1192.0,1191.5,1191.75,225
2011-11-29T08:25:00+0000,1192.0,1193.0,1192.0,1192.75,906
2011-11-29T08:26:00+0000,1192.75,1193.0,1192.25,1192.5,293
2011-11-29T08:27:00+0000,1192.5,1192.75,1191.75,1192.0,586
2011-11-29T08:28:00+0000,1192.0,1192.25,1191.75,1191.75,259
2011-11-29T08:29:00+0000,1191.75,1191.75,1190.25,1190.5,1230
2011-11-29T08:30:00+0000,1190.5,1190.75,1190.0,1190.75,697
2011-11-29T08:31:00+0000,1190.5,1190.75,1190.5,1190.5,292
2011-11-29T08:32:00+0000,1190.5,1191.5,1190.5,1191.25,643
2011-11-29T08:33:00+0000,1191.25,1192.0,1191.25,1191.25,918
2011-11-29T08:34:00+0000,1191.25,1191.75,1191.0,1191.0,525
2011-11-29T08:35:00+0000,1191.25,1192.0,1191.25,1191.5,281
2011-11-29T08:36:00+0000,1191.5,1191.5,1190.5,1190.5,542
2011-11-29T08:37:00+0000,1190.5,1190.75,1190.0,1190.25,520
2011-11-29T08:38:00+0000,1190.25,1190.25,1189.25,1189.5,796
2011-11-29T08:39:00+0000,1189.5,1189.75,1189.25,1189.5,478
2011-11-29T08:40:00+0000,1189.5,1189.75,1188.75,1189.25,1728
2011-11-29T08:41:00+0000,1189.0,1189.25,1188.75,1188.75,181
2011-11-29T08:42:00+0000,1188.75,1189.25,1188.75,1189.0,160
2011-11-29T08:43:00+0000,1189.25,1189.5,1189.0,1189.5,528
2011-11-29T08:44:00+0000,1189.5,1190.0,1189.25,1189.75,1152
2011-11-29T08:45:00+0000,1189.5,1190.0,1189.25,1189.25,451
2011-11-29T08:46:00+0000,1189.25,1189.75,1189.0,1189.75,280
2011-11-29T08:47:00+0000,1189.75,1189.75,1189.0,1189.0,494
2011-11-29T08:48:00+0000,1189.0,1189.25,1187.75,1187.75,2248
2011-11-29T08:49:00+0000,1188.0,1188.0,1187.0,1187.5,1243
2011-11-29T08:50:00+0000,1187.5,1187.5,1186.75,1187.0,1091
2011-11-29T08:51:00+0000,1186.75,1188.5,1186.5,1188.5,3009
2011-11-29T08:52:00+0000,1188.25,1188.75,1188.25,1188.75,655
2011-11-29T08:53:00+0000,1188.5,1189.5,1188.5,1189.0,841
2011-11-29T08:54:00+0000,1189.0,1189.75,1188.75,1189.25,609
2011-11-29T08:55:00+0000,1189.25,1189.75,1189.0,1189.25,427
2011-11-29T08:56:00+0000,1189.0,1189.5,1189.0,1189.25,163
2011-11-29T08:57:00+0000,1189.0,1189.75,1189.0,1189.25,394
2011-11-29T08:58:00+0000,1189.25,1189.25,1188.75,1188.75,412
2011-11-29T08:59:00+0000,1188.75,1189.0,1188.5,1188.5,278
2011-11-29T09:00:00+0000,1188.75,1189.75,1188.75,1189.5,632
2011-11-29T09:01:00+0000,1189.75,1189.75,1189.5,1189.75,208
2011-11-29T09:02:00+0000,1189.75,1189.75,1189.0,1189.5,677
2011-11-29T09:03:00+0000,1189.25,1189.5,1189.0,1189.0,320
2011-11-29T09:04:00+0000,1189.0,1189.0,1188.5,1188.75,640
2011-11-29T09:05:00+0000,1188.75,1189.0,1188.5,1188.75,309
2011-11-29T09:06:00+0000,1188.75,1188.75,1188.25,1188.75,473
2011-11-29T09:07:00+0000,1189.0,1191.0,1189.0,1190.5,1786
2011-11-29T09:08:00+0000,1190.5,1190.5,1189.25,1189.5,811
2011-11-29T09:09:00+0000,1189.75,1190.25,1189.5,1190.25,466
2011-11-29T09:10:00+0000,1190.0,1190.5,1190.0,1190.0,296
2011-11-29T09:11:00+0000,1190.0,1190.25,1189.5,1189.75,443
2011-11-29T09:12:00+0000,1189.5,1190.25,1189.25,1190.0,302
2011-11-29T09:13:00+0000,1190.0,1190.25,1189.75,1190.0,193
2011-11-29T09:14:00+0000,1190.0,1190.75,1190.0,1190.5,791
2011-11-29T09:15:00+0000,1190.5,1191.25,1190.5,1191.0,571
2011-11-29T09:16:00+0000,1191.0,1191.75,1191.0,1191.5,845
2011-11-29T09:17:00+0000,1191.5,1193.25,1191.5,1193.0,1598
2011-11-29T09:18:00+0000,1193.0,1193.25,1192.5,1193.0,1021
2011-11-29T09:19:00+0000,1193.25,1193.75,1192.75,1193.0,1204
2011-11-29T09:20:00+0000,1193.25,1193.5,1192.75,1193.5,487
2011-11-29T09:21:00+0000,1193.5,1193.75,1193.25,1193.5,513
2011-11-29T09:22:00+0000,1193.5,1193.5,1192.75,1193.0,316
2011-11-29T09:23:00+0000,1193.0,1194.0,1193.0,1193.75,581
2011-11-29T09:24:00+0000,1193.75,1195.0,1193.75,1195.0,1365
