Time,Open,High,Low,Close,Volume
2013-11-11T00:34:00+0000,94.76,94.76,94.75,94.76,6
2013-11-11T00:35:00+0000,94.76,94.78,94.76,94.78,17
2013-11-11T00:36:00+0000,94.78,94.78,94.78,94.78,3
2013-11-11T00:37:00+0000,94.77,94.79,94.77,94.79,24
2013-11-11T00:38:00+0000,94.79,94.8,94.78,94.78,40
2013-11-11T00:39:00+0000,94.78,94.78,94.76,94.78,54
2013-11-11T00:40:00+0000,94.78,94.78,94.77,94.78,6
2013-11-11T00:41:00+0000,94.78,94.8,94.77,94.78,30
2013-11-11T00:42:00+0000,94.8,94.8,94.78,94.78,21
2013-11-11T00:43:00+0000,94.78,94.79,94.78,94.79,4
2013-11-11T00:44:00+0000,94.79,94.79,94.78,94.78,6
2013-11-11T00:45:00+0000,94.79,94.79,94.78,94.78,4
2013-11-11T00:46:00+0000,94.77,94.77,94.77,94.77,1
2013-11-11T00:47:00+0000,94.77,94.78,94.77,94.78,10
2013-11-11T00:48:00+0000,94.78,94.78,94.78,94.78,2
2013-11-11T00:49:00+0000,94.77,94.77,94.76,94.76,7
2013-11-11T00:50:00+0000,94.76,94.77,94.76,94.77,3
2013-11-11T00:51:00+0000,94.77,94.77,94.77,94.77,1
2013-11-11T00:52:00+0000,94.76,94.76,94.76,94.76,1
2013-11-11T00:53:00+0000,94.76,94.78,94.76,94.77,15
2013-11-11T00:54:00+0000,94.78,94.78,94.78,94.78,3
2013-11-11T00:55:00+0000,94.79,94.79,94.77,94.78,18
2013-11-11T00:56:00+0000,94.78,94.78,94.77,94.77,12
2013-11-11T00:57:00+0000,94.78,94.78,94.78,94.78,1
2013-11-11T00:58:00+0000,94.77,94.77,94.77,94.77,1
2013-11-11T00:59:00+0000,94.77,94.78,94.77,94.78,4
2013-11-11T01:00:00+0000,94.78,94.79,94.77,94.77,13
2013-11-11T01:01:00+0000,94.78,94.84,94.78,94.84,97
2013-11-11T01:02:00+0000,94.82,94.87,94.81,94.84,93
2013-11-11T01:03:00+0000,94.83,94.85,94.83,94.84,9
2013-11-11T01:04:00+0000,94.84,94.84,94.83,94.84,5
2013-11-11T01:05:00+0000,94.84,94.84,94.81,94.81,10
2013-11-11T01:06:00+0000,94.81,94.81,94.8,94.8,5
2013-11-11T01:07:00+0000,94.8,94.81,94.78,94.8,33
2013-11-11T01:08:00+0000,94.8,94.83,94.8,94.81,10
2013-11-11T01:09:00+0000,94.82,94.82,94.82,94.82,2
2013-11-11T01:10:00+0000,94.8,94.81,94.8,94.81,2
2013-11-11T01:11:00+0000,94.8,94.82,94.79,94.82,7
2013-11-11T01:12:00+0000,94.82,94.83,94.8,94.81,12
2013-11-11T01:13:00+0000,94.81,94.82,94.8,94.81,9
2013-11-11T01:14:00+0000,94.8,94.81,94.8,94.8,6
2013-11-11T01:15:00+0000,94.8,94.8,94.79,94.79,5
2013-11-11T01:16:00+0000,94.8,94.8,94.8,94.8,2
2013-11-11T01:17:00+0000,94.79,94.8,94.79,94.8,5
2013-11-11T01:18:00+0000,94.8,94.81,94.8,94.81,5
2013-11-11T01:19:00+0000,94.82,94.82,94.82,94.82,2
2013-11-11T01:20:00+0000,94.81,94.82,94.79,94.79,16
2013-11-11T01:21:00+0000,94.79,94.79,94.78,94.78,6
2013-11-11T01:22:00+0000,94.77,94.77,94.77,94.77,3
2013-11-11T01:23:00+0000,94.76,94.77,94.76,94.77,9
2013-11-11T01:24:00+0000,94.77,94.79,94.77,94.78,13
2013-11-11T01:25:00+0000,94.78,94.78,94.77,94.77,12
2013-11-11T01:26:00+0000,94.76,94.77,94.75,94.75,22
2013-11-11T01:27:00+0000,94.77,94.78,94.77,94.78,6
2013-11-11T01:28:00+0000,94.78,94.79,94.78,94.79,2
2013-11-11T01:29:00+0000,94.79,94.79,94.79,94.79,1
2013-11-11T01:30:00+0000,94.76,94.76,94.76,94.76,4
2013-11-11T01:31:00+0000,94.75,94.78,94.75,94.78,12
2013-11-11T01:33:00+0000,94.76,94.76,94.76,94.76,1
2013-11-11T01:34:00+0000,94.75,94.75,94.75,94.75,2
2013-11-11T01:35:00+0000,94.74,94.74,94.73,94.73,11
2013-11-11T01:36:00+0000,94.74,94.74,94.73,94.73,5
2013-11-11T01:37:00+0000,94.73,94.74,94.73,94.74,7
2013-11-11T01:38:00+0000,94.75,94.78,94.75,94.77,18
2013-11-11T01:39:00+0000,94.76,94.76,94.73,94.73,7
2013-11-11T01:40:00+0000,94.73,94.75,94.73,94.75,4
2013-11-11T01:41:00+0000,94.75,94.75,94.74,94.75,13
2013-11-11T01:42:00+0000,94.75,94.75,94.74,94.74,3
2013-11-11T01:43:00+0000,94.74,94.78,94.74,94.78,14
2013-11-11T01:44:00+0000,94.78,94.82,94.78,94.82,30
2013-11-11T01:45:00+0000,94.8,94.81,94.8,94.81,13
2013-11-11T01:46:00+0000,94.82,94.82,94.8,94.8,27
2013-11-11T01:47:00+0000,94.81,94.81,94.8,94.8,28
2013-11-11T01:48:00+0000,94.81,94.81,94.8,94.81,18
2013-11-11T01:49:00+0000,94.8,94.8,94.8,94.8,2
2013-11-11T01:50:00+0000,94.8,94.8,94.79,94.8,17
2013-11-11T01:51:00+0000,94.79,94.81,94.79,94.81,7
2013-11-11T01:53:00+0000,94.81,94.81,94.8,94.8,4
2013-11-11T01:54:00+0000,94.8,94.81,94.79,94.79,11
2013-11-11T01:55:00+0000,94.78,94.78,94.76,94.76,5
2013-11-11T01:56:00+0000,94.76,94.76,94.76,94.76,3
2013-11-11T01:57:00+0000,94.76,94.76,94.76,94.76,3
2013-11-11T01:58:00+0000,94.75,94.75,94.74,94.74,15
2013-11-11T01:59:00+0000,94.73,94.73,94.7,94.71,78
2013-11-11T02:00:00+0000,94.71,94.75,94.67,94.71,106
2013-11-11T02:01:00+0000,94.7,94.73,94.7,94.72,33
2013-11-11T02:02:00+0000,94.73,94.74,94.73,94.74,26
2013-11-11T02:03:00+0000,94.74,94.74,94.68,94.69,37
2013-11-11T02:04:00+0000,94.69,94.7,94.67,94.68,23
2013-11-11T02:05:00+0000,94.67,94.68,94.67,94.67,8
2013-11-11T02:06:00+0000,94.67,94.68,94.67,94.67,7
2013-11-11T02:07:00+0000,94.68,94.68,94.68,94.68,6
2013-11-11T02:08:00+0000,94.69,94.69,94.67,94.67,6
2013-11-11T02:09:00+0000,94.69,94.69,94.69,94.69,2
2013-11-11T02:10:00+0000,94.69,94.69,94.68,94.68,3
2013-11-11T02:11:00+0000,94.68,94.68,94.67,94.68,16
2013-11-11T02:12:00+0000,94.68,94.68,94.68,94.68,4
2013-11-11T02:13:00+0000,94.68,94.68,94.67,94.67,28
2013-11-11T02:14:00+0000,94.67,94.67,94.67,94.67,2
2013-11-11T02:15:00+0000,94.67,94.67,94.63,94.64,49
2013-11-11T02:16:00+0000,94.63,94.65,94.63,94.65,19
2013-11-11T02:17:00+0000,94.66,94.67,94.66,94.66,5
2013-11-11T02:18:00+0000,94.67,94.67,94.67,94.67,1
2013-11-11T02:19:00+0000,94.67,94.69,94.67,94.69,4
2013-11-11T02:20:00+0000,94.68,94.68,94.64,94.64,28
2013-11-11T02:21:00+0000,94.65,94.65,94.64,94.64,4
2013-11-11T02:22:00+0000,94.64,94.64,94.63,94.64,4
2013-11-11T02:23:00+0000,94.64,94.64,94.63,94.64,9
2013-11-11T02:24:00+0000,94.64,94.64,94.64,94.64,1
2013-11-11T02:25:00+0000,94.63,94.64,94.63,94.63,9
2013-11-11T02:26:00+0000,94.64,94.64,94.64,94.64,6
2013-11-11T02:27:00+0000,94.65,94.66,94.64,94.64,9
2013-11-11T02:28:00+0000,94.64,94.64,94.64,94.64,5
2013-11-11T02:29:00+0000,94.64,94.64,94.64,94.64,3
2013-11-11T02:30:00+0000,94.65,94.66,94.65,94.65,9
2013-11-11T02:31:00+0000,94.66,94.66,94.66,94.66,3
2013-11-11T02:32:00+0000,94.66,94.66,94.66,94.66,2
2013-11-11T02:33:00+0000,94.66,94.66,94.66,94.66,2
2013-11-11T02:34:00+0000,94.67,94.67,94.67,94.67,2
2013-11-11T02:35:00+0000,94.67,94.68,94.67,94.68,3
2013-11-11T02:36:00+0000,94.68,94.68,94.68,94.68,1
2013-11-11T02:39:00+0000,94.68,94.68,94.68,94.68,4
2013-11-11T02:40:00+0000,94.69,94.69,94.69,94.69,4
2013-11-11T02:43:00+0000,94.7,94.7,94.7,94.7,3
2013-11-11T02:44:00+0000,94.7,94.7,94.69,94.69,6
2013-11-11T02:45:00+0000,94.7,94.7,94.7,94.7,1
2013-11-11T02:46:00+0000,94.69,94.7,94.69,94.69,8
2013-11-11T02:47:00+0000,94.69,94.69,94.69,94.69,2
2013-11-11T02:49:00+0000,94.69,94.69,94.69,94.69,2
2013-11-11T02:50:00+0000,94.68,94.68,94.68,94.68,2
2013-11-11T02:51:00+0000,94.68,94.68,94.68,94.68,3
2013-11-11T02:52:00+0000,94.68,94.68,94.68,94.68,2
2013-11-11T02:53:00+0000,94.68,94.68,94.67,94.67,6
2013-11-11T02:54:00+0000,94.67,94.67,94.67,94.67,3
2013-11-11T02:55:00+0000,94.66,94.67,94.65,94.67,9
2013-11-11T02:57:00+0000,94.65,94.66,94.65,94.66,3
2013-11-11T02:58:00+0000,94.66,94.66,94.66,94.66,3
2013-11-11T03:00:00+0000,94.66,94.66,94.65,94.65,2
2013-11-11T03:01:00+0000,94.66,94.66,94.65,94.65,2
2013-11-11T03:02:00+0000,94.66,94.66,94.66,94.66,3
2013-11-11T03:03:00+0000,94.67,94.67,94.66,94.67,3
2013-11-11T03:04:00+0000,94.67,94.67,94.65,94.66,4
2013-11-11T03:05:00+0000,94.66,94.66,94.66,94.66,2
2013-11-11T03:06:00+0000,94.66,94.66,94.66,94.66,1
2013-11-11T03:07:00+0000,94.66,94.66,94.66,94.66,2
2013-11-11T03:08:00+0000,94.66,94.66,94.64,94.64,12
2013-11-11T03:09:00+0000,94.63,94.63,94.63,94.63,5
2013-11-11T03:10:00+0000,94.63,94.64,94.63,94.63,3
2013-11-11T03:11:00+0000,94.63,94.63,94.63,94.63,1
2013-11-11T03:12:00+0000,94.63,94.64,94.63,94.64,4
2013-11-11T03:13:00+0000,94.64,94.66,94.64,94.65,12
2013-11-11T03:15:00+0000,94.66,94.66,94.66,94.66,5
2013-11-11T03:16:00+0000,94.66,94.67,94.66,94.67,9
2013-11-11T03:17:00+0000,94.67,94.68,94.67,94.68,7
2013-11-11T03:18:00+0000,94.68,94.68,94.68,94.68,1
2013-11-11T03:19:00+0000,94.67,94.67,94.67,94.67,2
2013-11-11T03:20:00+0000,94.66,94.67,94.66,94.67,5
2013-11-11T03:22:00+0000,94.66,94.66,94.65,94.65,2
2013-11-11T03:23:00+0000,94.64,94.66,94.63,94.66,20
2013-11-11T03:24:00+0000,94.65,94.65,94.63,94.63,5
2013-11-11T03:25:00+0000,94.63,94.63,94.61,94.63,16
2013-11-11T03:26:00+0000,94.62,94.63,94.61,94.63,8
2013-11-11T03:27:00+0000,94.63,94.63,94.62,94.63,8
2013-11-11T03:28:00+0000,94.64,94.66,94.64,94.64,27
2013-11-11T03:29:00+0000,94.64,94.65,94.64,94.65,8
2013-11-11T03:30:00+0000,94.65,94.66,94.65,94.66,11
2013-11-11T03:32:00+0000,94.65,94.65,94.65,94.65,2
2013-11-11T03:33:00+0000,94.66,94.66,94.65,94.66,6
2013-11-11T03:35:00+0000,94.67,94.67,94.67,94.67,1
2013-11-11T03:37:00+0000,94.68,94.68,94.68,94.68,1
2013-11-11T03:38:00+0000,94.67,94.68,94.67,94.68,7
2013-11-11T03:39:00+0000,94.68,94.68,94.67,94.67,5
2013-11-11T03:40:00+0000,94.67,94.67,94.67,94.67,1
2013-11-11T03:42:00+0000,94.66,94.66,94.66,94.66,1
2013-11-11T03:43:00+0000,94.66,94.66,94.66,94.66,1
2013-11-11T03:45:00+0000,94.66,94.66,94.66,94.66,1
2013-11-11T03:46:00+0000,94.66,94.66,94.66,94.66,2
2013-11-11T03:50:00+0000,94.66,94.66,94.66,94.66,1
2013-11-11T03:52:00+0000,94.65,94.65,94.64,94.64,3
2013-11-11T03:54:00+0000,94.64,94.64,94.64,94.64,1
2013-11-11T03:56:00+0000,94.64,94.64,94.64,94.64,1
2013-11-11T03:57:00+0000,94.64,94.64,94.64,94.64,1
2013-11-11T03:58:00+0000,94.64,94.64,94.64,94.64,2
2013-11-11T03:59:00+0000,94.66,94.66,94.66,94.66,3
2013-11-11T04:00:00+0000,94.65,94.65,94.65,94.65,1
2013-11-11T04:01:00+0000,94.67,94.67,94.67,94.67,1
2013-11-11T04:02:00+0000,94.67,94.67,94.67,94.67,1
2013-11-11T04:04:00+0000,94.67,94.68,94.67,94.68,7
2013-11-11T04:08:00+0000,94.68,94.68,94.68,94.68,36
2013-11-11T04:09:00+0000,94.68,94.68,94.68,94.68,7
2013-11-11T04:10:00+0000,94.68,94.68,94.68,94.68,3
2013-11-11T04:11:00+0000,94.69,94.71,94.68,94.71,12
2013-11-11T04:12:00+0000,94.7,94.7,94.7,94.7,1
2013-11-11T04:13:00+0000,94.7,94.7,94.7,94.7,8
2013-11-11T04:15:00+0000,94.7,94.7,94.69,94.69,4
2013-11-11T04:16:00+0000,94.7,94.7,94.69,94.69,3
2013-11-11T04:17:00+0000,94.68,94.68,94.68,94.68,6
2013-11-11T04:18:00+0000,94.68,94.68,94.67,94.67,4
2013-11-11T04:19:00+0000,94.67,94.67,94.66,94.66,2
2013-11-11T04:20:00+0000,94.66,94.66,94.65,94.66,14
2013-11-11T04:24:00+0000,94.67,94.68,94.67,94.68,7
2013-11-11T04:25:00+0000,94.69,94.69,94.69,94.69,4
2013-11-11T04:30:00+0000,94.68,94.69,94.68,94.69,16
2013-11-11T04:31:00+0000,94.69,94.73,94.69,94.72,27
2013-11-11T04:32:00+0000,94.72,94.73,94.71,94.72,42
2013-11-11T04:33:00+0000,94.71,94.73,94.71,94.73,5
2013-11-11T04:34:00+0000,94.73,94.73,94.72,94.72,10
2013-11-11T04:35:00+0000,94.72,94.72,94.7,94.7,5
2013-11-11T04:36:00+0000,94.7,94.71,94.7,94.7,6
2013-11-11T04:38:00+0000,94.71,94.71,94.69,94.69,9
2013-11-11T04:39:00+0000,94.69,94.69,94.69,94.69,1
2013-11-11T04:40:00+0000,94.7,94.7,94.69,94.69,2
2013-11-11T04:41:00+0000,94.69,94.69,94.69,94.69,3
2013-11-11T04:42:00+0000,94.68,94.69,94.67,94.68,17
2013-11-11T04:44:00+0000,94.69,94.71,94.69,94.71,7
2013-11-11T04:45:00+0000,94.7,94.72,94.7,94.71,15
2013-11-11T04:46:00+0000,94.71,94.73,94.71,94.72,9
2013-11-11T04:47:00+0000,94.72,94.72,94.72,94.72,5
2013-11-11T04:48:00+0000,94.72,94.72,94.71,94.72,9
2013-11-11T04:49:00+0000,94.73,94.75,94.73,94.75,62
2013-11-11T04:50:00+0000,94.75,94.75,94.75,94.75,1
2013-11-11T04:51:00+0000,94.74,94.74,94.74,94.74,2
2013-11-11T04:52:00+0000,94.74,94.74,94.74,94.74,1
2013-11-11T04:53:00+0000,94.74,94.74,94.74,94.74,3
2013-11-11T04:54:00+0000,94.74,94.74,94.74,94.74,4
2013-11-11T04:55:00+0000,94.74,94.74,94.74,94.74,1
2013-11-11T04:56:00+0000,94.74,94.74,94.74,94.74,1
2013-11-11T04:57:00+0000,94.74,94.74,94.72,94.72,11
2013-11-11T04:58:00+0000,94.72,94.73,94.72,94.73,6
2013-11-11T04:59:00+0000,94.72,94.74,94.72,94.73,11
2013-11-11T05:00:00+0000,94.74,94.77,94.74,94.77,37
2013-11-11T05:01:00+0000,94.77,94.77,94.75,94.75,9
2013-11-11T05:02:00+0000,94.74,94.76,94.74,94.76,3
2013-11-11T05:03:00+0000,94.76,94.76,94.76,94.76,1
2013-11-11T05:04:00+0000,94.76,94.76,94.76,94.76,2
2013-11-11T05:05:00+0000,94.75,94.76,94.75,94.76,4
2013-11-11T05:06:00+0000,94.76,94.77,94.75,94.75,14
2013-11-11T05:07:00+0000,94.75,94.75,94.75,94.75,2
2013-11-11T05:09:00+0000,94.76,94.76,94.76,94.76,1
2013-11-11T05:11:00+0000,94.74,94.74,94.73,94.73,11
2013-11-11T05:12:00+0000,94.73,94.73,94.73,94.73,2
2013-11-11T05:13:00+0000,94.73,94.73,94.73,94.73,5
2013-11-11T05:14:00+0000,94.73,94.73,94.73,94.73,2
2013-11-11T05:17:00+0000,94.73,94.74,94.73,94.74,2
2013-11-11T05:18:00+0000,94.74,94.75,94.74,94.75,7
2013-11-11T05:19:00+0000,94.74,94.74,94.74,94.74,3
2013-11-11T05:20:00+0000,94.75,94.75,94.71,94.72,30
2013-11-11T05:21:00+0000,94.73,94.74,94.71,94.71,5
2013-11-11T05:22:00+0000,94.72,94.72,94.72,94.72,1
2013-11-11T05:23:00+0000,94.72,94.73,94.72,94.72,9
2013-11-11T05:24:00+0000,94.72,94.72,94.72,94.72,1
2013-11-11T05:26:00+0000,94.73,94.73,94.73,94.73,2
2013-11-11T05:27:00+0000,94.73,94.73,94.73,94.73,2
2013-11-11T05:28:00+0000,94.73,94.73,94.72,94.72,6
2013-11-11T05:29:00+0000,94.73,94.74,94.73,94.73,5
2013-11-11T05:32:00+0000,94.72,94.73,94.72,94.73,3
2013-11-11T05:33:00+0000,94.72,94.73,94.71,94.71,17
2013-11-11T05:34:00+0000,94.7,94.71,94.7,94.71,2
2013-11-11T05:35:00+0000,94.71,94.71,94.7,94.71,9
2013-11-11T05:36:00+0000,94.71,94.72,94.71,94.72,4
2013-11-11T05:38:00+0000,94.73,94.73,94.73,94.73,2
2013-11-11T05:40:00+0000,94.74,94.74,94.73,94.73,2
2013-11-11T05:41:00+0000,94.73,94.73,94.72,94.72,4
2013-11-11T05:42:00+0000,94.72,94.73,94.72,94.73,2
2013-11-11T05:43:00+0000,94.73,94.73,94.73,94.73,3
2013-11-11T05:44:00+0000,94.73,94.73,94.72,94.72,5
2013-11-11T05:45:00+0000,94.73,94.73,94.73,94.73,1
2013-11-11T05:49:00+0000,94.73,94.73,94.73,94.73,1
2013-11-11T05:52:00+0000,94.73,94.73,94.73,94.73,2
2013-11-11T05:53:00+0000,94.73,94.77,94.73,94.77,32
2013-11-11T05:54:00+0000,94.76,94.76,94.76,94.76,5
2013-11-11T05:55:00+0000,94.75,94.76,94.75,94.76,2
2013-11-11T05:56:00+0000,94.76,94.76,94.76,94.76,3
2013-11-11T05:58:00+0000,94.76,94.78,94.76,94.78,9
2013-11-11T05:59:00+0000,94.77,94.77,94.77,94.77,2
2013-11-11T06:00:00+0000,94.78,94.79,94.75,94.79,42
2013-11-11T06:01:00+0000,94.77,94.77,94.76,94.76,2
2013-11-11T06:02:00+0000,94.76,94.76,94.76,94.76,3
2013-11-11T06:03:00+0000,94.77,94.77,94.77,94.77,1
2013-11-11T06:04:00+0000,94.76,94.76,94.75,94.75,2
2013-11-11T06:05:00+0000,94.75,94.75,94.75,94.75,5
2013-11-11T06:07:00+0000,94.75,94.75,94.75,94.75,1
2013-11-11T06:09:00+0000,94.76,94.76,94.76,94.76,2
2013-11-11T06:11:00+0000,94.75,94.75,94.75,94.75,2
2013-11-11T06:12:00+0000,94.75,94.75,94.75,94.75,2
2013-11-11T06:13:00+0000,94.75,94.76,94.75,94.76,4
2013-11-11T06:14:00+0000,94.75,94.76,94.75,94.75,6
2013-11-11T06:15:00+0000,94.76,94.76,94.76,94.76,1
2013-11-11T06:17:00+0000,94.74,94.74,94.73,94.73,6
2013-11-11T06:18:00+0000,94.74,94.74,94.73,94.73,5
2013-11-11T06:20:00+0000,94.73,94.73,94.72,94.72,8
2013-11-11T06:21:00+0000,94.73,94.73,94.73,94.73,5
2013-11-11T06:22:00+0000,94.74,94.74,94.74,94.74,1
2013-11-11T06:23:00+0000,94.75,94.75,94.75,94.75,2
2013-11-11T06:24:00+0000,94.74,94.74,94.73,94.73,3
2013-11-11T06:25:00+0000,94.74,94.74,94.74,94.74,2
2013-11-11T06:26:00+0000,94.75,94.75,94.75,94.75,3
2013-11-11T06:27:00+0000,94.75,94.77,94.74,94.77,19
2013-11-11T06:28:00+0000,94.75,94.77,94.75,94.77,2
2013-11-11T06:29:00+0000,94.77,94.77,94.77,94.77,1
2013-11-11T06:30:00+0000,94.77,94.78,94.75,94.77,8
2013-11-11T06:31:00+0000,94.77,94.77,94.77,94.77,1
2013-11-11T06:32:00+0000,94.78,94.78,94.78,94.78,6
2013-11-11T06:33:00+0000,94.78,94.8,94.78,94.8,25
2013-11-11T06:34:00+0000,94.81,94.82,94.8,94.8,26
2013-11-11T06:35:00+0000,94.79,94.8,94.78,94.79,7
2013-11-11T06:36:00+0000,94.78,94.78,94.76,94.76,13
2013-11-11T06:37:00+0000,94.76,94.77,94.76,94.76,4
2013-11-11T06:38:00+0000,94.76,94.77,94.76,94.76,4
2013-11-11T06:39:00+0000,94.77,94.77,94.75,94.77,16
2013-11-11T06:40:00+0000,94.78,94.78,94.78,94.78,3
2013-11-11T06:44:00+0000,94.77,94.77,94.77,94.77,2
2013-11-11T06:45:00+0000,94.76,94.76,94.76,94.76,5
2013-11-11T06:46:00+0000,94.76,94.77,94.76,94.77,12
2013-11-11T06:47:00+0000,94.77,94.77,94.77,94.77,3
2013-11-11T06:48:00+0000,94.77,94.78,94.77,94.77,3
2013-11-11T06:49:00+0000,94.77,94.78,94.77,94.78,16
2013-11-11T06:50:00+0000,94.78,94.78,94.77,94.77,4
2013-11-11T06:51:00+0000,94.78,94.78,94.78,94.78,7
2013-11-11T06:52:00+0000,94.78,94.78,94.77,94.77,5
2013-11-11T06:53:00+0000,94.77,94.78,94.77,94.78,7
2013-11-11T06:54:00+0000,94.78,94.8,94.77,94.79,17
2013-11-11T06:56:00+0000,94.78,94.79,94.78,94.79,3
2013-11-11T06:57:00+0000,94.78,94.78,94.77,94.77,2
2013-11-11T06:58:00+0000,94.78,94.79,94.78,94.78,3
2013-11-11T06:59:00+0000,94.78,94.78,94.77,94.77,3
2013-11-11T07:00:00+0000,94.79,94.79,94.79,94.79,2
2013-11-11T07:02:00+0000,94.79,94.8,94.79,94.8,4
2013-11-11T07:03:00+0000,94.8,94.8,94.79,94.79,5
2013-11-11T07:04:00+0000,94.78,94.78,94.78,94.78,1
2013-11-11T07:05:00+0000,94.8,94.8,94.8,94.8,3
2013-11-11T07:06:00+0000,94.8,94.81,94.8,94.8,5
2013-11-11T07:07:00+0000,94.8,94.84,94.8,94.82,35
2013-11-11T07:08:00+0000,94.81,94.82,94.81,94.81,10
2013-11-11T07:09:00+0000,94.81,94.81,94.81,94.81,2
2013-11-11T07:10:00+0000,94.81,94.82,94.81,94.81,8
2013-11-11T07:11:00+0000,94.81,94.81,94.81,94.81,5
2013-11-11T07:12:00+0000,94.82,94.82,94.81,94.81,11
2013-11-11T07:13:00+0000,94.81,94.83,94.81,94.83,9
2013-11-11T07:14:00+0000,94.83,94.84,94.83,94.84,23
2013-11-11T07:15:00+0000,94.84,94.84,94.82,94.83,15
2013-11-11T07:16:00+0000,94.83,94.83,94.82,94.83,19
2013-11-11T07:17:00+0000,94.83,94.83,94.82,94.82,8
2013-11-11T07:18:00+0000,94.82,94.83,94.82,94.82,4
2013-11-11T07:19:00+0000,94.83,94.84,94.8,94.81,26
2013-11-11T07:20:00+0000,94.82,94.85,94.82,94.85,22
2013-11-11T07:21:00+0000,94.85,94.88,94.85,94.88,34
2013-11-11T07:22:00+0000,94.87,94.89,94.84,94.87,108
2013-11-11T07:23:00+0000,94.87,94.87,94.84,94.85,35
2013-11-11T07:24:00+0000,94.87,94.88,94.86,94.88,71
2013-11-11T07:25:00+0000,94.89,94.9,94.88,94.89,60
2013-11-11T07:26:00+0000,94.9,94.9,94.88,94.88,32
2013-11-11T07:27:00+0000,94.87,94.87,94.81,94.83,77
2013-11-11T07:28:00+0000,94.82,94.83,94.78,94.78,34
2013-11-11T07:29:00+0000,94.78,94.78,94.75,94.75,39
2013-11-11T07:30:00+0000,94.75,94.76,94.74,94.75,36
2013-11-11T07:31:00+0000,94.76,94.76,94.73,94.74,19
2013-11-11T07:32:00+0000,94.74,94.74,94.72,94.73,22
2013-11-11T07:33:00+0000,94.74,94.76,94.72,94.74,72
2013-11-11T07:34:00+0000,94.74,94.74,94.71,94.73,32
2013-11-11T07:35:00+0000,94.73,94.76,94.73,94.76,12
2013-11-11T07:36:00+0000,94.75,94.76,94.75,94.76,11
2013-11-11T07:37:00+0000,94.76,94.76,94.76,94.76,11
2013-11-11T07:38:00+0000,94.77,94.77,94.76,94.77,14
2013-11-11T07:39:00+0000,94.77,94.78,94.76,94.76,12
2013-11-11T07:40:00+0000,94.77,94.77,94.76,94.77,7
2013-11-11T07:41:00+0000,94.77,94.78,94.77,94.77,7
2013-11-11T07:43:00+0000,94.78,94.78,94.78,94.78,1
2013-11-11T07:45:00+0000,94.76,94.78,94.76,94.78,8
2013-11-11T07:46:00+0000,94.77,94.77,94.76,94.76,6
2013-11-11T07:47:00+0000,94.75,94.75,94.75,94.75,2
2013-11-11T07:48:00+0000,94.75,94.75,94.73,94.74,11
2013-11-11T07:49:00+0000,94.75,94.75,94.71,94.71,26
2013-11-11T07:50:00+0000,94.72,94.72,94.71,94.72,10
2013-11-11T07:51:00+0000,94.72,94.72,94.68,94.69,79
2013-11-11T07:52:00+0000,94.69,94.71,94.68,94.7,22
2013-11-11T07:53:00+0000,94.71,94.72,94.7,94.72,8
2013-11-11T07:54:00+0000,94.71,94.71,94.7,94.7,27
2013-11-11T07:55:00+0000,94.7,94.71,94.7,94.71,11
2013-11-11T07:56:00+0000,94.72,94.72,94.72,94.72,2
2013-11-11T07:57:00+0000,94.72,94.73,94.72,94.73,7
2013-11-11T07:58:00+0000,94.72,94.72,94.72,94.72,4
2013-11-11T07:59:00+0000,94.72,94.74,94.72,94.74,13
2013-11-11T08:00:00+0000,94.73,94.75,94.73,94.75,7
2013-11-11T08:01:00+0000,94.75,94.75,94.74,94.74,21
2013-11-11T08:02:00+0000,94.75,94.76,94.74,94.74,38
2013-11-11T08:03:00+0000,94.74,94.75,94.71,94.72,42
2013-11-11T08:04:00+0000,94.71,94.71,94.66,94.7,78
2013-11-11T08:05:00+0000,94.68,94.69,94.67,94.69,34
2013-11-11T08:06:00+0000,94.7,94.7,94.7,94.7,1
2013-11-11T08:07:00+0000,94.7,94.7,94.69,94.69,8
2013-11-11T08:08:00+0000,94.69,94.69,94.65,94.67,23
2013-11-11T08:09:00+0000,94.67,94.67,94.6,94.63,150
2013-11-11T08:10:00+0000,94.63,94.65,94.62,94.63,23
2013-11-11T08:11:00+0000,94.63,94.64,94.62,94.64,24
2013-11-11T08:12:00+0000,94.63,94.65,94.61,94.63,41
2013-11-11T08:13:00+0000,94.63,94.63,94.6,94.62,24
2013-11-11T08:14:00+0000,94.61,94.62,94.61,94.62,18
2013-11-11T08:15:00+0000,94.61,94.62,94.61,94.61,38
2013-11-11T08:16:00+0000,94.6,94.6,94.57,94.58,74
2013-11-11T08:17:00+0000,94.58,94.59,94.54,94.54,109
2013-11-11T08:18:00+0000,94.55,94.55,94.52,94.54,89
2013-11-11T08:19:00+0000,94.53,94.58,94.53,94.58,31
2013-11-11T08:20:00+0000,94.58,94.58,94.55,94.55,15
2013-11-11T08:21:00+0000,94.54,94.55,94.54,94.55,19
2013-11-11T08:22:00+0000,94.54,94.56,94.54,94.54,23
2013-11-11T08:23:00+0000,94.54,94.54,94.51,94.51,67
2013-11-11T08:24:00+0000,94.51,94.53,94.5,94.51,90
2013-11-11T08:25:00+0000,94.51,94.51,94.47,94.49,63
2013-11-11T08:26:00+0000,94.49,94.53,94.49,94.52,31
2013-11-11T08:27:00+0000,94.51,94.53,94.51,94.53,22
