Time,Open,High,Low,Close,Volume
2020-09-07T07:27:00+0000,11431.5,11431.5,11427.0,11427.0,85
2020-09-07T07:28:00+0000,11430.25,11431.5,11425.5,11426.25,119
2020-09-07T07:29:00+0000,11428.0,11438.25,11427.25,11430.0,121
2020-09-07T07:30:00+0000,11431.5,11443.0,11431.5,11440.75,205
2020-09-07T07:31:00+0000,11440.75,11446.25,11434.25,11435.0,147
2020-09-07T07:32:00+0000,11437.25,11437.25,11428.0,11432.0,133
2020-09-07T07:33:00+0000,11432.25,11432.75,11424.25,11426.75,118
2020-09-07T07:34:00+0000,11425.25,11425.25,11415.5,11422.25,195
2020-09-07T07:35:00+0000,11422.75,11426.75,11413.25,11419.75,163
2020-09-07T07:36:00+0000,11419.25,11424.75,11417.0,11420.5,68
2020-09-07T07:37:00+0000,11422.75,11431.75,11422.25,11422.5,159
2020-09-07T07:38:00+0000,11423.5,11434.75,11423.25,11429.75,76
2020-09-07T07:39:00+0000,11430.0,11432.5,11426.0,11431.0,62
2020-09-07T07:40:00+0000,11433.0,11441.75,11432.0,11440.0,132
2020-09-07T07:41:00+0000,11439.25,11442.0,11433.75,11438.75,61
2020-09-07T07:42:00+0000,11438.75,11438.75,11433.5,11436.5,67
2020-09-07T07:43:00+0000,11435.5,11438.75,11432.5,11438.75,57
2020-09-07T07:44:00+0000,11438.75,11438.75,11428.5,11436.75,84
2020-09-07T07:45:00+0000,11434.5,11438.0,11429.0,11432.0,71
2020-09-07T07:46:00+0000,11433.0,11439.0,11433.0,11438.25,69
2020-09-07T07:47:00+0000,11437.5,11441.75,11435.75,11436.75,67
2020-09-07T07:48:00+0000,11437.75,11445.0,11436.5,11442.75,105
2020-09-07T07:49:00+0000,11442.25,11443.5,11426.5,11430.0,250
2020-09-07T07:50:00+0000,11430.5,11430.75,11415.0,11416.5,136
2020-09-07T07:51:00+0000,11417.25,11427.75,11416.5,11425.25,133
2020-09-07T07:52:00+0000,11427.5,11435.0,11425.5,11426.75,84
2020-09-07T07:53:00+0000,11426.25,11430.25,11424.25,11426.75,87
2020-09-07T07:54:00+0000,11428.0,11428.0,11422.25,11422.25,53
2020-09-07T07:55:00+0000,11422.0,11424.5,11419.0,11421.0,68
2020-09-07T07:56:00+0000,11419.5,11420.0,11410.5,11417.0,154
2020-09-07T07:57:00+0000,11416.25,11420.25,11405.0,11406.0,137
2020-09-07T07:58:00+0000,11407.5,11416.0,11407.5,11414.0,153
2020-09-07T07:59:00+0000,11414.25,11419.75,11413.25,11416.25,42
2020-09-07T08:00:00+0000,11418.0,11422.5,11413.25,11413.25,145
2020-09-07T08:01:00+0000,11413.25,11415.0,11408.25,11413.0,38
2020-09-07T08:02:00+0000,11413.5,11414.75,11410.25,11414.25,46
2020-09-07T08:03:00+0000,11414.5,11422.5,11414.5,11415.75,62
2020-09-07T08:04:00+0000,11415.25,11436.5,11415.25,11433.25,207
2020-09-07T08:05:00+0000,11433.25,11440.0,11428.5,11440.0,184
2020-09-07T08:06:00+0000,11441.5,11444.75,11435.25,11440.25,138
2020-09-07T08:07:00+0000,11440.0,11448.5,11439.25,11441.0,187
2020-09-07T08:08:00+0000,11441.25,11445.0,11438.0,11440.75,53
2020-09-07T08:09:00+0000,11440.25,11445.5,11437.5,11439.5,97
2020-09-07T08:10:00+0000,11442.0,11445.0,11440.25,11442.75,53
2020-09-07T08:11:00+0000,11442.75,11445.0,11441.5,11441.75,43
2020-09-07T08:12:00+0000,11442.25,11447.5,11442.0,11445.5,45
2020-09-07T08:13:00+0000,11444.0,11446.5,11438.5,11440.0,72
2020-09-07T08:14:00+0000,11441.5,11444.75,11440.25,11441.75,51
2020-09-07T08:15:00+0000,11443.0,11443.25,11433.5,11437.5,92
2020-09-07T08:16:00+0000,11437.5,11443.5,11437.5,11441.75,89
2020-09-07T08:17:00+0000,11443.0,11443.5,11440.75,11441.25,49
2020-09-07T08:18:00+0000,11441.5,11441.5,11434.25,11436.5,83
2020-09-07T08:19:00+0000,11436.5,11439.5,11434.5,11439.25,72
2020-09-07T08:20:00+0000,11439.5,11447.5,11437.0,11447.5,72
2020-09-07T08:21:00+0000,11447.5,11455.25,11446.25,11450.25,170
2020-09-07T08:22:00+0000,11450.0,11451.5,11445.25,11448.25,53
2020-09-07T08:23:00+0000,11449.25,11454.75,11449.25,11454.0,41
2020-09-07T08:24:00+0000,11454.0,11456.75,11451.0,11456.25,146
2020-09-07T08:25:00+0000,11456.5,11458.0,11453.75,11457.75,49
2020-09-07T08:26:00+0000,11456.25,11458.0,11448.0,11448.25,117
2020-09-07T08:27:00+0000,11448.25,11452.0,11446.25,11450.5,57
2020-09-07T08:28:00+0000,11449.0,11457.0,11448.25,11457.0,101
2020-09-07T08:29:00+0000,11455.25,11455.75,11448.0,11448.0,39
2020-09-07T08:30:00+0000,11449.0,11454.75,11449.0,11450.0,73
2020-09-07T08:31:00+0000,11450.0,11451.25,11448.25,11449.75,34
2020-09-07T08:32:00+0000,11449.75,11460.0,11449.75,11455.75,113
2020-09-07T08:33:00+0000,11453.5,11454.5,11449.0,11452.0,43
2020-09-07T08:34:00+0000,11452.5,11453.75,11447.25,11447.25,43
2020-09-07T08:35:00+0000,11447.0,11451.5,11443.5,11449.0,120
2020-09-07T08:36:00+0000,11450.25,11450.25,11440.25,11440.5,111
2020-09-07T08:37:00+0000,11441.75,11452.5,11441.25,11450.0,68
2020-09-07T08:38:00+0000,11452.0,11452.75,11447.5,11448.25,60
2020-09-07T08:39:00+0000,11447.5,11457.75,11446.5,11456.25,111
2020-09-07T08:40:00+0000,11456.0,11457.75,11452.75,11454.5,78
2020-09-07T08:41:00+0000,11455.0,11455.75,11452.0,11453.0,50
2020-09-07T08:42:00+0000,11452.75,11454.25,11443.0,11445.5,80
2020-09-07T08:43:00+0000,11446.0,11447.75,11441.0,11442.75,60
2020-09-07T08:44:00+0000,11441.75,11446.5,11436.25,11439.25,192
2020-09-07T08:45:00+0000,11438.75,11443.0,11436.5,11442.0,47
2020-09-07T08:46:00+0000,11442.25,11443.75,11442.25,11442.5,10
2020-09-07T08:47:00+0000,11442.0,11442.25,11439.5,11441.75,24
2020-09-07T08:48:00+0000,11442.75,11449.0,11442.75,11447.25,60
2020-09-07T08:49:00+0000,11446.75,11448.75,11445.75,11447.75,28
2020-09-07T08:50:00+0000,11447.5,11447.5,11445.0,11446.5,14
2020-09-07T08:51:00+0000,11446.5,11446.5,11434.5,11434.5,111
2020-09-07T08:52:00+0000,11434.25,11435.25,11427.25,11432.0,132
2020-09-07T08:53:00+0000,11430.5,11433.5,11430.5,11431.75,35
2020-09-07T08:54:00+0000,11433.25,11435.5,11433.0,11433.0,34
2020-09-07T08:55:00+0000,11432.75,11441.5,11432.0,11438.0,69
2020-09-07T08:56:00+0000,11437.0,11438.0,11430.0,11432.5,68
2020-09-07T08:57:00+0000,11431.75,11434.5,11427.0,11430.0,70
2020-09-07T08:58:00+0000,11430.0,11432.5,11428.25,11432.5,36
2020-09-07T08:59:00+0000,11433.0,11433.25,11430.5,11432.25,16
2020-09-07T09:00:00+0000,11433.0,11437.25,11430.5,11435.25,55
2020-09-07T09:01:00+0000,11435.0,11435.0,11422.0,11425.0,162
2020-09-07T09:02:00+0000,11425.5,11429.5,11423.75,11426.0,64
2020-09-07T09:03:00+0000,11425.5,11428.5,11423.0,11425.0,111
2020-09-07T09:04:00+0000,11424.25,11425.75,11423.0,11425.0,44
2020-09-07T09:05:00+0000,11425.25,11425.25,11421.25,11422.75,35
2020-09-07T09:06:00+0000,11422.0,11430.0,11415.0,11428.5,218
2020-09-07T09:07:00+0000,11428.5,11430.75,11426.25,11430.25,41
2020-09-07T09:08:00+0000,11430.25,11432.0,11423.25,11430.0,96
2020-09-07T09:09:00+0000,11432.75,11436.75,11428.75,11432.75,128
2020-09-07T09:10:00+0000,11431.5,11435.5,11426.5,11434.5,49
2020-09-07T09:11:00+0000,11434.0,11437.75,11432.75,11433.75,98
2020-09-07T09:12:00+0000,11431.25,11434.5,11428.5,11428.75,64
2020-09-07T09:13:00+0000,11429.0,11432.5,11428.0,11429.0,33
2020-09-07T09:14:00+0000,11428.75,11432.75,11428.75,11432.0,37
2020-09-07T09:15:00+0000,11430.0,11439.5,11429.5,11437.25,81
2020-09-07T09:16:00+0000,11439.0,11440.0,11436.25,11438.0,90
2020-09-07T09:17:00+0000,11436.25,11442.25,11435.25,11438.5,67
2020-09-07T09:18:00+0000,11439.5,11454.0,11439.25,11449.75,388
2020-09-07T09:19:00+0000,11449.0,11452.25,11447.25,11447.5,57
2020-09-07T09:20:00+0000,11448.0,11450.75,11447.5,11447.75,77
2020-09-07T09:21:00+0000,11446.5,11450.25,11445.5,11446.25,31
2020-09-07T09:22:00+0000,11446.0,11447.0,11442.0,11444.0,93
2020-09-07T09:23:00+0000,11443.5,11445.0,11440.25,11443.0,82
2020-09-07T09:24:00+0000,11443.5,11449.5,11442.75,11449.5,47
2020-09-07T09:25:00+0000,11448.5,11450.75,11435.75,11438.25,171
2020-09-07T09:26:00+0000,11437.5,11442.25,11435.75,11442.0,67
2020-09-07T09:27:00+0000,11441.0,11441.0,11438.0,11439.75,28
2020-09-07T09:28:00+0000,11440.0,11441.25,11433.0,11433.0,65
2020-09-07T09:29:00+0000,11433.0,11437.0,11433.0,11437.0,36
2020-09-07T09:30:00+0000,11434.25,11435.0,11428.25,11431.75,117
2020-09-07T09:31:00+0000,11430.25,11434.5,11429.0,11432.25,34
2020-09-07T09:32:00+0000,11431.75,11437.75,11431.5,11433.0,54
2020-09-07T09:33:00+0000,11433.75,11435.25,11427.0,11430.75,57
2020-09-07T09:34:00+0000,11430.75,11435.75,11430.0,11435.75,45
2020-09-07T09:35:00+0000,11433.5,11442.5,11433.0,11440.5,93
2020-09-07T09:36:00+0000,11440.25,11442.0,11436.0,11440.75,67
2020-09-07T09:37:00+0000,11440.5,11445.25,11440.25,11442.5,81
2020-09-07T09:38:00+0000,11441.5,11441.5,11429.0,11433.5,198
2020-09-07T09:39:00+0000,11433.0,11433.75,11429.5,11432.5,110
2020-09-07T09:40:00+0000,11433.5,11435.5,11426.75,11428.75,44
2020-09-07T09:41:00+0000,11427.5,11429.0,11424.5,11427.0,66
2020-09-07T09:42:00+0000,11428.0,11431.5,11425.75,11429.75,67
2020-09-07T09:43:00+0000,11430.5,11437.5,11430.5,11436.75,95
2020-09-07T09:44:00+0000,11437.75,11444.0,11436.75,11438.25,110
2020-09-07T09:45:00+0000,11438.75,11450.0,11438.5,11442.75,120
2020-09-07T09:46:00+0000,11442.5,11443.75,11440.0,11440.0,50
2020-09-07T09:47:00+0000,11440.75,11441.5,11435.25,11435.75,37
2020-09-07T09:48:00+0000,11435.75,11437.0,11431.25,11434.75,45
2020-09-07T09:49:00+0000,11435.5,11435.5,11431.0,11433.0,57
2020-09-07T09:50:00+0000,11432.75,11434.25,11432.5,11432.5,24
2020-09-07T09:51:00+0000,11432.75,11433.5,11431.0,11431.0,40
2020-09-07T09:52:00+0000,11431.0,11435.0,11431.0,11431.25,24
2020-09-07T09:53:00+0000,11431.25,11432.25,11429.5,11432.25,46
2020-09-07T09:54:00+0000,11432.0,11434.75,11430.25,11432.25,18
2020-09-07T09:55:00+0000,11431.75,11433.0,11430.0,11430.0,14
2020-09-07T09:56:00+0000,11431.25,11436.0,11431.25,11433.25,64
2020-09-07T09:57:00+0000,11431.0,11432.75,11426.0,11426.0,76
2020-09-07T09:58:00+0000,11427.0,11427.5,11422.75,11426.5,111
2020-09-07T09:59:00+0000,11426.25,11429.75,11426.25,11427.75,33
2020-09-07T10:00:00+0000,11428.0,11428.0,11418.0,11419.25,142
2020-09-07T10:01:00+0000,11418.0,11422.75,11417.5,11421.75,50
2020-09-07T10:02:00+0000,11422.0,11425.5,11420.0,11424.0,47
2020-09-07T10:03:00+0000,11424.75,11426.75,11423.0,11424.0,32
2020-09-07T10:04:00+0000,11423.75,11424.5,11421.5,11424.5,12
2020-09-07T10:05:00+0000,11423.25,11425.0,11419.25,11419.5,45
2020-09-07T10:06:00+0000,11420.75,11429.25,11420.75,11427.0,68
2020-09-07T10:07:00+0000,11427.0,11432.0,11427.0,11430.0,108
2020-09-07T10:08:00+0000,11431.75,11434.25,11430.25,11432.75,39
2020-09-07T10:09:00+0000,11432.5,11434.75,11430.0,11433.5,26
2020-09-07T10:10:00+0000,11432.25,11434.0,11431.5,11431.5,30
2020-09-07T10:11:00+0000,11431.25,11432.5,11431.0,11431.0,20
2020-09-07T10:12:00+0000,11432.25,11434.75,11429.5,11434.75,83
2020-09-07T10:13:00+0000,11432.25,11433.25,11431.0,11432.75,10
2020-09-07T10:14:00+0000,11433.75,11433.75,11430.5,11433.5,10
2020-09-07T10:15:00+0000,11432.5,11434.25,11430.25,11434.25,41
2020-09-07T10:16:00+0000,11434.0,11437.0,11432.75,11434.5,26
2020-09-07T10:17:00+0000,11435.0,11436.25,11433.25,11433.5,20
2020-09-07T10:18:00+0000,11433.0,11436.25,11432.75,11436.25,47
2020-09-07T10:19:00+0000,11434.75,11441.75,11434.5,11439.75,74
2020-09-07T10:20:00+0000,11439.75,11444.25,11438.25,11443.25,51
2020-09-07T10:21:00+0000,11442.0,11443.5,11440.75,11442.0,37
2020-09-07T10:22:00+0000,11441.75,11444.25,11441.0,11441.0,40
2020-09-07T10:23:00+0000,11441.0,11442.75,11439.0,11441.25,33
2020-09-07T10:24:00+0000,11441.25,11444.0,11438.75,11438.75,81
2020-09-07T10:25:00+0000,11438.75,11438.75,11436.5,11437.5,30
2020-09-07T10:26:00+0000,11438.0,11438.0,11436.75,11437.25,27
2020-09-07T10:27:00+0000,11438.25,11440.75,11433.5,11435.25,71
2020-09-07T10:28:00+0000,11434.75,11436.75,11432.25,11436.5,54
2020-09-07T10:29:00+0000,11436.5,11440.0,11435.75,11438.75,33
2020-09-07T10:30:00+0000,11440.0,11446.25,11440.0,11444.5,95
2020-09-07T10:31:00+0000,11444.5,11445.0,11443.25,11444.0,14
2020-09-07T10:32:00+0000,11444.25,11448.0,11442.25,11444.75,74
2020-09-07T10:33:00+0000,11444.5,11447.5,11444.5,11446.0,52
2020-09-07T10:34:00+0000,11446.0,11447.5,11443.75,11445.25,38
2020-09-07T10:35:00+0000,11444.0,11448.0,11442.75,11443.5,58
2020-09-07T10:36:00+0000,11444.75,11445.0,11440.25,11441.75,66
2020-09-07T10:37:00+0000,11441.25,11443.5,11440.5,11442.0,33
2020-09-07T10:38:00+0000,11442.5,11447.75,11442.5,11444.25,64
2020-09-07T10:39:00+0000,11444.25,11445.5,11440.5,11441.5,57
2020-09-07T10:40:00+0000,11442.5,11444.5,11442.5,11444.5,14
2020-09-07T10:41:00+0000,11443.5,11445.0,11443.0,11443.25,28
2020-09-07T10:42:00+0000,11444.5,11445.0,11442.25,11443.75,22
2020-09-07T10:43:00+0000,11444.25,11449.0,11444.25,11447.75,48
2020-09-07T10:44:00+0000,11448.0,11455.5,11448.0,11451.5,137
2020-09-07T10:45:00+0000,11452.0,11458.75,11451.25,11454.5,120
2020-09-07T10:46:00+0000,11454.5,11457.25,11453.5,11456.0,47
2020-09-07T10:47:00+0000,11456.75,11458.75,11455.5,11457.25,44
2020-09-07T10:48:00+0000,11457.25,11459.0,11457.25,11458.5,22
2020-09-07T10:49:00+0000,11459.0,11465.0,11459.0,11463.5,163
2020-09-07T10:50:00+0000,11463.75,11467.5,11461.25,11465.25,92
2020-09-07T10:51:00+0000,11465.25,11477.5,11463.75,11469.5,280
2020-09-07T10:52:00+0000,11469.25,11472.75,11463.5,11464.25,82
2020-09-07T10:53:00+0000,11464.75,11465.75,11463.0,11463.0,59
2020-09-07T10:54:00+0000,11464.5,11466.75,11464.25,11464.25,34
2020-09-07T10:55:00+0000,11464.0,11466.5,11462.5,11466.25,73
2020-09-07T10:56:00+0000,11465.25,11469.75,11464.75,11466.0,30
2020-09-07T10:57:00+0000,11465.75,11467.75,11457.25,11458.0,88
2020-09-07T10:58:00+0000,11458.0,11459.5,11453.75,11456.5,155
2020-09-07T10:59:00+0000,11456.0,11457.75,11454.75,11455.0,61
2020-09-07T11:00:00+0000,11455.75,11460.0,11454.75,11460.0,52
2020-09-07T11:01:00+0000,11459.5,11462.75,11457.5,11457.5,46
2020-09-07T11:02:00+0000,11458.0,11459.25,11456.0,11458.5,29
2020-09-07T11:03:00+0000,11458.75,11458.75,11448.25,11450.0,136
2020-09-07T11:04:00+0000,11450.0,11450.25,11445.75,11447.0,97
2020-09-07T11:05:00+0000,11447.75,11453.25,11447.75,11451.75,58
2020-09-07T11:06:00+0000,11454.0,11454.0,11450.25,11452.0,22
2020-09-07T11:07:00+0000,11453.25,11455.25,11452.0,11454.0,30
2020-09-07T11:08:00+0000,11455.5,11456.5,11452.0,11452.0,39
2020-09-07T11:09:00+0000,11453.0,11453.5,11451.75,11452.5,19
2020-09-07T11:10:00+0000,11454.0,11455.75,11452.0,11452.0,14
2020-09-07T11:11:00+0000,11454.75,11455.75,11453.5,11453.75,16
2020-09-07T11:12:00+0000,11455.5,11455.75,11453.0,11454.75,22
2020-09-07T11:13:00+0000,11452.5,11465.75,11452.0,11465.75,95
2020-09-07T11:14:00+0000,11465.75,11465.75,11459.75,11461.75,66
2020-09-07T11:15:00+0000,11462.0,11462.75,11460.0,11461.5,28
2020-09-07T11:16:00+0000,11461.0,11461.5,11459.5,11459.75,11
2020-09-07T11:17:00+0000,11461.0,11461.0,11458.25,11458.25,21
2020-09-07T11:18:00+0000,11459.0,11463.0,11458.25,11463.0,36
2020-09-07T11:19:00+0000,11461.75,11462.75,11460.5,11461.0,16
2020-09-07T11:20:00+0000,11461.0,11462.0,11457.75,11460.5,73
2020-09-07T11:21:00+0000,11458.75,11460.0,11457.5,11459.0,19
2020-09-07T11:22:00+0000,11459.5,11460.75,11459.5,11460.0,16
2020-09-07T11:23:00+0000,11460.0,11460.0,11456.75,11456.75,29
2020-09-07T11:24:00+0000,11457.0,11462.25,11457.0,11462.25,41
2020-09-07T11:25:00+0000,11460.25,11466.75,11460.25,11465.0,115
2020-09-07T11:26:00+0000,11463.0,11468.75,11462.5,11467.25,79
2020-09-07T11:27:00+0000,11466.75,11466.75,11462.25,11463.0,66
2020-09-07T11:28:00+0000,11462.75,11462.75,11459.75,11459.75,42
2020-09-07T11:29:00+0000,11459.5,11461.5,11458.0,11460.75,20
2020-09-07T11:30:00+0000,11461.0,11466.75,11459.25,11460.25,60
2020-09-07T11:31:00+0000,11459.75,11462.75,11459.5,11462.75,27
2020-09-07T11:32:00+0000,11462.25,11464.75,11461.25,11461.25,31
2020-09-07T11:33:00+0000,11462.0,11464.0,11461.75,11464.0,24
2020-09-07T11:34:00+0000,11464.0,11464.0,11461.25,11461.25,18
2020-09-07T11:35:00+0000,11462.75,11465.75,11461.5,11461.5,30
2020-09-07T11:36:00+0000,11462.25,11464.5,11462.25,11464.5,15
2020-09-07T11:37:00+0000,11464.25,11473.25,11463.25,11471.75,152
2020-09-07T11:38:00+0000,11472.0,11482.5,11470.75,11480.0,278
2020-09-07T11:39:00+0000,11480.0,11492.75,11479.25,11491.25,306
2020-09-07T11:40:00+0000,11492.0,11494.5,11484.0,11485.25,178
2020-09-07T11:41:00+0000,11485.25,11492.5,11483.25,11488.75,127
2020-09-07T11:42:00+0000,11489.0,11489.25,11484.0,11488.75,105
2020-09-07T11:43:00+0000,11488.75,11509.0,11486.25,11507.5,449
2020-09-07T11:44:00+0000,11505.75,11510.5,11504.0,11509.5,218
2020-09-07T11:45:00+0000,11509.75,11510.75,11504.0,11506.5,146
2020-09-07T11:46:00+0000,11504.5,11507.0,11504.0,11506.25,158
2020-09-07T11:47:00+0000,11506.5,11509.25,11504.0,11509.0,101
2020-09-07T11:48:00+0000,11509.0,11509.5,11504.0,11506.25,77
2020-09-07T11:49:00+0000,11505.0,11507.75,11504.0,11504.25,118
2020-09-07T11:50:00+0000,11504.25,11508.5,11501.25,11501.25,131
2020-09-07T11:51:00+0000,11501.25,11502.75,11491.25,11494.5,231
2020-09-07T11:52:00+0000,11493.75,11495.0,11482.25,11484.5,253
2020-09-07T11:53:00+0000,11484.5,11490.75,11484.0,11486.75,113
2020-09-07T11:54:00+0000,11487.5,11490.75,11484.0,11490.0,67
2020-09-07T11:55:00+0000,11488.5,11490.25,11484.5,11487.25,89
2020-09-07T11:56:00+0000,11485.5,11485.5,11477.5,11482.0,206
2020-09-07T11:57:00+0000,11482.25,11482.5,11479.0,11482.5,125
2020-09-07T11:58:00+0000,11482.25,11484.75,11481.5,11483.0,75
2020-09-07T11:59:00+0000,11484.5,11490.25,11484.5,11488.5,143
2020-09-07T12:00:00+0000,11487.5,11489.0,11482.75,11484.5,96
2020-09-07T12:01:00+0000,11484.75,11491.0,11482.5,11483.0,166
2020-09-07T12:02:00+0000,11482.0,11486.5,11481.25,11486.25,86
2020-09-07T12:03:00+0000,11486.25,11493.5,11486.0,11493.5,157
2020-09-07T12:04:00+0000,11493.0,11498.0,11491.5,11497.25,162
2020-09-07T12:05:00+0000,11497.0,11498.0,11492.75,11494.75,200
2020-09-07T12:06:00+0000,11494.75,11495.5,11491.0,11491.75,79
2020-09-07T12:07:00+0000,11490.75,11495.0,11486.0,11487.0,164
2020-09-07T12:08:00+0000,11486.0,11489.5,11484.25,11487.75,87
2020-09-07T12:09:00+0000,11487.5,11491.75,11486.75,11486.75,143
2020-09-07T12:10:00+0000,11486.0,11491.0,11486.0,11489.0,80
2020-09-07T12:11:00+0000,11489.0,11489.0,11482.0,11484.25,113
2020-09-07T12:12:00+0000,11483.5,11485.5,11481.0,11484.75,157
2020-09-07T12:13:00+0000,11485.25,11486.5,11480.0,11485.5,144
2020-09-07T12:14:00+0000,11486.0,11490.5,11484.0,11484.75,120
2020-09-07T12:15:00+0000,11484.75,11488.25,11483.25,11485.75,68
2020-09-07T12:16:00+0000,11485.75,11488.25,11485.0,11488.25,51
2020-09-07T12:17:00+0000,11487.5,11488.5,11482.5,11486.0,154
2020-09-07T12:18:00+0000,11486.25,11486.25,11483.25,11484.5,73
2020-09-07T12:19:00+0000,11483.75,11484.25,11480.5,11482.5,72
2020-09-07T12:20:00+0000,11481.75,11484.0,11478.25,11480.5,120
2020-09-07T12:21:00+0000,11480.25,11482.5,11471.75,11472.75,343
2020-09-07T12:22:00+0000,11472.5,11473.0,11463.0,11467.75,332
2020-09-07T12:23:00+0000,11468.25,11472.5,11467.0,11471.75,184
2020-09-07T12:24:00+0000,11471.5,11474.75,11463.75,11466.25,147
2020-09-07T12:25:00+0000,11465.5,11466.25,11458.25,11462.0,249
2020-09-07T12:26:00+0000,11461.75,11463.5,11454.75,11463.5,233
2020-09-07T12:27:00+0000,11463.5,11466.75,11460.75,11462.5,199
2020-09-07T12:28:00+0000,11462.5,11466.5,11459.0,11459.5,263
2020-09-07T12:29:00+0000,11459.25,11462.0,11458.75,11460.25,142
2020-09-07T12:30:00+0000,11460.0,11460.0,11453.0,11453.0,189
2020-09-07T12:31:00+0000,11453.0,11456.5,11451.25,11454.0,208
2020-09-07T12:32:00+0000,11454.5,11463.5,11454.25,11462.5,175
2020-09-07T12:33:00+0000,11463.0,11467.5,11462.0,11465.5,268
2020-09-07T12:34:00+0000,11465.75,11468.75,11463.75,11463.75,134
2020-09-07T12:35:00+0000,11463.5,11465.0,11456.75,11457.75,142
2020-09-07T12:36:00+0000,11458.5,11461.0,11455.25,11461.0,118
2020-09-07T12:37:00+0000,11460.25,11463.75,11458.75,11461.0,112
2020-09-07T12:38:00+0000,11460.5,11461.75,11458.5,11460.75,58
2020-09-07T12:39:00+0000,11461.5,11461.75,11459.75,11461.75,33
2020-09-07T12:40:00+0000,11462.0,11464.75,11459.5,11463.5,72
2020-09-07T12:41:00+0000,11463.25,11467.25,11462.25,11466.5,140
2020-09-07T12:42:00+0000,11467.25,11467.75,11464.75,11466.75,137
2020-09-07T12:43:00+0000,11466.75,11467.5,11464.75,11465.0,75
2020-09-07T12:44:00+0000,11464.75,11467.75,11456.5,11458.75,329
2020-09-07T12:45:00+0000,11459.25,11468.5,11459.0,11464.25,213
2020-09-07T12:46:00+0000,11464.25,11464.25,11459.5,11462.75,100
2020-09-07T12:47:00+0000,11462.25,11462.5,11460.0,11461.75,49
2020-09-07T12:48:00+0000,11462.5,11463.75,11456.5,11457.5,116
2020-09-07T12:49:00+0000,11457.75,11461.5,11457.5,11459.25,81
2020-09-07T12:50:00+0000,11459.0,11462.5,11458.5,11461.75,90
2020-09-07T12:51:00+0000,11461.5,11463.5,11459.5,11462.5,81
2020-09-07T12:52:00+0000,11462.5,11463.5,11456.25,11457.5,121
2020-09-07T12:53:00+0000,11457.75,11458.75,11453.5,11456.0,152
2020-09-07T12:54:00+0000,11455.5,11460.5,11455.5,11459.75,159
2020-09-07T12:55:00+0000,11460.0,11462.75,11459.75,11462.75,54
2020-09-07T12:56:00+0000,11463.0,11463.5,11457.5,11459.25,88
2020-09-07T12:57:00+0000,11459.75,11464.75,11458.75,11464.25,161
2020-09-07T12:58:00+0000,11464.5,11465.0,11461.5,11461.5,115
2020-09-07T12:59:00+0000,11461.5,11461.75,11456.5,11458.25,118
2020-09-07T13:00:00+0000,11457.0,11457.5,11454.5,11456.5,133
2020-09-07T13:01:00+0000,11456.0,11457.75,11441.5,11443.0,398
2020-09-07T13:02:00+0000,11443.75,11444.5,11432.25,11438.0,635
2020-09-07T13:03:00+0000,11437.75,11440.5,11433.5,11433.5,273
2020-09-07T13:04:00+0000,11434.25,11437.5,11432.25,11435.25,180
2020-09-07T13:05:00+0000,11436.25,11442.25,11435.0,11441.5,182
2020-09-07T13:06:00+0000,11441.75,11445.75,11441.25,11445.75,205
2020-09-07T13:07:00+0000,11444.75,11448.75,11443.25,11448.0,181
2020-09-07T13:08:00+0000,11447.25,11449.0,11442.25,11444.75,171
2020-09-07T13:09:00+0000,11444.75,11450.0,11444.25,11446.75,205
2020-09-07T13:10:00+0000,11446.5,11447.75,11436.0,11440.5,221
2020-09-07T13:11:00+0000,11441.75,11441.75,11433.25,11436.0,147
2020-09-07T13:12:00+0000,11438.0,11441.0,11436.5,11436.5,118
2020-09-07T13:13:00+0000,11437.75,11439.5,11435.25,11439.5,60
2020-09-07T13:14:00+0000,11439.5,11441.75,11439.5,11441.0,70
2020-09-07T13:15:00+0000,11441.0,11443.5,11434.0,11436.0,165
2020-09-07T13:16:00+0000,11436.0,11440.5,11435.25,11438.0,89
2020-09-07T13:17:00+0000,11437.75,11441.0,11437.0,11439.5,47
2020-09-07T13:18:00+0000,11439.0,11442.5,11438.25,11442.5,135
2020-09-07T13:19:00+0000,11441.75,11444.25,11440.5,11443.75,83
2020-09-07T13:20:00+0000,11442.75,11447.0,11441.75,11446.75,67
2020-09-07T13:21:00+0000,11447.0,11447.0,11443.75,11447.0,103
2020-09-07T13:22:00+0000,11447.25,11456.75,11445.75,11454.25,334
2020-09-07T13:23:00+0000,11454.5,11454.5,11449.75,11450.5,141
