Time,Open,High,Low,Close,Volume,index
2015-06-15T15:04:00+0000,2073.0,2073.75,2072.5,2073.75,6979,2015-06-15T15:04:00+0000
2015-06-15T15:05:00+0000,2073.75,2074.0,2073.0,2073.0,1657,2015-06-15T15:05:00+0000
2015-06-15T15:06:00+0000,2073.0,2073.75,2073.0,2073.25,2528,2015-06-15T15:06:00+0000
2015-06-15T15:07:00+0000,2073.25,2074.25,2073.25,2074.25,2112,2015-06-15T15:07:00+0000
2015-06-15T15:08:00+0000,2074.25,2075.0,2074.0,2075.0,5199,2015-06-15T15:08:00+0000
2015-06-15T15:09:00+0000,2074.75,2075.25,2074.75,2075.0,4919,2015-06-15T15:09:00+0000
2015-06-15T15:10:00+0000,2075.25,2078.0,2075.25,2078.0,12526,2015-06-15T15:10:00+0000
2015-06-15T15:11:00+0000,2078.0,2078.5,2077.25,2077.5,7910,2015-06-15T15:11:00+0000
2015-06-15T15:12:00+0000,2077.75,2078.0,2077.25,2077.5,3224,2015-06-15T15:12:00+0000
2015-06-15T15:13:00+0000,2077.25,2077.5,2076.75,2076.75,4563,2015-06-15T15:13:00+0000
2015-06-15T15:14:00+0000,2077.0,2077.25,2076.75,2077.0,2270,2015-06-15T15:14:00+0000
2015-06-15T15:15:00+0000,2077.25,2077.75,2077.0,2077.75,1850,2015-06-15T15:15:00+0000
2015-06-15T15:16:00+0000,2077.5,2077.75,2077.25,2077.5,1628,2015-06-15T15:16:00+0000
2015-06-15T15:17:00+0000,2077.5,2077.75,2077.0,2077.0,1729,2015-06-15T15:17:00+0000
2015-06-15T15:18:00+0000,2077.0,2077.25,2076.5,2076.75,1149,2015-06-15T15:18:00+0000
2015-06-15T15:19:00+0000,2076.75,2077.25,2076.5,2076.75,1792,2015-06-15T15:19:00+0000
2015-06-15T15:20:00+0000,2077.0,2077.25,2076.75,2076.75,855,2015-06-15T15:20:00+0000
2015-06-15T15:21:00+0000,2077.0,2077.25,2076.75,2076.75,1034,2015-06-15T15:21:00+0000
2015-06-15T15:22:00+0000,2076.75,2076.75,2075.5,2075.5,7750,2015-06-15T15:22:00+0000
2015-06-15T15:23:00+0000,2075.75,2075.75,2073.5,2073.5,6246,2015-06-15T15:23:00+0000
2015-06-15T15:24:00+0000,2073.75,2074.0,2073.0,2073.75,4853,2015-06-15T15:24:00+0000
2015-06-15T15:25:00+0000,2073.75,2073.75,2072.75,2072.75,3407,2015-06-15T15:25:00+0000
2015-06-15T15:26:00+0000,2073.0,2073.5,2072.75,2073.25,2522,2015-06-15T15:26:00+0000
2015-06-15T15:27:00+0000,2073.0,2073.5,2072.5,2073.0,2175,2015-06-15T15:27:00+0000
2015-06-15T15:28:00+0000,2073.0,2073.25,2072.0,2072.75,3444,2015-06-15T15:28:00+0000
2015-06-15T15:29:00+0000,2073.0,2073.25,2071.5,2071.5,3286,2015-06-15T15:29:00+0000
2015-06-15T15:30:00+0000,2071.75,2072.75,2071.75,2072.25,2526,2015-06-15T15:30:00+0000
2015-06-15T15:31:00+0000,2072.25,2073.25,2072.25,2073.0,1945,2015-06-15T15:31:00+0000
2015-06-15T15:32:00+0000,2072.75,2073.25,2072.75,2073.25,1290,2015-06-15T15:32:00+0000
2015-06-15T15:33:00+0000,2073.25,2073.75,2073.25,2073.25,2474,2015-06-15T15:33:00+0000
2015-06-15T15:34:00+0000,2073.0,2073.25,2072.5,2073.0,2097,2015-06-15T15:34:00+0000
2015-06-15T15:35:00+0000,2072.75,2073.25,2072.5,2072.75,1607,2015-06-15T15:35:00+0000
2015-06-15T15:36:00+0000,2072.75,2073.5,2072.75,2073.25,1144,2015-06-15T15:36:00+0000
2015-06-15T15:37:00+0000,2073.5,2073.75,2073.25,2073.5,755,2015-06-15T15:37:00+0000
2015-06-15T15:38:00+0000,2073.75,2074.5,2073.5,2074.0,2762,2015-06-15T15:38:00+0000
2015-06-15T15:39:00+0000,2074.0,2074.75,2073.75,2074.5,1819,2015-06-15T15:39:00+0000
2015-06-15T15:40:00+0000,2074.5,2075.25,2074.25,2075.0,1997,2015-06-15T15:40:00+0000
2015-06-15T15:41:00+0000,2075.0,2075.25,2074.5,2075.25,1351,2015-06-15T15:41:00+0000
2015-06-15T15:42:00+0000,2075.25,2075.5,2075.0,2075.5,827,2015-06-15T15:42:00+0000
2015-06-15T15:43:00+0000,2075.5,2076.25,2075.25,2076.0,2138,2015-06-15T15:43:00+0000
2015-06-15T15:44:00+0000,2076.25,2076.5,2075.5,2075.5,1722,2015-06-15T15:44:00+0000
2015-06-15T15:45:00+0000,2075.5,2075.75,2075.0,2075.25,996,2015-06-15T15:45:00+0000
2015-06-15T15:46:00+0000,2075.0,2075.75,2074.75,2075.5,1943,2015-06-15T15:46:00+0000
2015-06-15T15:47:00+0000,2075.5,2076.0,2075.5,2076.0,982,2015-06-15T15:47:00+0000
2015-06-15T15:48:00+0000,2076.0,2076.5,2075.75,2075.75,1726,2015-06-15T15:48:00+0000
2015-06-15T15:49:00+0000,2075.75,2076.75,2075.75,2076.75,2332,2015-06-15T15:49:00+0000
2015-06-15T15:50:00+0000,2076.75,2077.75,2076.5,2077.25,2996,2015-06-15T15:50:00+0000
2015-06-15T15:51:00+0000,2077.25,2077.75,2077.0,2077.75,1254,2015-06-15T15:51:00+0000
2015-06-15T15:52:00+0000,2077.5,2077.75,2076.75,2076.75,2179,2015-06-15T15:52:00+0000
2015-06-15T15:53:00+0000,2076.75,2077.0,2076.25,2076.75,2594,2015-06-15T15:53:00+0000
2015-06-15T15:54:00+0000,2076.75,2077.0,2076.5,2076.75,570,2015-06-15T15:54:00+0000
2015-06-15T15:55:00+0000,2076.5,2076.5,2076.0,2076.0,2166,2015-06-15T15:55:00+0000
2015-06-15T15:56:00+0000,2076.25,2076.25,2074.25,2074.5,6185,2015-06-15T15:56:00+0000
2015-06-15T15:57:00+0000,2074.5,2074.75,2074.25,2074.75,1027,2015-06-15T15:57:00+0000
2015-06-15T15:58:00+0000,2074.75,2075.0,2074.25,2074.75,1100,2015-06-15T15:58:00+0000
2015-06-15T15:59:00+0000,2074.75,2075.0,2074.5,2075.0,563,2015-06-15T15:59:00+0000
2015-06-15T16:00:00+0000,2075.0,2075.5,2074.5,2075.25,1883,2015-06-15T16:00:00+0000
2015-06-15T16:01:00+0000,2075.25,2076.0,2075.25,2075.5,1106,2015-06-15T16:01:00+0000
2015-06-15T16:02:00+0000,2075.5,2075.5,2074.75,2075.25,1342,2015-06-15T16:02:00+0000
2015-06-15T16:03:00+0000,2075.25,2075.5,2074.5,2075.0,882,2015-06-15T16:03:00+0000
2015-06-15T16:04:00+0000,2075.0,2076.0,2074.75,2075.75,1645,2015-06-15T16:04:00+0000
2015-06-15T16:05:00+0000,2075.75,2076.0,2075.25,2076.0,2205,2015-06-15T16:05:00+0000
2015-06-15T16:06:00+0000,2076.25,2076.75,2076.0,2076.5,1819,2015-06-15T16:06:00+0000
2015-06-15T16:07:00+0000,2076.5,2077.0,2076.25,2076.25,1784,2015-06-15T16:07:00+0000
2015-06-15T16:08:00+0000,2076.5,2077.25,2076.5,2077.25,541,2015-06-15T16:08:00+0000
2015-06-15T16:09:00+0000,2077.0,2077.25,2076.25,2076.75,1207,2015-06-15T16:09:00+0000
2015-06-15T16:10:00+0000,2076.5,2076.5,2075.5,2076.25,1080,2015-06-15T16:10:00+0000
2015-06-15T16:11:00+0000,2076.25,2076.5,2075.5,2075.75,1977,2015-06-15T16:11:00+0000
2015-06-15T16:12:00+0000,2076.0,2076.25,2075.5,2076.25,635,2015-06-15T16:12:00+0000
2015-06-15T16:13:00+0000,2076.25,2076.25,2075.75,2076.0,358,2015-06-15T16:13:00+0000
2015-06-15T16:14:00+0000,2076.25,2076.75,2076.0,2076.25,440,2015-06-15T16:14:00+0000
2015-06-15T16:15:00+0000,2076.25,2076.25,2076.0,2076.0,663,2015-06-15T16:15:00+0000
2015-06-15T16:16:00+0000,2076.25,2076.75,2076.0,2076.25,470,2015-06-15T16:16:00+0000
2015-06-15T16:17:00+0000,2076.25,2076.25,2075.75,2075.75,659,2015-06-15T16:17:00+0000
2015-06-15T16:18:00+0000,2076.0,2076.5,2075.5,2076.25,1119,2015-06-15T16:18:00+0000
2015-06-15T16:19:00+0000,2076.25,2076.75,2076.25,2076.5,471,2015-06-15T16:19:00+0000
2015-06-15T16:20:00+0000,2076.5,2077.25,2076.5,2077.25,1129,2015-06-15T16:20:00+0000
2015-06-15T16:21:00+0000,2077.25,2077.5,2076.75,2077.0,1014,2015-06-15T16:21:00+0000
2015-06-15T16:22:00+0000,2076.75,2077.25,2076.5,2077.25,1527,2015-06-15T16:22:00+0000
2015-06-15T16:23:00+0000,2077.0,2077.0,2075.75,2075.75,1471,2015-06-15T16:23:00+0000
2015-06-15T16:24:00+0000,2075.75,2076.5,2075.75,2076.5,802,2015-06-15T16:24:00+0000
2015-06-15T16:25:00+0000,2076.5,2076.75,2075.75,2076.0,1584,2015-06-15T16:25:00+0000
2015-06-15T16:26:00+0000,2076.0,2076.0,2074.5,2074.75,3209,2015-06-15T16:26:00+0000
2015-06-15T16:27:00+0000,2074.75,2075.25,2074.5,2074.75,1683,2015-06-15T16:27:00+0000
2015-06-15T16:28:00+0000,2074.75,2075.25,2074.5,2075.0,974,2015-06-15T16:28:00+0000
2015-06-15T16:29:00+0000,2074.75,2075.25,2074.5,2075.0,875,2015-06-15T16:29:00+0000
2015-06-15T16:30:00+0000,2075.0,2075.75,2074.75,2075.25,954,2015-06-15T16:30:00+0000
2015-06-15T16:31:00+0000,2075.25,2075.75,2075.0,2075.75,736,2015-06-15T16:31:00+0000
2015-06-15T16:32:00+0000,2075.5,2075.75,2075.25,2075.75,250,2015-06-15T16:32:00+0000
2015-06-15T16:33:00+0000,2075.5,2075.75,2075.25,2075.5,535,2015-06-15T16:33:00+0000
2015-06-15T16:34:00+0000,2075.75,2076.0,2075.5,2075.75,629,2015-06-15T16:34:00+0000
2015-06-15T16:35:00+0000,2075.5,2075.5,2074.75,2074.75,1240,2015-06-15T16:35:00+0000
2015-06-15T16:36:00+0000,2075.0,2075.0,2074.25,2074.25,1390,2015-06-15T16:36:00+0000
2015-06-15T16:37:00+0000,2074.5,2074.75,2074.0,2074.5,2077,2015-06-15T16:37:00+0000
2015-06-15T16:38:00+0000,2074.5,2075.25,2074.5,2074.75,1727,2015-06-15T16:38:00+0000
2015-06-15T16:39:00+0000,2074.75,2075.5,2074.75,2075.25,457,2015-06-15T16:39:00+0000
2015-06-15T16:40:00+0000,2075.25,2075.25,2075.0,2075.25,492,2015-06-15T16:40:00+0000
2015-06-15T16:41:00+0000,2075.25,2075.5,2074.5,2074.5,596,2015-06-15T16:41:00+0000
2015-06-15T16:42:00+0000,2074.5,2075.0,2074.5,2074.5,426,2015-06-15T16:42:00+0000
2015-06-15T16:43:00+0000,2074.75,2075.5,2074.75,2075.25,886,2015-06-15T16:43:00+0000
2015-06-15T16:44:00+0000,2075.25,2076.0,2075.25,2075.25,1587,2015-06-15T16:44:00+0000
2015-06-15T16:45:00+0000,2075.25,2075.75,2075.0,2075.75,569,2015-06-15T16:45:00+0000
2015-06-15T16:46:00+0000,2075.5,2076.25,2075.5,2076.0,874,2015-06-15T16:46:00+0000
2015-06-15T16:47:00+0000,2076.0,2076.5,2076.0,2076.25,975,2015-06-15T16:47:00+0000
2015-06-15T16:48:00+0000,2076.25,2076.75,2076.25,2076.5,717,2015-06-15T16:48:00+0000
2015-06-15T16:49:00+0000,2076.75,2077.75,2076.5,2077.75,1702,2015-06-15T16:49:00+0000
2015-06-15T16:50:00+0000,2077.75,2077.75,2077.0,2077.25,1839,2015-06-15T16:50:00+0000
2015-06-15T16:51:00+0000,2077.25,2077.75,2077.25,2077.75,767,2015-06-15T16:51:00+0000
2015-06-15T16:52:00+0000,2077.75,2078.25,2077.5,2078.0,2197,2015-06-15T16:52:00+0000
2015-06-15T16:53:00+0000,2078.0,2078.25,2077.5,2078.0,2015,2015-06-15T16:53:00+0000
2015-06-15T16:54:00+0000,2078.0,2078.0,2077.25,2077.75,1436,2015-06-15T16:54:00+0000
2015-06-15T16:55:00+0000,2077.75,2078.25,2077.75,2078.0,1648,2015-06-15T16:55:00+0000
2015-06-15T16:56:00+0000,2077.75,2078.0,2077.0,2077.0,711,2015-06-15T16:56:00+0000
2015-06-15T16:57:00+0000,2077.0,2077.5,2076.75,2076.75,2118,2015-06-15T16:57:00+0000
2015-06-15T16:58:00+0000,2076.75,2077.5,2076.75,2077.0,965,2015-06-15T16:58:00+0000
2015-06-15T16:59:00+0000,2077.25,2077.75,2076.75,2077.5,965,2015-06-15T16:59:00+0000
2015-06-15T17:00:00+0000,2077.5,2077.75,2076.75,2077.0,597,2015-06-15T17:00:00+0000
2015-06-15T17:01:00+0000,2076.75,2077.25,2076.5,2077.25,1327,2015-06-15T17:01:00+0000
2015-06-15T17:02:00+0000,2077.25,2077.25,2077.0,2077.0,544,2015-06-15T17:02:00+0000
2015-06-15T17:03:00+0000,2077.25,2077.75,2077.25,2077.25,770,2015-06-15T17:03:00+0000
2015-06-15T17:04:00+0000,2077.5,2077.5,2077.25,2077.5,604,2015-06-15T17:04:00+0000
2015-06-15T17:05:00+0000,2077.5,2077.5,2076.75,2076.75,756,2015-06-15T17:05:00+0000
2015-06-15T17:06:00+0000,2076.75,2077.25,2076.75,2077.25,619,2015-06-15T17:06:00+0000
2015-06-15T17:07:00+0000,2077.25,2077.25,2076.75,2077.0,807,2015-06-15T17:07:00+0000
2015-06-15T17:08:00+0000,2077.0,2077.0,2076.75,2076.75,629,2015-06-15T17:08:00+0000
2015-06-15T17:09:00+0000,2077.0,2077.5,2077.0,2077.25,905,2015-06-15T17:09:00+0000
2015-06-15T17:10:00+0000,2077.25,2077.25,2076.5,2077.0,819,2015-06-15T17:10:00+0000
2015-06-15T17:11:00+0000,2076.75,2077.25,2076.75,2077.25,329,2015-06-15T17:11:00+0000
2015-06-15T17:12:00+0000,2077.0,2077.0,2076.75,2077.0,333,2015-06-15T17:12:00+0000
2015-06-15T17:13:00+0000,2077.0,2077.0,2076.75,2076.75,563,2015-06-15T17:13:00+0000
2015-06-15T17:14:00+0000,2077.0,2077.5,2077.0,2077.5,1144,2015-06-15T17:14:00+0000
2015-06-15T17:15:00+0000,2077.5,2078.0,2077.25,2077.75,927,2015-06-15T17:15:00+0000
2015-06-15T17:16:00+0000,2077.75,2078.0,2077.25,2077.5,1069,2015-06-15T17:16:00+0000
2015-06-15T17:17:00+0000,2077.5,2077.5,2077.0,2077.25,605,2015-06-15T17:17:00+0000
2015-06-15T17:18:00+0000,2077.25,2077.75,2077.25,2077.5,533,2015-06-15T17:18:00+0000
2015-06-15T17:19:00+0000,2077.5,2077.5,2077.25,2077.25,309,2015-06-15T17:19:00+0000
2015-06-15T17:20:00+0000,2077.5,2077.5,2076.75,2077.25,913,2015-06-15T17:20:00+0000
2015-06-15T17:21:00+0000,2077.25,2077.5,2077.0,2077.25,150,2015-06-15T17:21:00+0000
2015-06-15T17:22:00+0000,2077.25,2077.5,2077.0,2077.0,802,2015-06-15T17:22:00+0000
2015-06-15T17:23:00+0000,2077.0,2077.0,2076.25,2076.5,1089,2015-06-15T17:23:00+0000
2015-06-15T17:24:00+0000,2076.5,2076.75,2076.25,2076.25,573,2015-06-15T17:24:00+0000
2015-06-15T17:25:00+0000,2076.25,2076.5,2075.25,2075.5,2444,2015-06-15T17:25:00+0000
2015-06-15T17:26:00+0000,2075.5,2075.75,2075.25,2075.25,522,2015-06-15T17:26:00+0000
2015-06-15T17:27:00+0000,2075.5,2076.0,2075.25,2076.0,1112,2015-06-15T17:27:00+0000
2015-06-15T17:28:00+0000,2076.0,2076.0,2075.5,2076.0,507,2015-06-15T17:28:00+0000
2015-06-15T17:29:00+0000,2075.75,2076.0,2075.5,2075.5,827,2015-06-15T17:29:00+0000
2015-06-15T17:30:00+0000,2075.75,2076.0,2074.75,2075.5,2015,2015-06-15T17:30:00+0000
2015-06-15T17:31:00+0000,2075.5,2075.5,2075.0,2075.25,532,2015-06-15T17:31:00+0000
2015-06-15T17:32:00+0000,2075.25,2075.25,2075.0,2075.0,657,2015-06-15T17:32:00+0000
2015-06-15T17:33:00+0000,2075.0,2075.5,2075.0,2075.5,729,2015-06-15T17:33:00+0000
2015-06-15T17:34:00+0000,2075.5,2075.5,2075.0,2075.25,542,2015-06-15T17:34:00+0000
2015-06-15T17:35:00+0000,2075.5,2075.5,2075.0,2075.25,388,2015-06-15T17:35:00+0000
2015-06-15T17:36:00+0000,2075.25,2075.5,2075.0,2075.25,1101,2015-06-15T17:36:00+0000
2015-06-15T17:37:00+0000,2075.25,2075.25,2074.75,2075.0,597,2015-06-15T17:37:00+0000
2015-06-15T17:38:00+0000,2075.0,2075.25,2074.75,2075.25,357,2015-06-15T17:38:00+0000
2015-06-15T17:39:00+0000,2075.25,2075.5,2074.5,2074.75,686,2015-06-15T17:39:00+0000
2015-06-15T17:40:00+0000,2074.75,2075.0,2074.25,2074.25,2150,2015-06-15T17:40:00+0000
2015-06-15T17:41:00+0000,2074.5,2074.75,2073.75,2074.0,2602,2015-06-15T17:41:00+0000
2015-06-15T17:42:00+0000,2074.0,2074.0,2072.75,2073.0,4433,2015-06-15T17:42:00+0000
2015-06-15T17:43:00+0000,2073.0,2073.75,2073.0,2073.75,1069,2015-06-15T17:43:00+0000
2015-06-15T17:44:00+0000,2074.0,2074.0,2073.5,2074.0,1107,2015-06-15T17:44:00+0000
2015-06-15T17:45:00+0000,2073.75,2073.75,2073.5,2073.75,294,2015-06-15T17:45:00+0000
2015-06-15T17:46:00+0000,2073.75,2074.25,2073.5,2073.75,572,2015-06-15T17:46:00+0000
2015-06-15T17:47:00+0000,2074.0,2074.25,2074.0,2074.25,451,2015-06-15T17:47:00+0000
2015-06-15T17:48:00+0000,2074.25,2074.5,2074.0,2074.0,508,2015-06-15T17:48:00+0000
2015-06-15T17:49:00+0000,2074.25,2074.25,2073.75,2074.0,434,2015-06-15T17:49:00+0000
2015-06-15T17:50:00+0000,2074.0,2077.0,2074.0,2076.75,9575,2015-06-15T17:50:00+0000
2015-06-15T17:51:00+0000,2077.0,2079.5,2072.5,2073.5,28906,2015-06-15T17:51:00+0000
2015-06-15T17:52:00+0000,2073.5,2074.5,2072.75,2073.5,6230,2015-06-15T17:52:00+0000
2015-06-15T17:53:00+0000,2073.5,2074.5,2073.25,2074.0,2511,2015-06-15T17:53:00+0000
2015-06-15T17:54:00+0000,2074.0,2075.0,2073.75,2075.0,1779,2015-06-15T17:54:00+0000
2015-06-15T17:55:00+0000,2075.0,2075.5,2073.75,2074.0,2506,2015-06-15T17:55:00+0000
2015-06-15T17:56:00+0000,2074.0,2074.75,2073.5,2074.0,3367,2015-06-15T17:56:00+0000
2015-06-15T17:57:00+0000,2074.0,2075.25,2074.0,2074.75,2933,2015-06-15T17:57:00+0000
2015-06-15T17:58:00+0000,2074.75,2075.5,2074.75,2075.25,870,2015-06-15T17:58:00+0000
2015-06-15T17:59:00+0000,2075.5,2075.75,2074.75,2074.75,4207,2015-06-15T17:59:00+0000
2015-06-15T18:00:00+0000,2074.75,2075.5,2074.5,2075.5,2453,2015-06-15T18:00:00+0000
2015-06-15T18:01:00+0000,2075.5,2075.5,2074.5,2074.5,2722,2015-06-15T18:01:00+0000
2015-06-15T18:02:00+0000,2074.25,2075.25,2074.25,2075.25,757,2015-06-15T18:02:00+0000
2015-06-15T18:03:00+0000,2075.0,2075.25,2074.5,2075.0,1156,2015-06-15T18:03:00+0000
2015-06-15T18:04:00+0000,2075.0,2076.0,2075.0,2076.0,1202,2015-06-15T18:04:00+0000
2015-06-15T18:05:00+0000,2075.75,2076.25,2075.25,2075.75,1494,2015-06-15T18:05:00+0000
2015-06-15T18:06:00+0000,2075.75,2076.25,2075.25,2075.5,803,2015-06-15T18:06:00+0000
2015-06-15T18:07:00+0000,2075.75,2076.0,2075.5,2075.5,1013,2015-06-15T18:07:00+0000
2015-06-15T18:08:00+0000,2075.5,2075.5,2074.75,2075.0,1118,2015-06-15T18:08:00+0000
2015-06-15T18:09:00+0000,2075.0,2075.25,2074.75,2075.0,757,2015-06-15T18:09:00+0000
2015-06-15T18:10:00+0000,2075.0,2075.75,2075.0,2075.75,413,2015-06-15T18:10:00+0000
2015-06-15T18:11:00+0000,2075.75,2076.0,2075.25,2075.75,510,2015-06-15T18:11:00+0000
2015-06-15T18:12:00+0000,2075.75,2076.0,2075.75,2075.75,1001,2015-06-15T18:12:00+0000
2015-06-15T18:13:00+0000,2075.75,2077.5,2075.75,2076.75,2211,2015-06-15T18:13:00+0000
2015-06-15T18:14:00+0000,2076.75,2076.75,2076.0,2076.75,1495,2015-06-15T18:14:00+0000
2015-06-15T18:15:00+0000,2076.75,2076.75,2076.25,2076.75,808,2015-06-15T18:15:00+0000
2015-06-15T18:16:00+0000,2076.5,2077.75,2076.5,2077.5,1132,2015-06-15T18:16:00+0000
2015-06-15T18:17:00+0000,2077.5,2077.75,2077.25,2077.5,1008,2015-06-15T18:17:00+0000
2015-06-15T18:18:00+0000,2077.5,2078.25,2077.0,2078.0,1609,2015-06-15T18:18:00+0000
2015-06-15T18:19:00+0000,2078.0,2078.25,2077.25,2077.25,1679,2015-06-15T18:19:00+0000
2015-06-15T18:20:00+0000,2077.25,2077.5,2077.0,2077.0,1233,2015-06-15T18:20:00+0000
2015-06-15T18:21:00+0000,2077.0,2077.25,2076.75,2076.75,478,2015-06-15T18:21:00+0000
2015-06-15T18:22:00+0000,2076.75,2077.25,2076.5,2076.75,452,2015-06-15T18:22:00+0000
2015-06-15T18:23:00+0000,2076.5,2077.0,2076.25,2077.0,946,2015-06-15T18:23:00+0000
2015-06-15T18:24:00+0000,2077.0,2077.0,2076.5,2076.5,812,2015-06-15T18:24:00+0000
2015-06-15T18:25:00+0000,2076.5,2076.75,2076.25,2076.75,1101,2015-06-15T18:25:00+0000
2015-06-15T18:26:00+0000,2076.75,2076.75,2076.25,2076.5,557,2015-06-15T18:26:00+0000
2015-06-15T18:27:00+0000,2076.25,2077.0,2075.75,2076.0,805,2015-06-15T18:27:00+0000
2015-06-15T18:28:00+0000,2075.75,2076.25,2075.75,2076.0,1112,2015-06-15T18:28:00+0000
2015-06-15T18:29:00+0000,2076.25,2076.75,2076.0,2076.75,1003,2015-06-15T18:29:00+0000
2015-06-15T18:30:00+0000,2076.5,2077.0,2076.25,2076.25,977,2015-06-15T18:30:00+0000
2015-06-15T18:31:00+0000,2076.25,2077.0,2076.25,2076.5,367,2015-06-15T18:31:00+0000
2015-06-15T18:32:00+0000,2076.5,2077.0,2076.5,2076.75,349,2015-06-15T18:32:00+0000
2015-06-15T18:33:00+0000,2076.75,2077.25,2076.5,2076.5,1056,2015-06-15T18:33:00+0000
2015-06-15T18:34:00+0000,2076.75,2076.75,2075.5,2076.0,1333,2015-06-15T18:34:00+0000
2015-06-15T18:35:00+0000,2075.75,2076.25,2075.25,2076.25,1387,2015-06-15T18:35:00+0000
2015-06-15T18:36:00+0000,2076.5,2076.75,2076.0,2076.5,610,2015-06-15T18:36:00+0000
2015-06-15T18:37:00+0000,2076.75,2077.25,2076.75,2077.0,1392,2015-06-15T18:37:00+0000
2015-06-15T18:38:00+0000,2077.0,2077.0,2076.5,2076.75,886,2015-06-15T18:38:00+0000
2015-06-15T18:39:00+0000,2076.75,2076.75,2076.25,2076.5,1029,2015-06-15T18:39:00+0000
2015-06-15T18:40:00+0000,2076.5,2076.5,2075.75,2076.0,1384,2015-06-15T18:40:00+0000
2015-06-15T18:41:00+0000,2075.75,2076.25,2075.5,2076.0,869,2015-06-15T18:41:00+0000
2015-06-15T18:42:00+0000,2076.25,2076.75,2076.25,2076.75,580,2015-06-15T18:42:00+0000
2015-06-15T18:43:00+0000,2076.75,2076.75,2076.5,2076.75,996,2015-06-15T18:43:00+0000
2015-06-15T18:44:00+0000,2076.75,2076.75,2076.0,2076.25,618,2015-06-15T18:44:00+0000
2015-06-15T18:45:00+0000,2076.0,2077.0,2075.75,2076.75,675,2015-06-15T18:45:00+0000
2015-06-15T18:46:00+0000,2076.75,2077.25,2076.5,2077.0,746,2015-06-15T18:46:00+0000
2015-06-15T18:47:00+0000,2076.75,2077.5,2076.75,2077.25,636,2015-06-15T18:47:00+0000
2015-06-15T18:48:00+0000,2077.25,2077.5,2076.75,2077.5,901,2015-06-15T18:48:00+0000
2015-06-15T18:49:00+0000,2077.5,2077.75,2076.75,2076.75,1032,2015-06-15T18:49:00+0000
2015-06-15T18:50:00+0000,2076.75,2077.0,2076.5,2076.75,1480,2015-06-15T18:50:00+0000
2015-06-15T18:51:00+0000,2076.5,2076.75,2075.5,2075.75,2366,2015-06-15T18:51:00+0000
2015-06-15T18:52:00+0000,2076.0,2076.0,2075.25,2075.5,1245,2015-06-15T18:52:00+0000
2015-06-15T18:53:00+0000,2075.75,2075.75,2075.0,2075.25,1000,2015-06-15T18:53:00+0000
2015-06-15T18:54:00+0000,2075.25,2075.25,2074.25,2074.5,4367,2015-06-15T18:54:00+0000
2015-06-15T18:55:00+0000,2074.75,2075.0,2073.75,2074.5,2522,2015-06-15T18:55:00+0000
2015-06-15T18:56:00+0000,2074.25,2074.5,2073.75,2074.0,1411,2015-06-15T18:56:00+0000
2015-06-15T18:57:00+0000,2074.25,2074.25,2073.5,2073.75,1579,2015-06-15T18:57:00+0000
2015-06-15T18:58:00+0000,2073.75,2074.5,2073.25,2074.25,3519,2015-06-15T18:58:00+0000
2015-06-15T18:59:00+0000,2074.5,2074.5,2073.75,2074.0,1209,2015-06-15T18:59:00+0000
2015-06-15T19:00:00+0000,2074.25,2074.25,2073.25,2074.0,1256,2015-06-15T19:00:00+0000
2015-06-15T19:01:00+0000,2073.75,2074.5,2073.75,2074.25,946,2015-06-15T19:01:00+0000
2015-06-15T19:02:00+0000,2074.25,2074.25,2073.75,2074.0,1100,2015-06-15T19:02:00+0000
2015-06-15T19:03:00+0000,2074.0,2074.25,2073.5,2074.0,1354,2015-06-15T19:03:00+0000
2015-06-15T19:04:00+0000,2074.0,2074.0,2073.0,2073.0,1258,2015-06-15T19:04:00+0000
2015-06-15T19:05:00+0000,2073.25,2073.25,2072.5,2072.5,3874,2015-06-15T19:05:00+0000
2015-06-15T19:06:00+0000,2072.75,2074.0,2072.5,2073.75,3821,2015-06-15T19:06:00+0000
2015-06-15T19:07:00+0000,2073.75,2073.75,2072.75,2073.25,2371,2015-06-15T19:07:00+0000
2015-06-15T19:08:00+0000,2073.5,2074.25,2073.25,2073.75,1129,2015-06-15T19:08:00+0000
2015-06-15T19:09:00+0000,2073.75,2074.0,2073.0,2073.0,2584,2015-06-15T19:09:00+0000
2015-06-15T19:10:00+0000,2073.25,2073.25,2072.5,2073.0,1950,2015-06-15T19:10:00+0000
2015-06-15T19:11:00+0000,2073.25,2073.25,2072.5,2073.0,1002,2015-06-15T19:11:00+0000
2015-06-15T19:12:00+0000,2072.75,2073.75,2072.75,2073.25,1797,2015-06-15T19:12:00+0000
2015-06-15T19:13:00+0000,2073.5,2074.0,2073.5,2073.75,933,2015-06-15T19:13:00+0000
2015-06-15T19:14:00+0000,2073.75,2074.25,2073.5,2074.25,1112,2015-06-15T19:14:00+0000
2015-06-15T19:15:00+0000,2074.0,2074.25,2073.75,2074.25,1470,2015-06-15T19:15:00+0000
2015-06-15T19:16:00+0000,2074.0,2074.25,2073.5,2073.5,1594,2015-06-15T19:16:00+0000
2015-06-15T19:17:00+0000,2073.5,2073.75,2073.5,2073.5,291,2015-06-15T19:17:00+0000
2015-06-15T19:18:00+0000,2073.5,2073.75,2072.75,2073.5,4670,2015-06-15T19:18:00+0000
2015-06-15T19:19:00+0000,2073.5,2073.5,2073.0,2073.25,1152,2015-06-15T19:19:00+0000
