Time,Open,High,Low,Close,Volume
2012-12-11T10:52:00+0000,2655.0,2655.25,2655.0,2655.0,63
2012-12-11T10:53:00+0000,2655.25,2655.5,2655.25,2655.5,25
2012-12-11T10:54:00+0000,2655.0,2655.0,2654.0,2654.25,79
2012-12-11T10:55:00+0000,2654.25,2654.25,2653.75,2654.0,17
2012-12-11T10:56:00+0000,2654.0,2654.0,2654.0,2654.0,17
2012-12-11T10:57:00+0000,2654.0,2654.25,2654.0,2654.25,61
2012-12-11T10:59:00+0000,2654.25,2654.25,2653.75,2654.0,44
2012-12-11T11:00:00+0000,2654.25,2654.75,2654.25,2654.75,52
2012-12-11T11:01:00+0000,2655.0,2655.5,2655.0,2655.25,32
2012-12-11T11:02:00+0000,2655.5,2655.75,2655.5,2655.5,25
2012-12-11T11:03:00+0000,2655.5,2656.25,2655.5,2656.0,40
2012-12-11T11:04:00+0000,2655.75,2655.75,2655.5,2655.75,22
2012-12-11T11:05:00+0000,2656.0,2656.25,2656.0,2656.25,24
2012-12-11T11:06:00+0000,2656.0,2656.0,2656.0,2656.0,25
2012-12-11T11:07:00+0000,2655.75,2656.0,2655.75,2656.0,9
2012-12-11T11:08:00+0000,2656.0,2656.0,2655.75,2655.75,29
2012-12-11T11:09:00+0000,2655.75,2655.75,2655.75,2655.75,7
2012-12-11T11:10:00+0000,2655.75,2655.75,2655.5,2655.5,8
2012-12-11T11:11:00+0000,2655.5,2655.5,2655.5,2655.5,6
2012-12-11T11:12:00+0000,2655.25,2655.75,2655.25,2655.75,37
2012-12-11T11:13:00+0000,2656.0,2656.0,2655.5,2655.5,24
2012-12-11T11:14:00+0000,2655.5,2655.5,2655.5,2655.5,7
2012-12-11T11:15:00+0000,2655.75,2655.75,2655.5,2655.5,2
2012-12-11T11:16:00+0000,2656.0,2656.0,2655.75,2656.0,6
2012-12-11T11:17:00+0000,2656.0,2656.0,2656.0,2656.0,44
2012-12-11T11:18:00+0000,2656.0,2656.0,2655.5,2655.5,13
2012-12-11T11:19:00+0000,2655.5,2656.0,2655.5,2655.75,15
2012-12-11T11:20:00+0000,2655.75,2655.75,2655.5,2655.75,34
2012-12-11T11:21:00+0000,2656.0,2656.0,2655.0,2655.0,33
2012-12-11T11:22:00+0000,2655.25,2655.5,2655.25,2655.5,26
2012-12-11T11:23:00+0000,2655.25,2655.75,2655.25,2655.5,23
2012-12-11T11:24:00+0000,2655.5,2655.75,2655.5,2655.5,28
2012-12-11T11:25:00+0000,2655.25,2655.5,2655.25,2655.25,7
2012-12-11T11:26:00+0000,2655.5,2655.75,2655.5,2655.5,20
2012-12-11T11:27:00+0000,2655.5,2655.5,2655.5,2655.5,15
2012-12-11T11:28:00+0000,2655.5,2656.25,2655.5,2655.75,72
2012-12-11T11:29:00+0000,2656.0,2656.0,2655.75,2656.0,18
2012-12-11T11:30:00+0000,2656.0,2656.25,2656.0,2656.25,34
2012-12-11T11:31:00+0000,2656.25,2656.25,2655.5,2655.5,19
2012-12-11T11:32:00+0000,2655.5,2655.5,2655.0,2655.5,138
2012-12-11T11:33:00+0000,2655.25,2655.5,2655.25,2655.25,58
2012-12-11T11:34:00+0000,2655.5,2655.5,2655.25,2655.25,28
2012-12-11T11:35:00+0000,2655.5,2655.75,2655.5,2655.75,14
2012-12-11T11:36:00+0000,2655.75,2656.0,2655.75,2655.75,73
2012-12-11T11:37:00+0000,2655.75,2656.25,2655.75,2656.25,94
2012-12-11T11:38:00+0000,2656.25,2656.75,2656.25,2656.75,35
2012-12-11T11:39:00+0000,2656.5,2656.75,2656.5,2656.5,22
2012-12-11T11:40:00+0000,2656.75,2657.0,2656.75,2657.0,18
2012-12-11T11:41:00+0000,2656.75,2656.75,2656.5,2656.5,33
2012-12-11T11:42:00+0000,2656.5,2656.5,2656.5,2656.5,32
2012-12-11T11:43:00+0000,2656.5,2656.5,2655.5,2655.75,31
2012-12-11T11:44:00+0000,2655.75,2655.75,2655.5,2655.75,9
2012-12-11T11:45:00+0000,2655.75,2656.0,2655.75,2656.0,36
2012-12-11T11:46:00+0000,2656.0,2656.5,2656.0,2656.5,70
2012-12-11T11:47:00+0000,2656.75,2657.0,2656.25,2656.25,38
2012-12-11T11:48:00+0000,2656.5,2656.75,2656.5,2656.75,6
2012-12-11T11:49:00+0000,2657.0,2657.0,2656.5,2656.5,20
2012-12-11T11:50:00+0000,2656.5,2657.0,2656.25,2656.5,65
2012-12-11T11:51:00+0000,2656.5,2656.5,2656.25,2656.25,18
2012-12-11T11:52:00+0000,2656.5,2656.75,2656.5,2656.5,50
2012-12-11T11:53:00+0000,2656.5,2656.75,2656.25,2656.25,28
2012-12-11T11:54:00+0000,2656.25,2656.5,2656.25,2656.5,14
2012-12-11T11:55:00+0000,2656.5,2656.75,2656.5,2656.75,27
2012-12-11T11:56:00+0000,2656.75,2657.0,2656.75,2656.75,106
2012-12-11T11:57:00+0000,2656.75,2656.75,2656.5,2656.75,34
2012-12-11T11:58:00+0000,2657.0,2657.0,2656.5,2656.75,50
2012-12-11T11:59:00+0000,2656.5,2656.75,2656.5,2656.5,56
2012-12-11T12:00:00+0000,2656.75,2657.0,2655.5,2655.75,227
2012-12-11T12:01:00+0000,2655.75,2655.75,2655.5,2655.5,22
2012-12-11T12:02:00+0000,2655.5,2655.75,2655.0,2655.25,41
2012-12-11T12:03:00+0000,2655.25,2655.5,2655.0,2655.5,77
2012-12-11T12:04:00+0000,2655.5,2655.5,2655.0,2655.5,47
2012-12-11T12:05:00+0000,2655.25,2655.75,2655.25,2655.75,37
2012-12-11T12:06:00+0000,2655.75,2655.75,2655.0,2655.25,43
2012-12-11T12:07:00+0000,2655.0,2655.5,2655.0,2655.5,15
2012-12-11T12:08:00+0000,2655.75,2655.75,2655.75,2655.75,17
2012-12-11T12:09:00+0000,2655.5,2655.75,2655.25,2655.5,88
2012-12-11T12:10:00+0000,2655.5,2656.0,2655.5,2656.0,19
2012-12-11T12:11:00+0000,2656.0,2656.0,2655.75,2655.75,18
2012-12-11T12:12:00+0000,2655.75,2656.25,2655.75,2656.25,10
2012-12-11T12:13:00+0000,2656.25,2656.5,2656.25,2656.5,10
2012-12-11T12:14:00+0000,2656.5,2656.5,2656.5,2656.5,2
2012-12-11T12:15:00+0000,2656.25,2656.5,2656.0,2656.5,21
2012-12-11T12:16:00+0000,2656.25,2656.5,2656.0,2656.5,16
2012-12-11T12:17:00+0000,2656.5,2656.75,2656.5,2656.5,23
2012-12-11T12:18:00+0000,2656.75,2658.25,2656.75,2658.0,199
2012-12-11T12:19:00+0000,2658.0,2658.0,2657.75,2657.75,114
2012-12-11T12:20:00+0000,2657.75,2658.0,2657.5,2658.0,18
2012-12-11T12:21:00+0000,2657.75,2658.25,2657.5,2658.25,33
2012-12-11T12:22:00+0000,2658.0,2658.0,2658.0,2658.0,20
2012-12-11T12:23:00+0000,2658.0,2658.25,2657.75,2658.25,47
2012-12-11T12:24:00+0000,2658.25,2658.5,2658.0,2658.0,49
2012-12-11T12:25:00+0000,2658.0,2658.0,2657.75,2657.75,6
2012-12-11T12:26:00+0000,2657.5,2657.5,2657.25,2657.25,12
2012-12-11T12:27:00+0000,2657.25,2657.5,2657.25,2657.5,9
2012-12-11T12:28:00+0000,2657.25,2657.5,2657.0,2657.5,12
2012-12-11T12:29:00+0000,2657.25,2658.0,2657.25,2657.75,50
2012-12-11T12:30:00+0000,2657.5,2658.0,2657.5,2658.0,11
2012-12-11T12:31:00+0000,2657.75,2657.75,2657.25,2657.25,37
2012-12-11T12:32:00+0000,2657.0,2657.25,2656.75,2657.0,25
2012-12-11T12:33:00+0000,2657.0,2657.0,2657.0,2657.0,11
2012-12-11T12:34:00+0000,2657.0,2657.0,2657.0,2657.0,2
2012-12-11T12:35:00+0000,2656.75,2656.75,2656.25,2656.25,32
2012-12-11T12:36:00+0000,2656.25,2656.25,2656.0,2656.25,30
2012-12-11T12:37:00+0000,2656.0,2656.5,2655.75,2656.5,20
2012-12-11T12:38:00+0000,2656.25,2656.25,2656.0,2656.0,13
2012-12-11T12:39:00+0000,2656.0,2656.0,2655.75,2655.75,11
2012-12-11T12:40:00+0000,2655.75,2656.0,2655.25,2656.0,33
2012-12-11T12:41:00+0000,2656.25,2656.75,2656.25,2656.5,19
2012-12-11T12:42:00+0000,2656.75,2657.0,2656.75,2656.75,22
2012-12-11T12:43:00+0000,2656.75,2656.75,2656.75,2656.75,5
2012-12-11T12:44:00+0000,2656.75,2656.75,2656.75,2656.75,13
2012-12-11T12:45:00+0000,2656.75,2656.75,2656.5,2656.75,39
2012-12-11T12:46:00+0000,2657.0,2657.0,2656.75,2657.0,32
2012-12-11T12:47:00+0000,2657.25,2657.5,2657.25,2657.5,65
2012-12-11T12:48:00+0000,2657.25,2657.75,2657.25,2657.75,20
2012-12-11T12:49:00+0000,2657.75,2658.25,2657.75,2658.0,28
2012-12-11T12:50:00+0000,2658.0,2658.5,2658.0,2658.0,46
2012-12-11T12:51:00+0000,2658.0,2658.25,2657.75,2658.0,36
2012-12-11T12:52:00+0000,2658.0,2658.25,2657.75,2658.25,14
2012-12-11T12:53:00+0000,2658.0,2658.0,2657.75,2658.0,9
2012-12-11T12:54:00+0000,2657.75,2658.5,2657.75,2658.5,61
2012-12-11T12:55:00+0000,2658.25,2658.25,2658.0,2658.0,43
2012-12-11T12:56:00+0000,2658.25,2659.5,2658.25,2659.0,256
2012-12-11T12:57:00+0000,2659.25,2659.25,2659.25,2659.25,15
2012-12-11T12:58:00+0000,2659.25,2659.5,2658.75,2659.0,80
2012-12-11T12:59:00+0000,2659.0,2659.0,2658.75,2658.75,14
2012-12-11T13:00:00+0000,2658.75,2658.75,2658.0,2658.0,266
2012-12-11T13:01:00+0000,2658.0,2658.25,2657.5,2658.25,200
2012-12-11T13:02:00+0000,2658.25,2659.25,2658.25,2659.0,126
2012-12-11T13:03:00+0000,2658.75,2659.0,2658.5,2658.75,71
2012-12-11T13:04:00+0000,2658.75,2659.0,2658.5,2658.5,46
2012-12-11T13:05:00+0000,2658.5,2658.75,2658.5,2658.5,22
2012-12-11T13:06:00+0000,2658.75,2658.75,2658.75,2658.75,16
2012-12-11T13:07:00+0000,2659.0,2659.5,2659.0,2659.0,95
2012-12-11T13:08:00+0000,2659.25,2659.25,2659.0,2659.25,36
2012-12-11T13:09:00+0000,2659.0,2659.0,2658.75,2658.75,90
2012-12-11T13:10:00+0000,2658.75,2659.0,2658.75,2659.0,49
2012-12-11T13:11:00+0000,2659.0,2659.5,2659.0,2659.5,85
2012-12-11T13:12:00+0000,2659.25,2659.25,2659.0,2659.25,26
2012-12-11T13:13:00+0000,2659.25,2660.0,2659.25,2660.0,195
2012-12-11T13:14:00+0000,2660.0,2660.5,2660.0,2660.0,101
2012-12-11T13:15:00+0000,2660.25,2660.25,2660.0,2660.25,50
2012-12-11T13:16:00+0000,2660.25,2660.5,2660.0,2660.5,46
2012-12-11T13:17:00+0000,2660.5,2661.25,2660.0,2661.0,362
2012-12-11T13:18:00+0000,2661.0,2661.0,2660.25,2660.5,67
2012-12-11T13:19:00+0000,2660.75,2660.75,2660.5,2660.5,24
2012-12-11T13:20:00+0000,2660.75,2661.25,2660.75,2661.25,200
2012-12-11T13:21:00+0000,2661.0,2661.25,2660.25,2660.25,74
2012-12-11T13:22:00+0000,2660.25,2660.5,2660.25,2660.5,29
2012-12-11T13:23:00+0000,2660.25,2660.5,2660.25,2660.5,47
2012-12-11T13:24:00+0000,2660.5,2660.75,2660.5,2660.75,3
2012-12-11T13:25:00+0000,2660.5,2661.25,2660.25,2661.25,62
2012-12-11T13:26:00+0000,2661.25,2661.5,2661.0,2661.5,45
2012-12-11T13:27:00+0000,2661.25,2661.5,2661.0,2661.25,25
2012-12-11T13:28:00+0000,2661.25,2661.5,2661.25,2661.25,66
2012-12-11T13:29:00+0000,2661.5,2661.5,2661.0,2661.25,20
2012-12-11T13:30:00+0000,2661.0,2661.25,2661.0,2661.25,17
2012-12-11T13:31:00+0000,2661.25,2661.5,2661.0,2661.25,20
2012-12-11T13:32:00+0000,2661.25,2661.75,2661.25,2661.5,67
2012-12-11T13:33:00+0000,2661.5,2661.5,2660.5,2660.75,92
2012-12-11T13:34:00+0000,2661.0,2661.25,2660.75,2661.25,40
2012-12-11T13:35:00+0000,2661.25,2663.25,2661.25,2662.75,444
2012-12-11T13:36:00+0000,2662.5,2662.5,2662.0,2662.5,146
2012-12-11T13:37:00+0000,2662.5,2662.5,2662.0,2662.25,118
2012-12-11T13:38:00+0000,2662.25,2662.5,2661.75,2661.75,61
2012-12-11T13:39:00+0000,2661.75,2662.0,2661.75,2661.75,32
2012-12-11T13:40:00+0000,2661.75,2661.75,2660.75,2661.5,85
2012-12-11T13:41:00+0000,2661.5,2661.5,2661.0,2661.0,32
2012-12-11T13:42:00+0000,2660.75,2661.25,2660.75,2661.25,57
2012-12-11T13:43:00+0000,2661.25,2661.25,2660.75,2660.75,32
2012-12-11T13:44:00+0000,2660.75,2661.0,2660.75,2660.75,30
2012-12-11T13:45:00+0000,2660.75,2661.0,2660.25,2660.75,66
2012-12-11T13:46:00+0000,2660.5,2661.25,2660.5,2661.25,70
2012-12-11T13:47:00+0000,2661.0,2661.0,2660.75,2661.0,61
2012-12-11T13:48:00+0000,2661.0,2661.25,2661.0,2661.0,13
2012-12-11T13:49:00+0000,2661.0,2661.0,2660.75,2661.0,55
2012-12-11T13:50:00+0000,2661.0,2661.0,2660.75,2660.75,27
2012-12-11T13:51:00+0000,2660.75,2660.75,2660.5,2660.75,8
2012-12-11T13:52:00+0000,2660.75,2660.75,2660.5,2660.5,79
2012-12-11T13:53:00+0000,2660.25,2660.25,2660.0,2660.25,57
2012-12-11T13:54:00+0000,2660.25,2660.25,2660.25,2660.25,30
2012-12-11T13:55:00+0000,2660.25,2660.75,2660.25,2660.75,97
2012-12-11T13:56:00+0000,2661.0,2661.25,2660.75,2660.75,51
2012-12-11T13:57:00+0000,2660.75,2660.75,2660.25,2660.5,24
2012-12-11T13:58:00+0000,2660.75,2661.0,2660.5,2660.75,19
2012-12-11T13:59:00+0000,2660.5,2661.25,2660.5,2661.25,71
2012-12-11T14:00:00+0000,2661.0,2661.25,2661.0,2661.25,35
2012-12-11T14:01:00+0000,2661.0,2661.75,2661.0,2661.75,75
2012-12-11T14:02:00+0000,2661.75,2661.75,2661.5,2661.5,25
2012-12-11T14:03:00+0000,2661.5,2661.5,2661.25,2661.5,34
2012-12-11T14:04:00+0000,2661.5,2661.5,2660.25,2660.25,133
2012-12-11T14:05:00+0000,2660.5,2661.0,2660.5,2661.0,27
2012-12-11T14:06:00+0000,2661.0,2661.0,2660.75,2660.75,28
2012-12-11T14:07:00+0000,2660.5,2661.25,2660.5,2661.25,92
2012-12-11T14:08:00+0000,2661.25,2661.75,2660.75,2660.75,48
2012-12-11T14:09:00+0000,2661.0,2661.25,2661.0,2661.25,38
2012-12-11T14:10:00+0000,2661.25,2661.5,2661.0,2661.25,164
2012-12-11T14:11:00+0000,2661.25,2661.25,2661.0,2661.0,98
2012-12-11T14:12:00+0000,2661.0,2661.0,2660.75,2661.0,22
2012-12-11T14:13:00+0000,2661.0,2661.0,2660.75,2661.0,93
2012-12-11T14:14:00+0000,2661.0,2661.5,2661.0,2661.5,84
2012-12-11T14:15:00+0000,2661.25,2661.75,2661.25,2661.5,152
2012-12-11T14:16:00+0000,2661.5,2661.75,2661.5,2661.75,76
2012-12-11T14:17:00+0000,2662.0,2662.5,2661.75,2662.25,128
2012-12-11T14:18:00+0000,2662.25,2662.5,2662.0,2662.5,55
2012-12-11T14:19:00+0000,2662.25,2662.5,2662.0,2662.0,46
2012-12-11T14:20:00+0000,2662.25,2664.0,2662.25,2663.75,371
2012-12-11T14:21:00+0000,2663.5,2664.0,2663.25,2663.75,199
2012-12-11T14:22:00+0000,2663.5,2663.5,2662.75,2663.0,118
2012-12-11T14:23:00+0000,2663.0,2663.5,2663.0,2663.5,106
2012-12-11T14:24:00+0000,2663.25,2664.25,2663.25,2664.25,110
2012-12-11T14:25:00+0000,2664.25,2665.0,2664.0,2664.25,559
2012-12-11T14:26:00+0000,2664.25,2665.0,2664.0,2664.75,167
2012-12-11T14:27:00+0000,2664.75,2665.75,2664.5,2665.25,478
2012-12-11T14:28:00+0000,2665.5,2665.75,2664.5,2665.75,405
2012-12-11T14:29:00+0000,2665.75,2666.25,2664.5,2665.5,605
2012-12-11T14:30:00+0000,2665.5,2666.5,2663.0,2664.5,2288
2012-12-11T14:31:00+0000,2664.5,2667.0,2664.25,2665.0,1108
2012-12-11T14:32:00+0000,2665.25,2665.25,2662.75,2665.25,989
2012-12-11T14:33:00+0000,2665.0,2665.25,2663.25,2664.5,593
2012-12-11T14:34:00+0000,2664.75,2670.75,2664.0,2670.5,2027
2012-12-11T14:35:00+0000,2670.75,2674.5,2670.75,2673.5,3358
2012-12-11T14:36:00+0000,2673.5,2674.0,2671.0,2671.25,1845
2012-12-11T14:37:00+0000,2671.25,2673.0,2671.0,2671.75,1436
2012-12-11T14:38:00+0000,2671.75,2672.0,2669.25,2671.5,1589
2012-12-11T14:39:00+0000,2671.25,2672.75,2671.25,2672.5,1503
2012-12-11T14:40:00+0000,2672.5,2673.25,2672.5,2672.5,1120
2012-12-11T14:41:00+0000,2672.5,2674.0,2671.5,2672.5,1404
2012-12-11T14:42:00+0000,2672.75,2673.25,2670.25,2670.5,786
2012-12-11T14:43:00+0000,2670.5,2671.0,2669.25,2670.25,1256
2012-12-11T14:44:00+0000,2670.25,2671.75,2669.75,2671.75,629
2012-12-11T14:45:00+0000,2671.75,2672.5,2670.25,2670.5,565
2012-12-11T14:46:00+0000,2670.25,2671.75,2669.0,2671.25,730
2012-12-11T14:47:00+0000,2671.5,2672.25,2670.25,2670.5,476
2012-12-11T14:48:00+0000,2670.5,2672.0,2670.0,2671.75,401
2012-12-11T14:49:00+0000,2671.75,2674.0,2671.75,2673.25,1467
2012-12-11T14:50:00+0000,2673.25,2676.75,2673.25,2676.5,1995
2012-12-11T14:51:00+0000,2676.75,2676.75,2675.75,2676.0,1054
2012-12-11T14:52:00+0000,2676.25,2677.25,2676.0,2677.0,1014
2012-12-11T14:53:00+0000,2677.0,2678.0,2676.25,2677.0,1632
2012-12-11T14:54:00+0000,2677.25,2679.0,2676.5,2678.5,1215
2012-12-11T14:55:00+0000,2678.75,2679.75,2677.5,2679.5,1569
2012-12-11T14:56:00+0000,2679.75,2680.5,2678.75,2679.0,1334
2012-12-11T14:57:00+0000,2678.75,2679.0,2678.25,2678.75,485
2012-12-11T14:58:00+0000,2679.0,2679.25,2678.25,2679.0,554
2012-12-11T14:59:00+0000,2679.0,2680.0,2678.5,2679.5,1063
2012-12-11T15:00:00+0000,2679.5,2680.25,2679.0,2679.5,1202
2012-12-11T15:01:00+0000,2679.75,2680.0,2678.75,2679.75,527
2012-12-11T15:02:00+0000,2679.75,2681.25,2678.75,2679.25,1564
2012-12-11T15:03:00+0000,2679.0,2679.25,2677.75,2678.0,943
2012-12-11T15:04:00+0000,2678.25,2678.75,2676.75,2677.75,869
2012-12-11T15:05:00+0000,2678.0,2680.5,2678.0,2679.25,1369
2012-12-11T15:06:00+0000,2679.25,2681.0,2679.0,2679.75,1143
2012-12-11T15:07:00+0000,2679.75,2682.75,2679.75,2682.25,1433
2012-12-11T15:08:00+0000,2682.5,2682.75,2681.5,2681.5,1125
2012-12-11T15:09:00+0000,2681.75,2683.5,2681.75,2682.25,1141
2012-12-11T15:10:00+0000,2682.5,2683.75,2682.25,2682.25,1092
2012-12-11T15:11:00+0000,2682.5,2683.25,2682.25,2683.25,403
2012-12-11T15:12:00+0000,2683.25,2683.75,2682.75,2683.25,379
2012-12-11T15:13:00+0000,2683.25,2683.5,2681.75,2683.0,1379
2012-12-11T15:14:00+0000,2683.0,2683.5,2682.5,2682.75,1156
2012-12-11T15:15:00+0000,2682.5,2684.75,2682.25,2684.25,1283
2012-12-11T15:16:00+0000,2684.5,2684.5,2682.5,2682.5,473
2012-12-11T15:17:00+0000,2682.5,2682.75,2682.0,2682.25,662
2012-12-11T15:18:00+0000,2682.25,2682.5,2681.0,2681.25,631
2012-12-11T15:19:00+0000,2681.25,2682.75,2681.25,2682.25,941
2012-12-11T15:20:00+0000,2682.5,2682.75,2681.5,2681.75,398
2012-12-11T15:21:00+0000,2681.75,2682.5,2681.5,2681.75,459
2012-12-11T15:22:00+0000,2682.0,2682.0,2681.25,2681.5,450
2012-12-11T15:23:00+0000,2681.5,2681.75,2680.75,2681.0,477
2012-12-11T15:24:00+0000,2681.25,2682.75,2680.75,2682.75,683
2012-12-11T15:25:00+0000,2682.75,2683.0,2682.25,2682.5,400
2012-12-11T15:26:00+0000,2682.75,2683.25,2682.25,2682.5,452
2012-12-11T15:27:00+0000,2682.5,2682.75,2682.25,2682.5,185
2012-12-11T15:28:00+0000,2682.25,2685.25,2682.25,2685.0,900
2012-12-11T15:29:00+0000,2685.0,2685.75,2684.5,2685.5,1207
2012-12-11T15:30:00+0000,2685.5,2687.5,2685.5,2687.0,1731
2012-12-11T15:31:00+0000,2687.0,2687.0,2685.5,2686.25,829
2012-12-11T15:32:00+0000,2686.5,2686.5,2685.25,2686.25,342
2012-12-11T15:33:00+0000,2686.25,2686.75,2685.25,2686.25,440
2012-12-11T15:34:00+0000,2686.5,2686.75,2685.75,2686.25,463
2012-12-11T15:35:00+0000,2686.25,2686.5,2685.25,2686.0,599
2012-12-11T15:36:00+0000,2686.0,2686.5,2685.75,2686.0,236
2012-12-11T15:37:00+0000,2686.0,2686.75,2685.75,2686.5,395
2012-12-11T15:38:00+0000,2686.75,2686.75,2685.75,2686.25,478
2012-12-11T15:39:00+0000,2686.0,2687.0,2686.0,2687.0,519
2012-12-11T15:40:00+0000,2687.0,2689.0,2687.0,2688.75,1825
2012-12-11T15:41:00+0000,2688.75,2689.75,2688.5,2689.5,984
2012-12-11T15:42:00+0000,2689.5,2690.75,2689.0,2689.5,1345
2012-12-11T15:43:00+0000,2689.75,2690.5,2688.5,2688.75,730
2012-12-11T15:44:00+0000,2688.75,2689.25,2688.5,2688.75,300
2012-12-11T15:45:00+0000,2688.75,2689.25,2688.0,2688.5,839
2012-12-11T15:46:00+0000,2688.75,2689.5,2688.75,2689.5,563
2012-12-11T15:47:00+0000,2689.5,2690.25,2689.0,2689.25,496
2012-12-11T15:48:00+0000,2689.25,2689.75,2688.5,2688.75,508
2012-12-11T15:49:00+0000,2689.0,2689.5,2688.5,2688.5,1013
2012-12-11T15:50:00+0000,2688.5,2690.25,2688.5,2689.75,701
2012-12-11T15:51:00+0000,2689.75,2689.75,2688.5,2688.75,635
2012-12-11T15:52:00+0000,2688.75,2689.0,2688.0,2688.75,507
2012-12-11T15:53:00+0000,2688.75,2689.0,2688.25,2688.75,737
2012-12-11T15:54:00+0000,2688.75,2688.75,2686.75,2687.0,1040
2012-12-11T15:55:00+0000,2686.75,2687.75,2686.5,2687.0,1153
2012-12-11T15:56:00+0000,2686.75,2687.5,2686.5,2686.75,560
2012-12-11T15:57:00+0000,2686.5,2687.5,2686.0,2686.75,592
2012-12-11T15:58:00+0000,2686.75,2687.0,2686.5,2686.5,136
2012-12-11T15:59:00+0000,2686.5,2687.25,2686.25,2687.0,482
2012-12-11T16:00:00+0000,2687.25,2688.5,2687.25,2687.5,592
2012-12-11T16:01:00+0000,2687.5,2687.75,2686.75,2687.25,314
2012-12-11T16:02:00+0000,2687.0,2688.75,2686.75,2688.5,693
2012-12-11T16:03:00+0000,2688.5,2688.5,2687.75,2687.75,333
2012-12-11T16:04:00+0000,2687.75,2688.5,2687.5,2688.5,167
2012-12-11T16:05:00+0000,2688.5,2688.5,2687.75,2688.25,361
2012-12-11T16:06:00+0000,2688.0,2688.25,2687.25,2688.0,639
2012-12-11T16:07:00+0000,2688.0,2688.5,2687.5,2688.5,592
2012-12-11T16:08:00+0000,2688.75,2689.0,2688.25,2688.75,581
2012-12-11T16:09:00+0000,2689.0,2689.75,2688.25,2689.25,299
2012-12-11T16:10:00+0000,2689.0,2689.5,2689.0,2689.25,267
2012-12-11T16:11:00+0000,2689.25,2690.25,2688.75,2689.75,870
2012-12-11T16:12:00+0000,2689.75,2691.5,2689.5,2690.5,848
2012-12-11T16:13:00+0000,2690.75,2691.5,2690.25,2691.0,537
2012-12-11T16:14:00+0000,2690.75,2691.75,2690.75,2691.25,407
2012-12-11T16:15:00+0000,2691.25,2691.75,2690.75,2691.25,649
2012-12-11T16:16:00+0000,2691.5,2693.25,2691.0,2693.25,1069
2012-12-11T16:17:00+0000,2693.0,2693.25,2692.5,2692.75,1407
2012-12-11T16:18:00+0000,2692.5,2693.0,2692.0,2692.0,449
2012-12-11T16:19:00+0000,2692.0,2692.0,2691.0,2691.25,740
2012-12-11T16:20:00+0000,2691.0,2691.5,2690.75,2691.0,356
2012-12-11T16:21:00+0000,2691.0,2691.5,2690.75,2691.0,244
2012-12-11T16:22:00+0000,2691.0,2696.5,2689.75,2694.0,4181
2012-12-11T16:23:00+0000,2693.75,2694.75,2693.5,2694.0,1468
2012-12-11T16:24:00+0000,2694.0,2694.5,2693.5,2694.5,702
2012-12-11T16:25:00+0000,2694.5,2695.5,2694.25,2695.0,947
2012-12-11T16:26:00+0000,2695.0,2695.5,2694.0,2694.25,990
2012-12-11T16:27:00+0000,2694.25,2695.0,2694.0,2694.5,263
2012-12-11T16:28:00+0000,2694.5,2694.75,2693.75,2694.5,695
2012-12-11T16:29:00+0000,2694.75,2694.75,2693.5,2693.5,383
2012-12-11T16:30:00+0000,2693.5,2694.0,2691.75,2692.0,971
2012-12-11T16:31:00+0000,2692.25,2692.25,2690.75,2690.75,524
2012-12-11T16:32:00+0000,2690.75,2691.0,2690.25,2690.5,640
2012-12-11T16:33:00+0000,2690.75,2691.25,2689.75,2689.75,533
2012-12-11T16:34:00+0000,2690.0,2690.25,2688.75,2690.25,646
2012-12-11T16:35:00+0000,2690.5,2691.75,2690.5,2691.5,415
2012-12-11T16:36:00+0000,2691.5,2692.5,2690.5,2690.5,449
2012-12-11T16:37:00+0000,2690.75,2691.0,2689.75,2690.25,403
2012-12-11T16:38:00+0000,2690.5,2690.5,2689.75,2690.0,191
2012-12-11T16:39:00+0000,2690.25,2690.5,2690.0,2690.25,164
2012-12-11T16:40:00+0000,2690.0,2690.5,2689.25,2690.0,405
2012-12-11T16:41:00+0000,2690.0,2690.75,2690.0,2690.0,381
2012-12-11T16:42:00+0000,2690.0,2691.0,2689.75,2690.5,207
2012-12-11T16:43:00+0000,2690.5,2690.5,2689.25,2689.5,405
2012-12-11T16:44:00+0000,2689.5,2689.75,2688.75,2689.5,317
2012-12-11T16:45:00+0000,2689.75,2690.75,2689.25,2690.0,830
2012-12-11T16:46:00+0000,2690.0,2690.75,2689.75,2690.5,497
2012-12-11T16:47:00+0000,2690.75,2690.75,2689.75,2690.0,379
2012-12-11T16:48:00+0000,2690.0,2691.25,2689.75,2690.75,372
2012-12-11T16:49:00+0000,2690.75,2691.0,2690.5,2691.0,179
2012-12-11T16:50:00+0000,2691.0,2691.0,2690.25,2690.75,192
2012-12-11T16:51:00+0000,2690.5,2691.0,2690.0,2690.0,308
2012-12-11T16:52:00+0000,2690.25,2691.0,2689.75,2690.5,212
2012-12-11T16:53:00+0000,2690.5,2691.0,2688.5,2688.5,437
2012-12-11T16:54:00+0000,2688.5,2689.5,2688.5,2689.5,255
2012-12-11T16:55:00+0000,2689.5,2690.0,2688.75,2689.5,231
2012-12-11T16:56:00+0000,2689.75,2690.0,2689.0,2689.0,253
2012-12-11T16:57:00+0000,2689.25,2689.5,2687.75,2688.0,461
2012-12-11T16:58:00+0000,2687.75,2689.25,2687.75,2688.25,335
