Time,Open,High,Low,Close,Volume,index
2018-06-05T16:00:00+0000,7154.25,7157.5,7140.5,7155.75,23899,2018-06-05T16:00:00+0000
2018-06-05T17:00:00+0000,7156.0,7166.5,7154.0,7162.75,16655,2018-06-05T17:00:00+0000
2018-06-05T18:00:00+0000,7162.75,7174.0,7156.5,7172.25,15016,2018-06-05T18:00:00+0000
2018-06-05T19:00:00+0000,7172.5,7173.5,7160.25,7172.0,27045,2018-06-05T19:00:00+0000
2018-06-05T20:00:00+0000,7172.0,7187.5,7171.5,7183.25,8061,2018-06-05T20:00:00+0000
2018-06-05T22:00:00+0000,7181.75,7183.5,7177.0,7179.0,1149,2018-06-05T22:00:00+0000
2018-06-05T23:00:00+0000,7178.75,7184.25,7177.0,7181.5,1182,2018-06-05T23:00:00+0000
2018-06-06T00:00:00+0000,7181.25,7189.25,7179.0,7186.0,1903,2018-06-06T00:00:00+0000
2018-06-06T01:00:00+0000,7186.25,7191.5,7185.75,7187.5,1622,2018-06-06T01:00:00+0000
2018-06-06T02:00:00+0000,7187.25,7190.25,7186.25,7187.75,845,2018-06-06T02:00:00+0000
2018-06-06T03:00:00+0000,7187.75,7194.75,7187.25,7194.25,1177,2018-06-06T03:00:00+0000
2018-06-06T04:00:00+0000,7194.25,7203.25,7194.0,7201.75,1957,2018-06-06T04:00:00+0000
2018-06-06T05:00:00+0000,7201.5,7202.5,7196.25,7197.0,1356,2018-06-06T05:00:00+0000
2018-06-06T06:00:00+0000,7197.0,7199.75,7188.75,7191.0,2712,2018-06-06T06:00:00+0000
2018-06-06T07:00:00+0000,7190.75,7195.5,7182.75,7187.75,4813,2018-06-06T07:00:00+0000
2018-06-06T08:00:00+0000,7188.0,7190.5,7183.25,7186.5,3093,2018-06-06T08:00:00+0000
2018-06-06T09:00:00+0000,7186.5,7195.25,7186.5,7193.75,2633,2018-06-06T09:00:00+0000
2018-06-06T10:00:00+0000,7193.5,7193.75,7186.75,7188.5,2413,2018-06-06T10:00:00+0000
2018-06-06T11:00:00+0000,7188.75,7190.75,7184.25,7188.0,2847,2018-06-06T11:00:00+0000
2018-06-06T12:00:00+0000,7188.0,7189.5,7178.75,7179.25,4887,2018-06-06T12:00:00+0000
2018-06-06T13:00:00+0000,7179.0,7187.25,7159.0,7160.75,43120,2018-06-06T13:00:00+0000
2018-06-06T14:00:00+0000,7160.75,7164.5,7142.25,7162.5,58799,2018-06-06T14:00:00+0000
2018-06-06T15:00:00+0000,7162.5,7189.5,7161.75,7189.0,43565,2018-06-06T15:00:00+0000
2018-06-06T16:00:00+0000,7188.75,7192.0,7174.25,7181.5,23649,2018-06-06T16:00:00+0000
2018-06-06T17:00:00+0000,7181.25,7185.5,7163.5,7173.0,21965,2018-06-06T17:00:00+0000
2018-06-06T18:00:00+0000,7173.0,7201.75,7173.0,7197.5,24112,2018-06-06T18:00:00+0000
2018-06-06T19:00:00+0000,7198.0,7214.25,7193.75,7214.25,34537,2018-06-06T19:00:00+0000
2018-06-06T20:00:00+0000,7214.0,7222.25,7211.75,7217.25,9982,2018-06-06T20:00:00+0000
2018-06-06T22:00:00+0000,7217.5,7218.25,7212.75,7214.0,1569,2018-06-06T22:00:00+0000
2018-06-06T23:00:00+0000,7213.75,7214.75,7210.0,7213.5,1203,2018-06-06T23:00:00+0000
2018-06-07T00:00:00+0000,7213.25,7219.25,7211.25,7216.5,1831,2018-06-07T00:00:00+0000
2018-06-07T01:00:00+0000,7216.5,7225.0,7216.0,7221.25,2682,2018-06-07T01:00:00+0000
2018-06-07T02:00:00+0000,7221.75,7228.25,7219.75,7224.0,1455,2018-06-07T02:00:00+0000
2018-06-07T03:00:00+0000,7224.0,7227.0,7223.75,7226.0,755,2018-06-07T03:00:00+0000
2018-06-07T04:00:00+0000,7225.75,7226.75,7223.75,7224.75,706,2018-06-07T04:00:00+0000
2018-06-07T05:00:00+0000,7224.5,7225.75,7222.5,7225.0,892,2018-06-07T05:00:00+0000
2018-06-07T06:00:00+0000,7224.75,7234.25,7221.75,7229.75,3327,2018-06-07T06:00:00+0000
2018-06-07T07:00:00+0000,7230.0,7233.25,7226.0,7227.5,3696,2018-06-07T07:00:00+0000
2018-06-07T08:00:00+0000,7227.5,7229.25,7217.5,7218.25,4455,2018-06-07T08:00:00+0000
2018-06-07T09:00:00+0000,7218.25,7223.25,7216.25,7218.25,2506,2018-06-07T09:00:00+0000
2018-06-07T10:00:00+0000,7218.75,7219.25,7211.0,7216.5,3418,2018-06-07T10:00:00+0000
2018-06-07T11:00:00+0000,7216.75,7219.25,7207.0,7212.0,3339,2018-06-07T11:00:00+0000
2018-06-07T12:00:00+0000,7212.0,7215.5,7205.75,7209.25,5251,2018-06-07T12:00:00+0000
2018-06-07T13:00:00+0000,7209.25,7215.5,7192.25,7200.25,43130,2018-06-07T13:00:00+0000
2018-06-07T14:00:00+0000,7200.25,7203.75,7135.5,7160.25,82608,2018-06-07T14:00:00+0000
2018-06-07T15:00:00+0000,7160.5,7174.0,7145.5,7156.25,45100,2018-06-07T15:00:00+0000
2018-06-07T16:00:00+0000,7156.5,7167.0,7132.75,7142.5,35373,2018-06-07T16:00:00+0000
2018-06-07T17:00:00+0000,7142.5,7146.5,7116.75,7124.5,47528,2018-06-07T17:00:00+0000
2018-06-07T18:00:00+0000,7124.5,7160.0,7118.25,7151.0,37577,2018-06-07T18:00:00+0000
2018-06-07T19:00:00+0000,7151.0,7162.75,7141.0,7154.5,39883,2018-06-07T19:00:00+0000
2018-06-07T20:00:00+0000,7154.5,7164.25,7148.75,7161.75,9531,2018-06-07T20:00:00+0000
2018-06-07T22:00:00+0000,7160.0,7160.75,7154.5,7155.75,870,2018-06-07T22:00:00+0000
2018-06-07T23:00:00+0000,7155.75,7159.5,7149.5,7157.5,989,2018-06-07T23:00:00+0000
2018-06-08T00:00:00+0000,7157.75,7160.75,7151.25,7158.5,956,2018-06-08T00:00:00+0000
2018-06-08T01:00:00+0000,7159.0,7160.75,7150.0,7150.5,855,2018-06-08T01:00:00+0000
2018-06-08T02:00:00+0000,7151.0,7151.75,7140.75,7144.75,1599,2018-06-08T02:00:00+0000
2018-06-08T03:00:00+0000,7145.0,7146.5,7140.25,7144.0,886,2018-06-08T03:00:00+0000
2018-06-08T04:00:00+0000,7144.0,7148.75,7140.5,7144.25,841,2018-06-08T04:00:00+0000
2018-06-08T05:00:00+0000,7144.25,7144.75,7132.0,7133.0,1388,2018-06-08T05:00:00+0000
2018-06-08T06:00:00+0000,7133.0,7138.75,7125.0,7137.0,2224,2018-06-08T06:00:00+0000
2018-06-08T07:00:00+0000,7137.5,7140.75,7113.0,7115.5,5806,2018-06-08T07:00:00+0000
2018-06-08T08:00:00+0000,7115.25,7115.75,7077.75,7092.75,9162,2018-06-08T08:00:00+0000
2018-06-08T09:00:00+0000,7093.25,7100.0,7085.75,7090.75,3685,2018-06-08T09:00:00+0000
2018-06-08T10:00:00+0000,7090.5,7105.75,7082.25,7089.25,4143,2018-06-08T10:00:00+0000
2018-06-08T11:00:00+0000,7089.25,7111.5,7089.25,7104.75,4016,2018-06-08T11:00:00+0000
2018-06-08T12:00:00+0000,7105.0,7121.75,7103.0,7112.75,6582,2018-06-08T12:00:00+0000
2018-06-08T13:00:00+0000,7112.75,7135.0,7108.25,7134.5,27817,2018-06-08T13:00:00+0000
2018-06-08T14:00:00+0000,7134.25,7137.75,7100.75,7126.75,30074,2018-06-08T14:00:00+0000
2018-06-08T15:00:00+0000,7126.75,7144.25,7119.75,7132.75,21711,2018-06-08T15:00:00+0000
2018-06-08T16:00:00+0000,7133.0,7154.0,7132.5,7150.25,11522,2018-06-08T16:00:00+0000
2018-06-08T17:00:00+0000,7150.25,7153.0,7139.25,7145.0,7494,2018-06-08T17:00:00+0000
2018-06-08T18:00:00+0000,7145.75,7159.25,7145.5,7153.25,6690,2018-06-08T18:00:00+0000
2018-06-08T19:00:00+0000,7153.75,7163.0,7148.25,7152.75,13248,2018-06-08T19:00:00+0000
2018-06-08T20:00:00+0000,7152.5,7155.0,7146.25,7151.25,4885,2018-06-08T20:00:00+0000
2018-06-10T22:00:00+0000,7135.0,7143.0,7125.0,7136.0,1141,2018-06-10T22:00:00+0000
2018-06-10T23:00:00+0000,7136.0,7139.25,7128.0,7138.25,765,2018-06-10T23:00:00+0000
2018-06-11T00:00:00+0000,7138.75,7148.0,7136.75,7145.75,920,2018-06-11T00:00:00+0000
2018-06-11T01:00:00+0000,7145.75,7149.75,7133.25,7142.75,791,2018-06-11T01:00:00+0000
2018-06-11T02:00:00+0000,7142.25,7144.75,7138.5,7144.5,523,2018-06-11T02:00:00+0000
2018-06-11T03:00:00+0000,7144.5,7147.0,7142.25,7146.0,399,2018-06-11T03:00:00+0000
2018-06-11T04:00:00+0000,7146.25,7149.0,7145.0,7145.25,276,2018-06-11T04:00:00+0000
2018-06-11T05:00:00+0000,7145.0,7145.25,7134.5,7138.25,507,2018-06-11T05:00:00+0000
2018-06-11T06:00:00+0000,7138.25,7151.75,7134.25,7143.75,1113,2018-06-11T06:00:00+0000
2018-06-11T07:00:00+0000,7144.25,7160.0,7140.5,7153.5,2175,2018-06-11T07:00:00+0000
2018-06-11T08:00:00+0000,7154.0,7159.0,7150.25,7152.5,841,2018-06-11T08:00:00+0000
2018-06-11T09:00:00+0000,7152.5,7157.0,7149.25,7153.25,810,2018-06-11T09:00:00+0000
2018-06-11T10:00:00+0000,7150.25,7154.5,7146.5,7151.5,1273,2018-06-11T10:00:00+0000
2018-06-11T11:00:00+0000,7151.0,7153.25,7147.25,7147.5,2166,2018-06-11T11:00:00+0000
2018-06-11T12:00:00+0000,7147.5,7148.0,7136.5,7143.25,3026,2018-06-11T12:00:00+0000
2018-06-11T13:00:00+0000,7143.0,7170.25,7141.0,7164.25,15400,2018-06-11T13:00:00+0000
2018-06-11T14:00:00+0000,7164.25,7166.0,7145.25,7160.75,17256,2018-06-11T14:00:00+0000
2018-06-11T15:00:00+0000,7160.75,7178.5,7155.0,7175.5,10819,2018-06-11T15:00:00+0000
2018-06-11T16:00:00+0000,7175.75,7189.0,7174.0,7182.75,6963,2018-06-11T16:00:00+0000
2018-06-11T17:00:00+0000,7183.0,7186.75,7175.25,7179.5,5287,2018-06-11T17:00:00+0000
2018-06-11T18:00:00+0000,7179.5,7181.75,7170.75,7181.75,4877,2018-06-11T18:00:00+0000
2018-06-11T19:00:00+0000,7181.25,7185.25,7167.25,7171.0,8393,2018-06-11T19:00:00+0000
2018-06-11T20:00:00+0000,7170.25,7172.5,7163.0,7165.25,3967,2018-06-11T20:00:00+0000
2018-06-11T22:00:00+0000,7165.0,7175.25,7164.25,7175.0,329,2018-06-11T22:00:00+0000
2018-06-11T23:00:00+0000,7175.0,7179.75,7174.75,7175.25,309,2018-06-11T23:00:00+0000
2018-06-12T00:00:00+0000,7175.25,7175.25,7161.75,7165.75,603,2018-06-12T00:00:00+0000
2018-06-12T01:00:00+0000,7164.5,7175.75,7155.5,7172.75,1133,2018-06-12T01:00:00+0000
2018-06-12T02:00:00+0000,7172.5,7173.0,7158.0,7172.25,766,2018-06-12T02:00:00+0000
2018-06-12T03:00:00+0000,7172.25,7173.75,7166.0,7169.5,334,2018-06-12T03:00:00+0000
2018-06-12T04:00:00+0000,7169.5,7174.0,7168.5,7172.5,227,2018-06-12T04:00:00+0000
2018-06-12T05:00:00+0000,7172.75,7182.75,7166.25,7175.5,1087,2018-06-12T05:00:00+0000
2018-06-12T06:00:00+0000,7175.25,7186.0,7175.25,7184.5,941,2018-06-12T06:00:00+0000
2018-06-12T07:00:00+0000,7184.25,7187.25,7173.0,7175.75,828,2018-06-12T07:00:00+0000
2018-06-12T08:00:00+0000,7175.0,7178.75,7159.25,7165.0,1157,2018-06-12T08:00:00+0000
2018-06-12T09:00:00+0000,7164.75,7169.0,7159.25,7161.5,898,2018-06-12T09:00:00+0000
2018-06-12T10:00:00+0000,7161.5,7163.5,7157.0,7162.75,589,2018-06-12T10:00:00+0000
2018-06-12T11:00:00+0000,7163.5,7169.25,7159.0,7169.0,879,2018-06-12T11:00:00+0000
2018-06-12T12:00:00+0000,7169.5,7180.0,7164.5,7180.0,1623,2018-06-12T12:00:00+0000
2018-06-12T13:00:00+0000,7180.0,7193.75,7173.25,7175.25,8798,2018-06-12T13:00:00+0000
2018-06-12T14:00:00+0000,7175.25,7191.25,7173.5,7190.5,8536,2018-06-12T14:00:00+0000
2018-06-12T15:00:00+0000,7191.0,7208.0,7182.5,7205.75,7134,2018-06-12T15:00:00+0000
2018-06-12T16:00:00+0000,7206.25,7209.25,7201.5,7205.5,3985,2018-06-12T16:00:00+0000
2018-06-12T17:00:00+0000,7205.0,7216.5,7204.5,7215.0,4420,2018-06-12T17:00:00+0000
2018-06-12T18:00:00+0000,7215.25,7215.25,7179.5,7180.25,5877,2018-06-12T18:00:00+0000
2018-06-12T19:00:00+0000,7180.0,7211.75,7178.25,7209.75,8691,2018-06-12T19:00:00+0000
2018-06-12T20:00:00+0000,7209.5,7219.25,7198.75,7216.25,3982,2018-06-12T20:00:00+0000
2018-06-12T22:00:00+0000,7213.75,7222.5,7211.0,7219.0,342,2018-06-12T22:00:00+0000
2018-06-12T23:00:00+0000,7219.25,7223.25,7217.5,7220.25,256,2018-06-12T23:00:00+0000
2018-06-13T00:00:00+0000,7221.0,7228.75,7221.0,7225.25,470,2018-06-13T00:00:00+0000
2018-06-13T01:00:00+0000,7225.25,7231.25,7222.5,7222.5,493,2018-06-13T01:00:00+0000
2018-06-13T02:00:00+0000,7223.5,7224.25,7217.0,7223.75,269,2018-06-13T02:00:00+0000
2018-06-13T03:00:00+0000,7223.75,7225.0,7221.0,7221.5,262,2018-06-13T03:00:00+0000
2018-06-13T04:00:00+0000,7221.5,7223.0,7219.5,7222.75,146,2018-06-13T04:00:00+0000
2018-06-13T05:00:00+0000,7222.75,7223.75,7220.5,7221.75,232,2018-06-13T05:00:00+0000
2018-06-13T06:00:00+0000,7221.5,7221.75,7210.5,7212.75,756,2018-06-13T06:00:00+0000
2018-06-13T07:00:00+0000,7212.75,7216.25,7204.0,7207.25,725,2018-06-13T07:00:00+0000
2018-06-13T08:00:00+0000,7207.75,7212.0,7202.75,7211.0,591,2018-06-13T08:00:00+0000
2018-06-13T09:00:00+0000,7210.75,7218.75,7207.75,7216.0,540,2018-06-13T09:00:00+0000
2018-06-13T10:00:00+0000,7216.25,7223.0,7214.5,7221.75,698,2018-06-13T10:00:00+0000
2018-06-13T11:00:00+0000,7222.0,7223.25,7216.25,7218.75,396,2018-06-13T11:00:00+0000
2018-06-13T12:00:00+0000,7218.0,7218.5,7211.5,7214.25,955,2018-06-13T12:00:00+0000
2018-06-13T13:00:00+0000,7214.0,7228.0,7213.25,7225.0,6709,2018-06-13T13:00:00+0000
2018-06-13T14:00:00+0000,7225.25,7245.75,7225.25,7236.5,7583,2018-06-13T14:00:00+0000
2018-06-13T15:00:00+0000,7237.25,7262.75,7237.25,7256.5,4990,2018-06-13T15:00:00+0000
2018-06-13T16:00:00+0000,7256.25,7257.0,7239.25,7244.0,3173,2018-06-13T16:00:00+0000
2018-06-13T17:00:00+0000,7243.75,7251.75,7237.0,7247.75,2428,2018-06-13T17:00:00+0000
2018-06-13T18:00:00+0000,7248.0,7249.0,7192.0,7232.0,10347,2018-06-13T18:00:00+0000
2018-06-13T19:00:00+0000,7231.5,7246.75,7201.5,7205.5,7966,2018-06-13T19:00:00+0000
2018-06-13T20:00:00+0000,7205.5,7213.5,7202.75,7208.75,2621,2018-06-13T20:00:00+0000
2018-06-13T22:00:00+0000,7203.25,7212.5,7202.25,7210.0,141,2018-06-13T22:00:00+0000
2018-06-13T23:00:00+0000,7211.0,7212.5,7204.0,7207.5,246,2018-06-13T23:00:00+0000
2018-06-14T00:00:00+0000,7207.75,7212.75,7204.75,7212.0,216,2018-06-14T00:00:00+0000
2018-06-14T01:00:00+0000,7212.25,7215.25,7210.0,7210.5,105,2018-06-14T01:00:00+0000
2018-06-14T02:00:00+0000,7211.25,7211.25,7196.75,7197.0,266,2018-06-14T02:00:00+0000
2018-06-14T03:00:00+0000,7197.0,7202.75,7195.5,7202.0,202,2018-06-14T03:00:00+0000
2018-06-14T04:00:00+0000,7202.75,7204.0,7199.25,7200.5,102,2018-06-14T04:00:00+0000
2018-06-14T05:00:00+0000,7200.75,7200.75,7184.25,7184.25,516,2018-06-14T05:00:00+0000
2018-06-14T06:00:00+0000,7184.25,7189.5,7178.25,7179.25,450,2018-06-14T06:00:00+0000
2018-06-14T07:00:00+0000,7179.75,7192.75,7178.5,7188.5,1109,2018-06-14T07:00:00+0000
2018-06-14T08:00:00+0000,7188.5,7195.75,7183.5,7190.0,553,2018-06-14T08:00:00+0000
2018-06-14T09:00:00+0000,7190.0,7198.75,7187.5,7190.75,705,2018-06-14T09:00:00+0000
2018-06-14T10:00:00+0000,7190.75,7201.0,7189.5,7195.75,427,2018-06-14T10:00:00+0000
2018-06-14T11:00:00+0000,7198.0,7224.5,7196.0,7218.5,991,2018-06-14T11:00:00+0000
2018-06-14T12:00:00+0000,7218.5,7235.25,7218.25,7231.5,1649,2018-06-14T12:00:00+0000
2018-06-14T13:00:00+0000,7231.5,7262.25,7229.25,7247.0,5449,2018-06-14T13:00:00+0000
2018-06-14T14:00:00+0000,7248.5,7282.25,7248.5,7255.25,6268,2018-06-14T14:00:00+0000
2018-06-14T15:00:00+0000,7255.75,7284.75,7244.5,7275.25,3956,2018-06-14T15:00:00+0000
2018-06-14T16:00:00+0000,7275.75,7281.25,7270.0,7271.5,1593,2018-06-14T16:00:00+0000
2018-06-14T17:00:00+0000,7272.0,7292.25,7269.0,7283.0,4409,2018-06-14T17:00:00+0000
2018-06-14T18:00:00+0000,7283.0,7285.5,7262.0,7263.25,2694,2018-06-14T18:00:00+0000
2018-06-14T19:00:00+0000,7264.25,7286.5,7263.0,7282.0,4942,2018-06-14T19:00:00+0000
2018-06-14T20:00:00+0000,7281.5,7287.25,7280.0,7284.75,945,2018-06-14T20:00:00+0000
2018-06-14T22:00:00+0000,7283.5,7283.5,7275.0,7279.0,83,2018-06-14T22:00:00+0000
2018-06-14T23:00:00+0000,7280.75,7285.0,7279.5,7285.0,59,2018-06-14T23:00:00+0000
2018-06-15T00:00:00+0000,7282.0,7284.0,7277.0,7278.25,139,2018-06-15T00:00:00+0000
2018-06-15T01:00:00+0000,7277.0,7284.75,7275.75,7283.5,62,2018-06-15T01:00:00+0000
2018-06-15T02:00:00+0000,7284.0,7291.75,7284.0,7286.75,134,2018-06-15T02:00:00+0000
2018-06-15T03:00:00+0000,7288.25,7288.75,7281.0,7285.0,50,2018-06-15T03:00:00+0000
2018-06-15T04:00:00+0000,7284.25,7287.25,7284.25,7284.75,31,2018-06-15T04:00:00+0000
2018-06-15T05:00:00+0000,7285.25,7288.75,7282.25,7288.75,85,2018-06-15T05:00:00+0000
2018-06-15T06:00:00+0000,7289.0,7289.25,7277.25,7281.25,209,2018-06-15T06:00:00+0000
2018-06-15T07:00:00+0000,7282.0,7283.75,7264.25,7272.0,535,2018-06-15T07:00:00+0000
2018-06-15T08:00:00+0000,7272.0,7273.25,7260.5,7264.25,197,2018-06-15T08:00:00+0000
2018-06-15T09:00:00+0000,7267.25,7272.25,7266.25,7267.25,104,2018-06-15T09:00:00+0000
2018-06-15T10:00:00+0000,7269.0,7270.75,7256.25,7267.25,233,2018-06-15T10:00:00+0000
2018-06-15T11:00:00+0000,7267.75,7283.25,7258.5,7277.25,401,2018-06-15T11:00:00+0000
2018-06-15T12:00:00+0000,7277.0,7277.75,7246.25,7248.5,863,2018-06-15T12:00:00+0000
2018-06-15T13:00:00+0000,7250.25,7284.0,7229.25,7257.5,471,2018-06-15T13:00:00+0000
