Time,Open,High,Low,Close,Volume,index
2024-07-10T13:22:00+0000,21015.0,21015.0,21015.0,21015.0,13.0,2024-07-10T13:22:00+0000
2024-07-10T13:23:00+0000,21015.0,21015.0,21015.0,21015.0,11.0,2024-07-10T13:23:00+0000
2024-07-10T13:28:00+0000,21019.75,21021.0,21019.75,21021.0,6.0,2024-07-10T13:28:00+0000
2024-07-10T13:30:00+0000,21009.25,21009.25,21009.25,21009.25,1.0,2024-07-10T13:30:00+0000
2024-07-10T13:31:00+0000,21018.0,21018.0,21018.0,21018.0,1.0,2024-07-10T13:31:00+0000
2024-07-10T13:32:00+0000,20998.75,21004.75,20998.75,21004.75,3.0,2024-07-10T13:32:00+0000
2024-07-10T13:33:00+0000,21009.75,21009.75,20992.75,20992.75,4.0,2024-07-10T13:33:00+0000
2024-07-10T13:36:00+0000,20993.5,20993.5,20993.5,20993.5,1.0,2024-07-10T13:36:00+0000
2024-07-10T13:40:00+0000,21002.0,21002.0,21002.0,21002.0,1.0,2024-07-10T13:40:00+0000
2024-07-10T13:41:00+0000,21002.0,21002.0,21002.0,21002.0,1.0,2024-07-10T13:41:00+0000
2024-07-10T13:43:00+0000,21009.0,21010.0,21009.0,21010.0,3.0,2024-07-10T13:43:00+0000
2024-07-10T13:45:00+0000,21019.0,21019.0,21019.0,21019.0,1.0,2024-07-10T13:45:00+0000
2024-07-10T13:46:00+0000,21014.0,21014.0,21010.75,21010.75,2.0,2024-07-10T13:46:00+0000
2024-07-10T13:48:00+0000,21016.0,21016.0,21016.0,21016.0,1.0,2024-07-10T13:48:00+0000
2024-07-10T13:49:00+0000,21021.0,21035.0,21021.0,21035.0,4.0,2024-07-10T13:49:00+0000
2024-07-10T13:50:00+0000,21024.5,21027.25,21024.5,21027.25,5.0,2024-07-10T13:50:00+0000
2024-07-10T13:51:00+0000,21012.5,21012.5,21012.5,21012.5,1.0,2024-07-10T13:51:00+0000
2024-07-10T13:54:00+0000,21024.5,21028.75,21024.5,21028.75,3.0,2024-07-10T13:54:00+0000
2024-07-10T13:55:00+0000,21028.75,21028.75,21024.5,21026.75,5.0,2024-07-10T13:55:00+0000
2024-07-10T13:56:00+0000,21023.75,21023.75,21023.75,21023.75,3.0,2024-07-10T13:56:00+0000
2024-07-10T13:57:00+0000,21025.0,21025.0,21025.0,21025.0,2.0,2024-07-10T13:57:00+0000
2024-07-10T14:00:00+0000,21025.0,21025.0,21025.0,21025.0,1.0,2024-07-10T14:00:00+0000
2024-07-10T14:02:00+0000,21027.0,21027.0,21027.0,21027.0,2.0,2024-07-10T14:02:00+0000
2024-07-10T14:05:00+0000,21032.75,21036.0,21032.25,21032.25,5.0,2024-07-10T14:05:00+0000
2024-07-10T14:06:00+0000,21036.75,21036.75,21033.75,21033.75,5.0,2024-07-10T14:06:00+0000
2024-07-10T14:07:00+0000,21030.5,21030.5,21030.5,21030.5,1.0,2024-07-10T14:07:00+0000
2024-07-10T14:08:00+0000,21040.5,21040.5,21040.5,21040.5,2.0,2024-07-10T14:08:00+0000
2024-07-10T14:09:00+0000,21041.75,21044.5,21041.75,21044.5,2.0,2024-07-10T14:09:00+0000
2024-07-10T14:10:00+0000,21040.75,21050.0,21040.75,21050.0,4.0,2024-07-10T14:10:00+0000
2024-07-10T14:15:00+0000,21050.75,21050.75,21050.75,21050.75,1.0,2024-07-10T14:15:00+0000
2024-07-10T14:17:00+0000,21035.0,21035.0,21032.0,21034.5,7.0,2024-07-10T14:17:00+0000
2024-07-10T14:18:00+0000,21028.5,21028.5,21013.75,21024.0,12.0,2024-07-10T14:18:00+0000
2024-07-10T14:20:00+0000,21030.25,21030.25,21020.0,21020.0,2.0,2024-07-10T14:20:00+0000
2024-07-10T14:21:00+0000,21018.0,21018.0,21017.5,21017.5,2.0,2024-07-10T14:21:00+0000
2024-07-10T14:22:00+0000,21017.5,21017.5,21017.5,21017.5,1.0,2024-07-10T14:22:00+0000
2024-07-10T14:24:00+0000,21010.5,21017.75,21010.5,21017.75,2.0,2024-07-10T14:24:00+0000
2024-07-10T14:25:00+0000,21028.0,21029.0,21028.0,21029.0,3.0,2024-07-10T14:25:00+0000
2024-07-10T14:26:00+0000,21025.5,21025.5,21025.5,21025.5,5.0,2024-07-10T14:26:00+0000
2024-07-10T14:27:00+0000,21030.0,21030.0,21030.0,21030.0,1.0,2024-07-10T14:27:00+0000
2024-07-10T14:30:00+0000,21028.25,21028.25,21028.25,21028.25,1.0,2024-07-10T14:30:00+0000
2024-07-10T14:33:00+0000,21016.0,21016.0,21010.0,21010.0,2.0,2024-07-10T14:33:00+0000
2024-07-10T14:35:00+0000,21005.0,21005.0,21005.0,21005.0,1.0,2024-07-10T14:35:00+0000
2024-07-10T14:36:00+0000,21002.5,21009.0,21002.5,21009.0,2.0,2024-07-10T14:36:00+0000
2024-07-10T14:38:00+0000,21010.5,21010.5,21010.5,21010.5,1.0,2024-07-10T14:38:00+0000
2024-07-10T14:40:00+0000,21013.25,21013.25,21013.25,21013.25,1.0,2024-07-10T14:40:00+0000
2024-07-10T14:42:00+0000,21011.5,21011.5,21009.0,21009.0,3.0,2024-07-10T14:42:00+0000
2024-07-10T14:43:00+0000,21000.0,21000.0,21000.0,21000.0,2.0,2024-07-10T14:43:00+0000
2024-07-10T14:44:00+0000,21002.0,21002.0,21001.5,21001.5,2.0,2024-07-10T14:44:00+0000
2024-07-10T14:45:00+0000,20998.25,20998.25,20998.25,20998.25,1.0,2024-07-10T14:45:00+0000
2024-07-10T14:47:00+0000,21002.25,21009.25,21002.25,21009.25,10.0,2024-07-10T14:47:00+0000
2024-07-10T14:50:00+0000,21014.25,21014.25,21014.25,21014.25,1.0,2024-07-10T14:50:00+0000
2024-07-10T14:51:00+0000,21006.0,21006.0,21006.0,21006.0,1.0,2024-07-10T14:51:00+0000
2024-07-10T14:53:00+0000,20996.75,20998.75,20996.75,20998.75,3.0,2024-07-10T14:53:00+0000
2024-07-10T14:55:00+0000,20992.5,20992.5,20980.0,20980.0,11.0,2024-07-10T14:55:00+0000
2024-07-10T14:56:00+0000,20988.75,20988.75,20988.75,20988.75,1.0,2024-07-10T14:56:00+0000
2024-07-10T14:57:00+0000,20990.0,20992.5,20990.0,20992.5,3.0,2024-07-10T14:57:00+0000
2024-07-10T14:59:00+0000,20985.0,20986.25,20984.75,20984.75,11.0,2024-07-10T14:59:00+0000
2024-07-10T15:00:00+0000,20977.75,20980.5,20977.75,20980.5,6.0,2024-07-10T15:00:00+0000
2024-07-10T15:01:00+0000,20972.0,20972.0,20972.0,20972.0,1.0,2024-07-10T15:01:00+0000
2024-07-10T15:03:00+0000,20963.25,20972.0,20963.25,20972.0,30.0,2024-07-10T15:03:00+0000
2024-07-10T15:04:00+0000,20978.0,20978.0,20978.0,20978.0,7.0,2024-07-10T15:04:00+0000
2024-07-10T15:06:00+0000,20973.75,20973.75,20973.75,20973.75,2.0,2024-07-10T15:06:00+0000
2024-07-10T15:07:00+0000,20972.5,20972.5,20972.5,20972.5,1.0,2024-07-10T15:07:00+0000
2024-07-10T15:09:00+0000,20979.75,20985.0,20977.0,20985.0,5.0,2024-07-10T15:09:00+0000
2024-07-10T15:10:00+0000,20990.0,20990.0,20990.0,20990.0,1.0,2024-07-10T15:10:00+0000
2024-07-10T15:11:00+0000,20990.5,20991.0,20990.5,20991.0,3.0,2024-07-10T15:11:00+0000
2024-07-10T15:12:00+0000,20992.5,20992.5,20992.25,20992.25,3.0,2024-07-10T15:12:00+0000
2024-07-10T15:13:00+0000,20993.25,20994.25,20993.25,20994.25,2.0,2024-07-10T15:13:00+0000
2024-07-10T15:18:00+0000,20989.0,20989.0,20989.0,20989.0,2.0,2024-07-10T15:18:00+0000
2024-07-10T15:20:00+0000,20989.0,20989.0,20989.0,20989.0,8.0,2024-07-10T15:20:00+0000
2024-07-10T15:22:00+0000,20991.75,20995.5,20991.25,20995.25,7.0,2024-07-10T15:22:00+0000
2024-07-10T15:23:00+0000,20991.0,20992.25,20991.0,20992.25,2.0,2024-07-10T15:23:00+0000
2024-07-10T15:24:00+0000,20996.5,20998.25,20996.5,20998.25,4.0,2024-07-10T15:24:00+0000
2024-07-10T15:25:00+0000,21000.75,21000.75,21000.25,21000.25,4.0,2024-07-10T15:25:00+0000
2024-07-10T15:28:00+0000,21006.0,21008.0,21006.0,21008.0,5.0,2024-07-10T15:28:00+0000
2024-07-10T15:29:00+0000,21009.0,21009.75,21009.0,21009.75,2.0,2024-07-10T15:29:00+0000
2024-07-10T15:30:00+0000,21011.0,21018.75,21011.0,21018.75,5.0,2024-07-10T15:30:00+0000
2024-07-10T15:31:00+0000,21021.0,21022.5,21021.0,21022.5,2.0,2024-07-10T15:31:00+0000
2024-07-10T15:33:00+0000,21025.0,21025.0,21025.0,21025.0,2.0,2024-07-10T15:33:00+0000
2024-07-10T15:41:00+0000,21011.0,21011.0,21011.0,21011.0,1.0,2024-07-10T15:41:00+0000
2024-07-10T15:44:00+0000,21021.25,21021.25,21021.25,21021.25,4.0,2024-07-10T15:44:00+0000
2024-07-10T15:50:00+0000,21017.75,21017.75,21017.75,21017.75,1.0,2024-07-10T15:50:00+0000
2024-07-10T15:55:00+0000,21022.0,21022.0,21022.0,21022.0,1.0,2024-07-10T15:55:00+0000
2024-07-10T15:56:00+0000,21025.0,21025.0,21025.0,21025.0,1.0,2024-07-10T15:56:00+0000
2024-07-10T15:57:00+0000,21024.0,21024.0,21024.0,21024.0,1.0,2024-07-10T15:57:00+0000
2024-07-10T16:05:00+0000,21030.0,21030.0,21030.0,21030.0,1.0,2024-07-10T16:05:00+0000
2024-07-10T16:16:00+0000,21038.5,21038.5,21038.0,21038.0,3.0,2024-07-10T16:16:00+0000
2024-07-10T16:17:00+0000,21041.0,21042.25,21040.25,21042.25,51.0,2024-07-10T16:17:00+0000
2024-07-10T16:19:00+0000,21039.75,21040.0,21039.75,21040.0,50.0,2024-07-10T16:19:00+0000
2024-07-10T16:20:00+0000,21045.25,21045.25,21045.25,21045.25,1.0,2024-07-10T16:20:00+0000
2024-07-10T16:22:00+0000,21053.5,21060.0,21053.5,21060.0,3.0,2024-07-10T16:22:00+0000
2024-07-10T16:23:00+0000,21052.25,21052.25,21052.0,21052.0,2.0,2024-07-10T16:23:00+0000
2024-07-10T16:24:00+0000,21056.0,21062.5,21055.75,21062.5,4.0,2024-07-10T16:24:00+0000
2024-07-10T16:25:00+0000,21061.5,21061.5,21061.5,21061.5,1.0,2024-07-10T16:25:00+0000
2024-07-10T16:26:00+0000,21070.75,21070.75,21070.75,21070.75,1.0,2024-07-10T16:26:00+0000
2024-07-10T16:30:00+0000,21068.75,21068.75,21068.75,21068.75,1.0,2024-07-10T16:30:00+0000
2024-07-10T16:31:00+0000,21076.5,21076.5,21076.5,21076.5,2.0,2024-07-10T16:31:00+0000
2024-07-10T16:32:00+0000,21078.25,21082.5,21078.25,21082.5,3.0,2024-07-10T16:32:00+0000
2024-07-10T16:33:00+0000,21080.0,21080.0,21080.0,21080.0,2.0,2024-07-10T16:33:00+0000
2024-07-10T16:34:00+0000,21080.75,21080.75,21080.75,21080.75,1.0,2024-07-10T16:34:00+0000
2024-07-10T16:37:00+0000,21083.5,21083.5,21083.5,21083.5,1.0,2024-07-10T16:37:00+0000
2024-07-10T16:39:00+0000,21081.25,21081.25,21081.25,21081.25,1.0,2024-07-10T16:39:00+0000
2024-07-10T16:41:00+0000,21085.0,21088.0,21085.0,21088.0,2.0,2024-07-10T16:41:00+0000
2024-07-10T16:46:00+0000,21100.0,21101.75,21100.0,21101.75,5.0,2024-07-10T16:46:00+0000
2024-07-10T16:47:00+0000,21095.5,21095.5,21095.5,21095.5,1.0,2024-07-10T16:47:00+0000
2024-07-10T16:50:00+0000,21085.75,21085.75,21082.5,21083.75,6.0,2024-07-10T16:50:00+0000
2024-07-10T16:54:00+0000,21086.25,21086.25,21085.0,21085.0,3.0,2024-07-10T16:54:00+0000
2024-07-10T16:55:00+0000,21094.75,21096.0,21094.75,21095.5,12.0,2024-07-10T16:55:00+0000
2024-07-10T16:56:00+0000,21097.25,21097.25,21097.25,21097.25,5.0,2024-07-10T16:56:00+0000
2024-07-10T16:57:00+0000,21100.0,21106.25,21100.0,21106.25,5.0,2024-07-10T16:57:00+0000
2024-07-10T17:00:00+0000,21105.0,21105.0,21105.0,21105.0,1.0,2024-07-10T17:00:00+0000
2024-07-10T17:03:00+0000,21110.25,21110.25,21110.25,21110.25,1.0,2024-07-10T17:03:00+0000
2024-07-10T17:04:00+0000,21111.75,21114.5,21111.75,21114.5,2.0,2024-07-10T17:04:00+0000
2024-07-10T17:05:00+0000,21116.75,21124.0,21116.75,21124.0,2.0,2024-07-10T17:05:00+0000
2024-07-10T17:13:00+0000,21112.0,21112.0,21112.0,21112.0,1.0,2024-07-10T17:13:00+0000
2024-07-10T17:17:00+0000,21120.25,21120.25,21120.25,21120.25,9.0,2024-07-10T17:17:00+0000
2024-07-10T17:19:00+0000,21110.0,21110.0,21109.25,21110.0,5.0,2024-07-10T17:19:00+0000
2024-07-10T17:24:00+0000,21109.25,21109.25,21105.5,21105.5,50.0,2024-07-10T17:24:00+0000
2024-07-10T17:26:00+0000,21109.0,21109.0,21109.0,21109.0,1.0,2024-07-10T17:26:00+0000
2024-07-10T17:27:00+0000,21115.25,21115.25,21115.25,21115.25,1.0,2024-07-10T17:27:00+0000
2024-07-10T17:28:00+0000,21113.25,21113.25,21112.5,21112.5,2.0,2024-07-10T17:28:00+0000
2024-07-10T17:34:00+0000,21116.5,21116.5,21116.5,21116.5,5.0,2024-07-10T17:34:00+0000
2024-07-10T17:35:00+0000,21115.0,21118.5,21115.0,21118.5,2.0,2024-07-10T17:35:00+0000
2024-07-10T17:39:00+0000,21121.25,21121.25,21121.25,21121.25,1.0,2024-07-10T17:39:00+0000
2024-07-10T17:40:00+0000,21124.0,21130.25,21124.0,21130.25,4.0,2024-07-10T17:40:00+0000
2024-07-10T17:41:00+0000,21129.75,21132.25,21129.75,21132.25,5.0,2024-07-10T17:41:00+0000
2024-07-10T17:43:00+0000,21131.5,21131.5,21131.5,21131.5,1.0,2024-07-10T17:43:00+0000
2024-07-10T17:46:00+0000,21132.25,21132.25,21129.25,21131.0,12.0,2024-07-10T17:46:00+0000
2024-07-10T17:47:00+0000,21128.5,21129.25,21128.25,21128.25,5.0,2024-07-10T17:47:00+0000
2024-07-10T17:49:00+0000,21130.0,21130.0,21130.0,21130.0,1.0,2024-07-10T17:49:00+0000
2024-07-10T17:50:00+0000,21127.75,21133.5,21127.75,21133.5,3.0,2024-07-10T17:50:00+0000
2024-07-10T17:51:00+0000,21129.5,21129.5,21129.5,21129.5,1.0,2024-07-10T17:51:00+0000
2024-07-10T17:52:00+0000,21136.0,21136.25,21136.0,21136.25,2.0,2024-07-10T17:52:00+0000
2024-07-10T18:05:00+0000,21136.25,21136.25,21136.25,21136.25,1.0,2024-07-10T18:05:00+0000
2024-07-10T18:06:00+0000,21130.5,21130.5,21130.5,21130.5,2.0,2024-07-10T18:06:00+0000
2024-07-10T18:07:00+0000,21135.0,21135.0,21133.75,21133.75,2.0,2024-07-10T18:07:00+0000
2024-07-10T18:09:00+0000,21131.25,21131.25,21131.25,21131.25,1.0,2024-07-10T18:09:00+0000
2024-07-10T18:19:00+0000,21125.25,21125.25,21125.25,21125.25,1.0,2024-07-10T18:19:00+0000
2024-07-10T18:20:00+0000,21125.25,21125.25,21125.25,21125.25,3.0,2024-07-10T18:20:00+0000
2024-07-10T18:32:00+0000,21129.75,21129.75,21129.75,21129.75,1.0,2024-07-10T18:32:00+0000
2024-07-10T18:35:00+0000,21133.25,21133.25,21133.25,21133.25,9.0,2024-07-10T18:35:00+0000
2024-07-10T18:45:00+0000,21140.5,21140.5,21140.5,21140.5,1.0,2024-07-10T18:45:00+0000
2024-07-10T18:46:00+0000,21142.25,21150.0,21142.25,21150.0,3.0,2024-07-10T18:46:00+0000
2024-07-10T18:55:00+0000,21140.0,21140.0,21134.0,21134.0,9.0,2024-07-10T18:55:00+0000
2024-07-10T18:56:00+0000,21141.5,21141.5,21141.5,21141.5,1.0,2024-07-10T18:56:00+0000
2024-07-10T19:00:00+0000,21135.5,21135.5,21135.5,21135.5,1.0,2024-07-10T19:00:00+0000
2024-07-10T19:06:00+0000,21118.5,21119.0,21118.5,21118.5,3.0,2024-07-10T19:06:00+0000
2024-07-10T19:09:00+0000,21126.0,21126.0,21126.0,21126.0,1.0,2024-07-10T19:09:00+0000
2024-07-10T19:19:00+0000,21126.5,21126.5,21126.5,21126.5,4.0,2024-07-10T19:19:00+0000
2024-07-10T19:33:00+0000,21134.25,21137.0,21134.25,21137.0,9.0,2024-07-10T19:33:00+0000
2024-07-10T19:34:00+0000,21131.5,21131.5,21131.5,21131.5,1.0,2024-07-10T19:34:00+0000
2024-07-10T19:38:00+0000,21140.0,21140.0,21140.0,21140.0,1.0,2024-07-10T19:38:00+0000
2024-07-10T19:44:00+0000,21139.25,21139.25,21136.25,21136.25,5.0,2024-07-10T19:44:00+0000
2024-07-10T19:45:00+0000,21140.5,21140.5,21140.5,21140.5,1.0,2024-07-10T19:45:00+0000
2024-07-10T19:46:00+0000,21148.75,21150.75,21148.75,21150.75,2.0,2024-07-10T19:46:00+0000
2024-07-10T19:48:00+0000,21156.0,21156.25,21156.0,21156.25,2.0,2024-07-10T19:48:00+0000
2024-07-10T19:49:00+0000,21156.75,21156.75,21156.75,21156.75,1.0,2024-07-10T19:49:00+0000
2024-07-10T19:50:00+0000,21162.0,21162.0,21162.0,21162.0,1.0,2024-07-10T19:50:00+0000
2024-07-10T19:51:00+0000,21166.5,21166.5,21161.75,21161.75,6.0,2024-07-10T19:51:00+0000
2024-07-10T19:54:00+0000,21160.0,21168.75,21160.0,21168.75,5.0,2024-07-10T19:54:00+0000
2024-07-10T19:55:00+0000,21168.0,21168.0,21161.0,21161.0,26.0,2024-07-10T19:55:00+0000
2024-07-10T19:57:00+0000,21166.25,21166.25,21166.25,21166.25,1.0,2024-07-10T19:57:00+0000
2024-07-10T20:00:00+0000,21150.25,21150.25,21150.25,21150.25,3.0,2024-07-10T20:00:00+0000
2024-07-10T20:01:00+0000,21149.0,21149.0,21149.0,21149.0,1.0,2024-07-10T20:01:00+0000
2024-07-10T20:02:00+0000,21146.25,21146.25,21143.75,21143.75,6.0,2024-07-10T20:02:00+0000
2024-07-10T20:24:00+0000,21154.5,21154.5,21154.5,21154.5,1.0,2024-07-10T20:24:00+0000
2024-07-10T20:46:00+0000,21150.75,21150.75,21150.75,21150.75,2.0,2024-07-10T20:46:00+0000
2024-07-10T22:19:00+0000,21150.0,21150.0,21150.0,21150.0,1.0,2024-07-10T22:19:00+0000
2024-07-10T22:24:00+0000,21154.75,21155.0,21154.75,21155.0,2.0,2024-07-10T22:24:00+0000
2024-07-10T22:37:00+0000,21145.25,21147.5,21145.25,21147.5,2.0,2024-07-10T22:37:00+0000
2024-07-11T00:07:00+0000,21143.25,21143.75,21143.25,21143.75,4.0,2024-07-11T00:07:00+0000
2024-07-11T00:28:00+0000,21132.0,21132.0,21129.25,21129.25,7.0,2024-07-11T00:28:00+0000
2024-07-11T00:32:00+0000,21126.0,21126.0,21126.0,21126.0,1.0,2024-07-11T00:32:00+0000
2024-07-11T01:17:00+0000,21119.75,21119.75,21119.75,21119.75,1.0,2024-07-11T01:17:00+0000
2024-07-11T01:37:00+0000,21128.0,21128.0,21128.0,21128.0,1.0,2024-07-11T01:37:00+0000
2024-07-11T01:43:00+0000,21131.0,21131.0,21131.0,21131.0,1.0,2024-07-11T01:43:00+0000
2024-07-11T04:28:00+0000,21142.5,21142.5,21142.5,21142.5,1.0,2024-07-11T04:28:00+0000
2024-07-11T05:35:00+0000,21143.75,21143.75,21143.75,21143.75,1.0,2024-07-11T05:35:00+0000
2024-07-11T05:47:00+0000,21135.0,21135.0,21135.0,21135.0,1.0,2024-07-11T05:47:00+0000
2024-07-11T06:52:00+0000,21142.75,21143.75,21142.75,21143.75,6.0,2024-07-11T06:52:00+0000
2024-07-11T06:54:00+0000,21142.25,21142.25,21142.25,21142.25,1.0,2024-07-11T06:54:00+0000
2024-07-11T06:57:00+0000,21141.75,21141.75,21141.75,21141.75,1.0,2024-07-11T06:57:00+0000
2024-07-11T07:07:00+0000,21133.25,21133.25,21132.75,21132.75,2.0,2024-07-11T07:07:00+0000
2024-07-11T07:29:00+0000,21135.0,21135.0,21135.0,21135.0,1.0,2024-07-11T07:29:00+0000
2024-07-11T07:47:00+0000,21140.5,21140.5,21140.5,21140.5,1.0,2024-07-11T07:47:00+0000
2024-07-11T08:10:00+0000,21142.25,21142.25,21142.25,21142.25,1.0,2024-07-11T08:10:00+0000
2024-07-11T08:44:00+0000,21137.75,21137.75,21137.75,21137.75,1.0,2024-07-11T08:44:00+0000
2024-07-11T08:50:00+0000,21142.0,21142.0,21142.0,21142.0,4.0,2024-07-11T08:50:00+0000
2024-07-11T08:51:00+0000,21143.75,21143.75,21141.0,21141.0,2.0,2024-07-11T08:51:00+0000
2024-07-11T09:01:00+0000,21136.0,21136.0,21136.0,21136.0,1.0,2024-07-11T09:01:00+0000
2024-07-11T09:06:00+0000,21138.75,21139.5,21138.75,21139.5,2.0,2024-07-11T09:06:00+0000
2024-07-11T09:09:00+0000,21137.75,21138.75,21137.75,21138.75,3.0,2024-07-11T09:09:00+0000
2024-07-11T09:31:00+0000,21132.75,21132.75,21132.75,21132.75,1.0,2024-07-11T09:31:00+0000
2024-07-11T09:37:00+0000,21136.5,21136.5,21136.5,21136.5,1.0,2024-07-11T09:37:00+0000
2024-07-11T09:47:00+0000,21143.0,21143.0,21143.0,21143.0,1.0,2024-07-11T09:47:00+0000
2024-07-11T10:13:00+0000,21138.0,21138.0,21138.0,21138.0,1.0,2024-07-11T10:13:00+0000
2024-07-11T10:14:00+0000,21137.75,21138.25,21137.75,21138.25,3.0,2024-07-11T10:14:00+0000
2024-07-11T10:20:00+0000,21139.25,21139.25,21139.25,21139.25,1.0,2024-07-11T10:20:00+0000
2024-07-11T10:40:00+0000,21139.25,21139.25,21139.25,21139.25,1.0,2024-07-11T10:40:00+0000
2024-07-11T11:40:00+0000,21143.25,21143.25,21143.25,21143.25,2.0,2024-07-11T11:40:00+0000
2024-07-11T12:07:00+0000,21138.75,21138.75,21138.75,21138.75,1.0,2024-07-11T12:07:00+0000
2024-07-11T12:16:00+0000,21135.75,21135.75,21135.75,21135.75,1.0,2024-07-11T12:16:00+0000
2024-07-11T12:19:00+0000,21128.5,21128.5,21128.5,21128.5,1.0,2024-07-11T12:19:00+0000
2024-07-11T12:21:00+0000,21127.0,21127.0,21127.0,21127.0,3.0,2024-07-11T12:21:00+0000
2024-07-11T12:24:00+0000,21132.0,21132.0,21132.0,21132.0,3.0,2024-07-11T12:24:00+0000
2024-07-11T12:28:00+0000,21142.25,21142.25,21137.75,21137.75,2.0,2024-07-11T12:28:00+0000
2024-07-11T12:29:00+0000,21150.0,21150.0,21150.0,21150.0,3.0,2024-07-11T12:29:00+0000
2024-07-11T12:30:00+0000,21166.0,21211.25,21166.0,21211.25,7.0,2024-07-11T12:30:00+0000
2024-07-11T12:31:00+0000,21208.5,21208.5,21208.5,21208.5,1.0,2024-07-11T12:31:00+0000
2024-07-11T12:32:00+0000,21211.25,21225.25,21211.25,21225.25,4.0,2024-07-11T12:32:00+0000
2024-07-11T12:33:00+0000,21237.75,21237.75,21227.75,21227.75,27.0,2024-07-11T12:33:00+0000
2024-07-11T12:34:00+0000,21225.0,21225.0,21222.5,21223.75,5.0,2024-07-11T12:34:00+0000
2024-07-11T12:35:00+0000,21215.0,21215.0,21213.5,21213.5,4.0,2024-07-11T12:35:00+0000
2024-07-11T12:36:00+0000,21202.75,21202.75,21202.5,21202.5,2.0,2024-07-11T12:36:00+0000
2024-07-11T12:37:00+0000,21214.25,21216.25,21213.75,21216.25,4.0,2024-07-11T12:37:00+0000
2024-07-11T12:38:00+0000,21225.0,21226.25,21225.0,21226.25,4.0,2024-07-11T12:38:00+0000
2024-07-11T12:41:00+0000,21216.25,21216.25,21216.25,21216.25,1.0,2024-07-11T12:41:00+0000
2024-07-11T12:44:00+0000,21207.5,21208.75,21207.5,21208.75,2.0,2024-07-11T12:44:00+0000
2024-07-11T12:45:00+0000,21208.75,21208.75,21208.75,21208.75,1.0,2024-07-11T12:45:00+0000
2024-07-11T12:48:00+0000,21204.0,21204.0,21195.0,21195.0,4.0,2024-07-11T12:48:00+0000
2024-07-11T12:50:00+0000,21177.75,21177.75,21169.5,21177.5,15.0,2024-07-11T12:50:00+0000
2024-07-11T12:52:00+0000,21150.0,21150.0,21147.5,21147.5,2.0,2024-07-11T12:52:00+0000
2024-07-11T12:54:00+0000,21140.25,21145.0,21140.25,21142.5,3.0,2024-07-11T12:54:00+0000
2024-07-11T12:55:00+0000,21152.5,21152.5,21152.5,21152.5,5.0,2024-07-11T12:55:00+0000
2024-07-11T12:56:00+0000,21157.25,21158.0,21157.25,21158.0,10.0,2024-07-11T12:56:00+0000
2024-07-11T12:57:00+0000,21147.5,21147.5,21147.5,21147.5,1.0,2024-07-11T12:57:00+0000
2024-07-11T12:58:00+0000,21152.25,21159.75,21152.25,21157.5,10.0,2024-07-11T12:58:00+0000
2024-07-11T13:00:00+0000,21142.75,21142.75,21135.25,21135.25,7.0,2024-07-11T13:00:00+0000
2024-07-11T13:03:00+0000,21150.0,21162.25,21150.0,21162.25,10.0,2024-07-11T13:03:00+0000
2024-07-11T13:04:00+0000,21159.0,21159.0,21158.75,21158.75,2.0,2024-07-11T13:04:00+0000
2024-07-11T13:05:00+0000,21161.25,21161.25,21161.25,21161.25,1.0,2024-07-11T13:05:00+0000
2024-07-11T13:06:00+0000,21170.0,21171.25,21170.0,21171.25,2.0,2024-07-11T13:06:00+0000
2024-07-11T13:07:00+0000,21165.0,21165.0,21165.0,21165.0,1.0,2024-07-11T13:07:00+0000
2024-07-11T13:08:00+0000,21170.0,21170.0,21169.5,21169.5,2.0,2024-07-11T13:08:00+0000
2024-07-11T13:09:00+0000,21167.5,21167.75,21167.5,21167.75,2.0,2024-07-11T13:09:00+0000
2024-07-11T13:10:00+0000,21164.5,21164.5,21164.5,21164.5,1.0,2024-07-11T13:10:00+0000
2024-07-11T13:11:00+0000,21158.0,21158.0,21158.0,21158.0,1.0,2024-07-11T13:11:00+0000
2024-07-11T13:12:00+0000,21157.5,21157.5,21152.5,21155.0,3.0,2024-07-11T13:12:00+0000
2024-07-11T13:16:00+0000,21164.0,21168.75,21164.0,21168.75,2.0,2024-07-11T13:16:00+0000
2024-07-11T13:18:00+0000,21168.5,21168.5,21168.5,21168.5,1.0,2024-07-11T13:18:00+0000
2024-07-11T13:27:00+0000,21169.75,21169.75,21169.75,21169.75,1.0,2024-07-11T13:27:00+0000
2024-07-11T13:28:00+0000,21146.25,21157.5,21146.25,21155.0,3.0,2024-07-11T13:28:00+0000
2024-07-11T13:29:00+0000,21151.25,21151.25,21147.5,21149.75,16.0,2024-07-11T13:29:00+0000
2024-07-11T13:30:00+0000,21143.75,21143.75,21143.75,21143.75,1.0,2024-07-11T13:30:00+0000
2024-07-11T13:31:00+0000,21141.25,21141.25,21133.75,21133.75,3.0,2024-07-11T13:31:00+0000
2024-07-11T13:33:00+0000,21146.25,21147.5,21146.25,21147.5,2.0,2024-07-11T13:33:00+0000
2024-07-11T13:34:00+0000,21148.5,21148.5,21148.5,21148.5,1.0,2024-07-11T13:34:00+0000
2024-07-11T13:35:00+0000,21143.75,21143.75,21143.75,21143.75,1.0,2024-07-11T13:35:00+0000
2024-07-11T13:37:00+0000,21140.0,21141.5,21140.0,21141.5,2.0,2024-07-11T13:37:00+0000
