Time,Open,High,Low,Close,Volume,index
2017-06-06T08:00:00+0000,1288.3,1288.3,1288.0,1288.1,6,2017-06-06T08:00:00+0000
2017-06-06T09:00:00+0000,1287.8,1287.8,1287.3,1287.3,4,2017-06-06T09:00:00+0000
2017-06-06T10:00:00+0000,1288.7,1291.5,1288.7,1291.5,146,2017-06-06T10:00:00+0000
2017-06-06T11:00:00+0000,1291.0,1293.0,1290.7,1291.0,43,2017-06-06T11:00:00+0000
2017-06-06T12:00:00+0000,1290.9,1291.8,1290.6,1291.8,55,2017-06-06T12:00:00+0000
2017-06-06T13:00:00+0000,1292.5,1294.3,1291.4,1294.2,38,2017-06-06T13:00:00+0000
2017-06-06T14:00:00+0000,1294.0,1294.2,1290.1,1293.6,68,2017-06-06T14:00:00+0000
2017-06-06T15:00:00+0000,1293.7,1295.2,1293.2,1293.2,22,2017-06-06T15:00:00+0000
2017-06-06T16:00:00+0000,1293.6,1293.6,1291.4,1292.1,10,2017-06-06T16:00:00+0000
2017-06-06T17:00:00+0000,1294.5,1294.5,1293.7,1294.5,11,2017-06-06T17:00:00+0000
2017-06-06T18:00:00+0000,1293.6,1293.8,1290.2,1290.5,34,2017-06-06T18:00:00+0000
2017-06-06T19:00:00+0000,1290.2,1292.6,1290.2,1292.6,5,2017-06-06T19:00:00+0000
2017-06-06T20:00:00+0000,1292.9,1293.8,1292.9,1293.8,2,2017-06-06T20:00:00+0000
2017-06-07T03:00:00+0000,1291.6,1291.6,1291.4,1291.4,80,2017-06-07T03:00:00+0000
2017-06-07T04:00:00+0000,1290.7,1290.7,1290.7,1290.7,1,2017-06-07T04:00:00+0000
2017-06-07T05:00:00+0000,1291.2,1291.9,1291.2,1291.9,123,2017-06-07T05:00:00+0000
2017-06-07T06:00:00+0000,1291.6,1291.6,1291.6,1291.6,1,2017-06-07T06:00:00+0000
2017-06-07T07:00:00+0000,1291.9,1291.9,1291.9,1291.9,1,2017-06-07T07:00:00+0000
2017-06-07T08:00:00+0000,1293.1,1293.1,1293.1,1293.1,1,2017-06-07T08:00:00+0000
2017-06-07T09:00:00+0000,1292.1,1292.1,1292.1,1292.1,9,2017-06-07T09:00:00+0000
2017-06-07T10:00:00+0000,1291.3,1291.3,1288.3,1289.0,13,2017-06-07T10:00:00+0000
2017-06-07T11:00:00+0000,1288.8,1289.1,1288.4,1288.4,4,2017-06-07T11:00:00+0000
2017-06-07T12:00:00+0000,1289.5,1291.4,1289.5,1290.9,95,2017-06-07T12:00:00+0000
2017-06-07T13:00:00+0000,1290.5,1291.2,1289.6,1291.1,41,2017-06-07T13:00:00+0000
2017-06-07T14:00:00+0000,1291.2,1291.9,1290.6,1291.7,49,2017-06-07T14:00:00+0000
2017-06-07T15:00:00+0000,1292.6,1292.6,1289.4,1289.4,5,2017-06-07T15:00:00+0000
2017-06-07T16:00:00+0000,1289.1,1289.4,1288.6,1289.4,7,2017-06-07T16:00:00+0000
2017-06-07T17:00:00+0000,1290.2,1290.3,1286.3,1287.0,68,2017-06-07T17:00:00+0000
2017-06-07T18:00:00+0000,1286.7,1286.7,1284.3,1285.3,18,2017-06-07T18:00:00+0000
2017-06-07T19:00:00+0000,1284.7,1284.7,1284.7,1284.7,1,2017-06-07T19:00:00+0000
2017-06-07T20:00:00+0000,1286.1,1286.1,1286.1,1286.1,6,2017-06-07T20:00:00+0000
2017-06-07T22:00:00+0000,1285.4,1285.4,1285.4,1285.4,1,2017-06-07T22:00:00+0000
2017-06-07T23:00:00+0000,1286.7,1286.7,1285.8,1285.8,3,2017-06-07T23:00:00+0000
2017-06-08T00:00:00+0000,1285.3,1285.3,1284.2,1284.8,6,2017-06-08T00:00:00+0000
2017-06-08T03:00:00+0000,1285.2,1285.2,1284.2,1284.2,3,2017-06-08T03:00:00+0000
2017-06-08T05:00:00+0000,1287.2,1287.2,1287.2,1287.2,5,2017-06-08T05:00:00+0000
2017-06-08T06:00:00+0000,1287.3,1287.6,1287.3,1287.6,2,2017-06-08T06:00:00+0000
2017-06-08T07:00:00+0000,1286.1,1286.1,1286.1,1286.1,6,2017-06-08T07:00:00+0000
2017-06-08T08:00:00+0000,1285.5,1285.5,1284.0,1284.0,10,2017-06-08T08:00:00+0000
2017-06-08T09:00:00+0000,1283.7,1283.7,1283.7,1283.7,1,2017-06-08T09:00:00+0000
2017-06-08T11:00:00+0000,1285.0,1285.0,1283.2,1283.2,58,2017-06-08T11:00:00+0000
2017-06-08T12:00:00+0000,1282.3,1282.4,1282.3,1282.4,6,2017-06-08T12:00:00+0000
2017-06-08T13:00:00+0000,1282.2,1282.8,1272.8,1274.3,27,2017-06-08T13:00:00+0000
2017-06-08T14:00:00+0000,1270.8,1275.3,1268.1,1275.2,20,2017-06-08T14:00:00+0000
2017-06-08T15:00:00+0000,1275.3,1275.3,1273.4,1275.2,9,2017-06-08T15:00:00+0000
2017-06-08T16:00:00+0000,1276.0,1276.2,1276.0,1276.2,2,2017-06-08T16:00:00+0000
2017-06-08T17:00:00+0000,1275.4,1277.3,1275.4,1276.7,34,2017-06-08T17:00:00+0000
2017-06-08T18:00:00+0000,1278.0,1279.3,1278.0,1278.7,9,2017-06-08T18:00:00+0000
2017-06-08T19:00:00+0000,1277.1,1277.1,1277.1,1277.1,6,2017-06-08T19:00:00+0000
2017-06-08T20:00:00+0000,1277.3,1277.3,1277.3,1277.3,3,2017-06-08T20:00:00+0000
2017-06-08T22:00:00+0000,1277.9,1277.9,1276.5,1276.5,2,2017-06-08T22:00:00+0000
2017-06-09T01:00:00+0000,1277.0,1277.0,1273.7,1274.5,63,2017-06-09T01:00:00+0000
2017-06-09T02:00:00+0000,1274.0,1274.0,1274.0,1274.0,1,2017-06-09T02:00:00+0000
2017-06-09T03:00:00+0000,1274.0,1274.0,1274.0,1274.0,1,2017-06-09T03:00:00+0000
2017-06-09T04:00:00+0000,1275.0,1275.0,1273.9,1273.9,51,2017-06-09T04:00:00+0000
2017-06-09T06:00:00+0000,1274.9,1274.9,1271.9,1271.9,3,2017-06-09T06:00:00+0000
2017-06-09T09:00:00+0000,1273.7,1273.7,1273.3,1273.3,3,2017-06-09T09:00:00+0000
2017-06-09T11:00:00+0000,1272.6,1273.0,1272.6,1273.0,2,2017-06-09T11:00:00+0000
2017-06-09T12:00:00+0000,1270.5,1270.5,1266.8,1266.8,5,2017-06-09T12:00:00+0000
2017-06-09T13:00:00+0000,1266.1,1266.1,1264.6,1265.9,7,2017-06-09T13:00:00+0000
2017-06-09T14:00:00+0000,1266.0,1267.4,1266.0,1266.3,8,2017-06-09T14:00:00+0000
2017-06-09T15:00:00+0000,1265.4,1265.4,1265.4,1265.4,1,2017-06-09T15:00:00+0000
2017-06-09T16:00:00+0000,1267.7,1268.8,1267.1,1267.1,58,2017-06-09T16:00:00+0000
2017-06-09T17:00:00+0000,1269.1,1269.4,1268.3,1268.3,4,2017-06-09T17:00:00+0000
2017-06-09T18:00:00+0000,1269.0,1270.2,1268.7,1270.2,5,2017-06-09T18:00:00+0000
2017-06-09T19:00:00+0000,1269.5,1269.8,1268.9,1268.9,5,2017-06-09T19:00:00+0000
2017-06-09T20:00:00+0000,1267.0,1267.0,1266.0,1266.0,30,2017-06-09T20:00:00+0000
2017-06-11T22:00:00+0000,1266.4,1266.9,1266.1,1266.1,5,2017-06-11T22:00:00+0000
2017-06-11T23:00:00+0000,1266.8,1266.8,1266.8,1266.8,1,2017-06-11T23:00:00+0000
2017-06-12T01:00:00+0000,1268.0,1268.0,1266.8,1266.8,5,2017-06-12T01:00:00+0000
2017-06-12T02:00:00+0000,1266.8,1266.8,1266.4,1266.7,5,2017-06-12T02:00:00+0000
2017-06-12T03:00:00+0000,1266.2,1266.2,1265.8,1266.1,3,2017-06-12T03:00:00+0000
2017-06-12T04:00:00+0000,1266.7,1266.7,1266.7,1266.7,1,2017-06-12T04:00:00+0000
2017-06-12T05:00:00+0000,1266.9,1266.9,1266.0,1266.0,4,2017-06-12T05:00:00+0000
2017-06-12T06:00:00+0000,1266.5,1266.5,1266.5,1266.5,4,2017-06-12T06:00:00+0000
2017-06-12T08:00:00+0000,1267.7,1269.3,1267.7,1269.3,21,2017-06-12T08:00:00+0000
2017-06-12T09:00:00+0000,1269.0,1269.0,1269.0,1269.0,1,2017-06-12T09:00:00+0000
2017-06-12T10:00:00+0000,1267.9,1267.9,1267.1,1267.1,15,2017-06-12T10:00:00+0000
2017-06-12T11:00:00+0000,1268.8,1268.8,1268.8,1268.8,1,2017-06-12T11:00:00+0000
2017-06-12T12:00:00+0000,1267.7,1267.7,1267.6,1267.6,2,2017-06-12T12:00:00+0000
2017-06-12T13:00:00+0000,1263.3,1266.7,1263.2,1266.7,7,2017-06-12T13:00:00+0000
2017-06-12T14:00:00+0000,1266.2,1266.2,1264.7,1264.7,6,2017-06-12T14:00:00+0000
2017-06-12T15:00:00+0000,1265.5,1265.5,1265.5,1265.5,1,2017-06-12T15:00:00+0000
2017-06-12T16:00:00+0000,1265.9,1265.9,1265.2,1265.2,51,2017-06-12T16:00:00+0000
2017-06-12T17:00:00+0000,1266.5,1266.5,1266.5,1266.5,4,2017-06-12T17:00:00+0000
2017-06-12T19:00:00+0000,1265.1,1265.1,1265.1,1265.1,15,2017-06-12T19:00:00+0000
2017-06-12T20:00:00+0000,1264.5,1264.5,1264.5,1264.5,15,2017-06-12T20:00:00+0000
2017-06-13T01:00:00+0000,1264.1,1264.8,1264.1,1264.8,2,2017-06-13T01:00:00+0000
2017-06-13T04:00:00+0000,1265.5,1265.5,1265.5,1265.5,1,2017-06-13T04:00:00+0000
2017-06-13T07:00:00+0000,1263.6,1263.6,1263.6,1263.6,1,2017-06-13T07:00:00+0000
2017-06-13T08:00:00+0000,1263.9,1263.9,1261.8,1261.8,6,2017-06-13T08:00:00+0000
2017-06-13T11:00:00+0000,1263.2,1263.3,1263.2,1263.3,15,2017-06-13T11:00:00+0000
2017-06-13T13:00:00+0000,1259.7,1260.3,1259.7,1260.2,11,2017-06-13T13:00:00+0000
2017-06-13T14:00:00+0000,1261.3,1261.3,1261.3,1261.3,1,2017-06-13T14:00:00+0000
2017-06-13T15:00:00+0000,1262.7,1262.7,1262.4,1262.5,13,2017-06-13T15:00:00+0000
2017-06-13T16:00:00+0000,1264.4,1264.5,1264.4,1264.5,10,2017-06-13T16:00:00+0000
2017-06-13T17:00:00+0000,1266.9,1266.9,1266.9,1266.9,1,2017-06-13T17:00:00+0000
2017-06-14T03:00:00+0000,1269.4,1269.4,1269.4,1269.4,2,2017-06-14T03:00:00+0000
2017-06-14T06:00:00+0000,1268.1,1268.1,1267.6,1267.6,6,2017-06-14T06:00:00+0000
2017-06-14T12:00:00+0000,1269.4,1274.7,1269.4,1274.7,2,2017-06-14T12:00:00+0000
2017-06-14T13:00:00+0000,1278.0,1278.0,1275.7,1275.7,14,2017-06-14T13:00:00+0000
2017-06-14T15:00:00+0000,1276.2,1276.2,1276.2,1276.2,100,2017-06-14T15:00:00+0000
2017-06-14T16:00:00+0000,1275.0,1275.0,1274.7,1274.7,3,2017-06-14T16:00:00+0000
2017-06-14T17:00:00+0000,1273.2,1273.4,1273.2,1273.4,2,2017-06-14T17:00:00+0000
2017-06-14T18:00:00+0000,1274.0,1274.0,1265.6,1266.2,7,2017-06-14T18:00:00+0000
2017-06-14T19:00:00+0000,1259.9,1259.9,1256.8,1256.8,19,2017-06-14T19:00:00+0000
2017-06-14T23:00:00+0000,1263.2,1263.2,1262.5,1262.5,2,2017-06-14T23:00:00+0000
2017-06-15T00:00:00+0000,1262.8,1262.8,1261.9,1261.9,2,2017-06-15T00:00:00+0000
2017-06-15T01:00:00+0000,1263.9,1264.2,1263.9,1264.2,2,2017-06-15T01:00:00+0000
2017-06-15T02:00:00+0000,1263.4,1264.2,1263.4,1264.2,3,2017-06-15T02:00:00+0000
2017-06-15T03:00:00+0000,1263.4,1263.6,1263.4,1263.6,2,2017-06-15T03:00:00+0000
2017-06-15T04:00:00+0000,1263.9,1263.9,1263.9,1263.9,1,2017-06-15T04:00:00+0000
2017-06-15T06:00:00+0000,1260.6,1260.8,1260.3,1260.5,24,2017-06-15T06:00:00+0000
2017-06-15T07:00:00+0000,1260.7,1260.7,1260.7,1260.7,1,2017-06-15T07:00:00+0000
2017-06-15T08:00:00+0000,1260.6,1260.6,1260.6,1260.6,1,2017-06-15T08:00:00+0000
2017-06-15T09:00:00+0000,1259.8,1259.8,1256.8,1257.0,8,2017-06-15T09:00:00+0000
2017-06-15T10:00:00+0000,1256.0,1257.2,1256.0,1256.9,9,2017-06-15T10:00:00+0000
2017-06-15T11:00:00+0000,1255.5,1255.5,1253.2,1253.4,10,2017-06-15T11:00:00+0000
2017-06-15T12:00:00+0000,1252.5,1252.8,1250.3,1252.1,39,2017-06-15T12:00:00+0000
2017-06-15T13:00:00+0000,1251.5,1254.1,1251.5,1253.8,57,2017-06-15T13:00:00+0000
2017-06-15T14:00:00+0000,1252.9,1254.8,1252.9,1254.8,39,2017-06-15T14:00:00+0000
2017-06-15T15:00:00+0000,1253.8,1253.8,1253.6,1253.6,2,2017-06-15T15:00:00+0000
2017-06-15T16:00:00+0000,1252.6,1252.6,1252.3,1252.3,10,2017-06-15T16:00:00+0000
2017-06-15T17:00:00+0000,1253.0,1253.0,1253.0,1253.0,3,2017-06-15T17:00:00+0000
2017-06-15T18:00:00+0000,1253.0,1253.0,1253.0,1253.0,1,2017-06-15T18:00:00+0000
2017-06-16T01:00:00+0000,1252.8,1252.9,1252.8,1252.9,2,2017-06-16T01:00:00+0000
2017-06-16T02:00:00+0000,1251.3,1251.5,1251.3,1251.5,4,2017-06-16T02:00:00+0000
2017-06-16T06:00:00+0000,1252.9,1253.9,1252.9,1253.5,4,2017-06-16T06:00:00+0000
2017-06-16T07:00:00+0000,1252.6,1253.2,1252.6,1252.7,8,2017-06-16T07:00:00+0000
2017-06-16T08:00:00+0000,1253.8,1253.8,1253.8,1253.8,1,2017-06-16T08:00:00+0000
2017-06-16T09:00:00+0000,1255.3,1255.3,1255.3,1255.3,1,2017-06-16T09:00:00+0000
2017-06-16T10:00:00+0000,1254.8,1254.8,1254.8,1254.8,1,2017-06-16T10:00:00+0000
2017-06-16T14:00:00+0000,1253.8,1253.8,1253.8,1253.8,2,2017-06-16T14:00:00+0000
2017-06-16T15:00:00+0000,1254.5,1254.5,1253.5,1253.5,3,2017-06-16T15:00:00+0000
2017-06-16T17:00:00+0000,1253.0,1253.0,1253.0,1253.0,1,2017-06-16T17:00:00+0000
2017-06-16T19:00:00+0000,1253.1,1253.1,1253.0,1253.0,2,2017-06-16T19:00:00+0000
2017-06-19T02:00:00+0000,1252.1,1252.2,1252.1,1252.2,4,2017-06-19T02:00:00+0000
2017-06-19T07:00:00+0000,1249.8,1249.8,1248.9,1249.6,9,2017-06-19T07:00:00+0000
2017-06-19T08:00:00+0000,1249.7,1249.9,1249.7,1249.9,6,2017-06-19T08:00:00+0000
2017-06-19T11:00:00+0000,1249.4,1249.4,1249.4,1249.4,1,2017-06-19T11:00:00+0000
2017-06-19T12:00:00+0000,1251.8,1251.8,1248.4,1248.4,2,2017-06-19T12:00:00+0000
2017-06-19T13:00:00+0000,1247.5,1247.9,1247.5,1247.9,2,2017-06-19T13:00:00+0000
2017-06-19T14:00:00+0000,1247.0,1247.7,1246.5,1247.7,10,2017-06-19T14:00:00+0000
2017-06-19T16:00:00+0000,1246.7,1246.7,1245.8,1245.8,2,2017-06-19T16:00:00+0000
2017-06-19T17:00:00+0000,1245.0,1245.0,1243.9,1243.9,15,2017-06-19T17:00:00+0000
2017-06-19T18:00:00+0000,1244.9,1244.9,1244.9,1244.9,31,2017-06-19T18:00:00+0000
2017-06-19T19:00:00+0000,1243.7,1243.7,1243.5,1243.5,5,2017-06-19T19:00:00+0000
2017-06-19T20:00:00+0000,1242.5,1242.5,1241.9,1241.9,10,2017-06-19T20:00:00+0000
2017-06-20T00:00:00+0000,1242.2,1242.6,1242.2,1242.6,2,2017-06-20T00:00:00+0000
2017-06-20T06:00:00+0000,1245.4,1245.4,1245.1,1245.1,5,2017-06-20T06:00:00+0000
2017-06-20T09:00:00+0000,1245.5,1245.5,1245.4,1245.4,2,2017-06-20T09:00:00+0000
2017-06-20T13:00:00+0000,1240.9,1240.9,1240.5,1240.5,2,2017-06-20T13:00:00+0000
2017-06-20T14:00:00+0000,1240.7,1240.7,1240.7,1240.7,9,2017-06-20T14:00:00+0000
2017-06-20T15:00:00+0000,1242.4,1242.4,1242.4,1242.4,5,2017-06-20T15:00:00+0000
2017-06-20T16:00:00+0000,1242.7,1242.7,1242.7,1242.7,1,2017-06-20T16:00:00+0000
2017-06-20T19:00:00+0000,1241.9,1241.9,1241.5,1241.5,16,2017-06-20T19:00:00+0000
2017-06-21T00:00:00+0000,1244.1,1244.1,1244.1,1244.1,1,2017-06-21T00:00:00+0000
2017-06-21T03:00:00+0000,1245.0,1245.0,1245.0,1245.0,10,2017-06-21T03:00:00+0000
2017-06-21T13:00:00+0000,1241.5,1242.0,1240.0,1242.0,16,2017-06-21T13:00:00+0000
2017-06-22T01:00:00+0000,1251.0,1251.0,1251.0,1251.0,2,2017-06-22T01:00:00+0000
2017-06-22T12:00:00+0000,1251.0,1252.3,1250.7,1251.1,32,2017-06-22T12:00:00+0000
2017-06-22T13:00:00+0000,1252.7,1252.7,1250.7,1250.7,11,2017-06-22T13:00:00+0000
2017-06-22T14:00:00+0000,1250.0,1250.0,1250.0,1250.0,5,2017-06-22T14:00:00+0000
2017-06-22T15:00:00+0000,1250.0,1250.0,1249.5,1249.5,3,2017-06-22T15:00:00+0000
2017-06-22T16:00:00+0000,1250.0,1250.1,1249.9,1250.1,7,2017-06-22T16:00:00+0000
2017-06-22T18:00:00+0000,1246.9,1246.9,1246.3,1246.3,21,2017-06-22T18:00:00+0000
2017-06-22T20:00:00+0000,1249.0,1249.9,1249.0,1249.9,5,2017-06-22T20:00:00+0000
2017-06-23T00:00:00+0000,1250.0,1250.0,1250.0,1250.0,2,2017-06-23T00:00:00+0000
2017-06-23T01:00:00+0000,1249.9,1249.9,1249.8,1249.8,5,2017-06-23T01:00:00+0000
2017-06-23T07:00:00+0000,1252.6,1252.6,1252.6,1252.6,1,2017-06-23T07:00:00+0000
2017-06-23T10:00:00+0000,1256.4,1256.4,1256.4,1256.4,2,2017-06-23T10:00:00+0000
2017-06-23T12:00:00+0000,1257.1,1257.1,1257.1,1257.1,2,2017-06-23T12:00:00+0000
2017-06-23T13:00:00+0000,1256.4,1257.4,1256.4,1257.4,2,2017-06-23T13:00:00+0000
2017-06-23T14:00:00+0000,1256.4,1256.5,1255.9,1255.9,18,2017-06-23T14:00:00+0000
2017-06-23T15:00:00+0000,1256.2,1265.0,1256.2,1264.9,28,2017-06-23T15:00:00+0000
2017-06-23T16:00:00+0000,1259.6,1264.1,1258.3,1263.9,64,2017-06-23T16:00:00+0000
2017-06-23T17:00:00+0000,1262.6,1273.6,1256.2,1256.2,71,2017-06-23T17:00:00+0000
2017-06-25T22:00:00+0000,1260.2,1260.2,1260.2,1260.2,1,2017-06-25T22:00:00+0000
2017-06-26T04:00:00+0000,1256.9,1256.9,1256.9,1256.9,1,2017-06-26T04:00:00+0000
2017-06-26T05:00:00+0000,1257.1,1257.5,1257.1,1257.5,2,2017-06-26T05:00:00+0000
2017-06-26T08:00:00+0000,1255.0,1255.0,1242.5,1245.1,12,2017-06-26T08:00:00+0000
2017-06-26T09:00:00+0000,1244.1,1244.1,1242.2,1242.2,2,2017-06-26T09:00:00+0000
2017-06-26T12:00:00+0000,1241.6,1241.6,1241.6,1241.6,2,2017-06-26T12:00:00+0000
2017-06-26T13:00:00+0000,1244.5,1246.0,1244.5,1246.0,2,2017-06-26T13:00:00+0000
2017-06-26T14:00:00+0000,1245.0,1245.0,1245.0,1245.0,2,2017-06-26T14:00:00+0000
2017-06-26T15:00:00+0000,1246.3,1246.3,1244.3,1244.3,56,2017-06-26T15:00:00+0000
2017-06-27T10:00:00+0000,1251.6,1251.6,1251.6,1251.6,6,2017-06-27T10:00:00+0000
2017-06-27T12:00:00+0000,1250.5,1250.5,1249.9,1249.9,3,2017-06-27T12:00:00+0000
2017-06-27T13:00:00+0000,1251.1,1251.8,1251.0,1251.0,15,2017-06-27T13:00:00+0000
2017-06-27T16:00:00+0000,1245.9,1245.9,1245.9,1245.9,1,2017-06-27T16:00:00+0000
2017-06-27T17:00:00+0000,1247.6,1247.6,1247.6,1247.6,1,2017-06-27T17:00:00+0000
2017-06-27T20:00:00+0000,1248.9,1249.0,1248.9,1249.0,31,2017-06-27T20:00:00+0000
2017-06-28T14:00:00+0000,1248.5,1248.5,1248.5,1248.5,4,2017-06-28T14:00:00+0000
