Time,Open,High,Low,Close,Volume,index
2015-10-12T22:00:00+0000,1163.5,1163.5,1163.5,1163.5,1,2015-10-12T22:00:00+0000
2015-10-13T01:00:00+0000,1159.4,1159.4,1159.4,1159.4,1,2015-10-13T01:00:00+0000
2015-10-13T07:00:00+0000,1156.9,1156.9,1156.9,1156.9,1,2015-10-13T07:00:00+0000
2015-10-13T09:00:00+0000,1155.0,1155.0,1154.9,1154.9,2,2015-10-13T09:00:00+0000
2015-10-13T13:00:00+0000,1163.5,1164.5,1162.7,1164.5,8,2015-10-13T13:00:00+0000
2015-10-13T19:00:00+0000,1166.0,1166.2,1166.0,1166.2,2,2015-10-13T19:00:00+0000
2015-10-14T01:00:00+0000,1172.4,1172.4,1172.4,1172.4,1,2015-10-14T01:00:00+0000
2015-10-14T02:00:00+0000,1173.3,1173.3,1173.3,1173.3,5,2015-10-14T02:00:00+0000
2015-10-14T03:00:00+0000,1173.6,1173.7,1173.6,1173.7,5,2015-10-14T03:00:00+0000
2015-10-14T04:00:00+0000,1174.3,1174.4,1174.2,1174.2,4,2015-10-14T04:00:00+0000
2015-10-14T06:00:00+0000,1173.5,1173.5,1173.5,1173.5,1,2015-10-14T06:00:00+0000
2015-10-14T07:00:00+0000,1174.3,1174.3,1174.3,1174.3,1,2015-10-14T07:00:00+0000
2015-10-14T10:00:00+0000,1167.3,1167.3,1167.3,1167.3,1,2015-10-14T10:00:00+0000
2015-10-14T12:00:00+0000,1168.2,1168.2,1168.2,1168.2,4,2015-10-14T12:00:00+0000
2015-10-14T14:00:00+0000,1174.3,1174.6,1174.3,1174.6,5,2015-10-14T14:00:00+0000
2015-10-14T18:00:00+0000,1186.2,1188.0,1186.0,1188.0,4,2015-10-14T18:00:00+0000
2015-10-14T19:00:00+0000,1189.0,1189.0,1189.0,1189.0,1,2015-10-14T19:00:00+0000
2015-10-14T22:00:00+0000,1184.2,1185.2,1184.2,1185.2,2,2015-10-14T22:00:00+0000
2015-10-15T03:00:00+0000,1185.1,1185.1,1185.1,1185.1,1,2015-10-15T03:00:00+0000
2015-10-15T04:00:00+0000,1184.4,1184.4,1184.4,1184.4,2,2015-10-15T04:00:00+0000
2015-10-15T05:00:00+0000,1185.9,1185.9,1185.9,1185.9,1,2015-10-15T05:00:00+0000
2015-10-15T06:00:00+0000,1186.0,1186.0,1186.0,1186.0,1,2015-10-15T06:00:00+0000
2015-10-15T07:00:00+0000,1183.5,1183.5,1183.5,1183.5,10,2015-10-15T07:00:00+0000
2015-10-15T09:00:00+0000,1183.8,1185.2,1183.8,1185.2,2,2015-10-15T09:00:00+0000
2015-10-15T10:00:00+0000,1185.2,1185.2,1185.2,1185.2,1,2015-10-15T10:00:00+0000
2015-10-15T11:00:00+0000,1185.3,1185.3,1185.3,1185.3,1,2015-10-15T11:00:00+0000
2015-10-15T13:00:00+0000,1177.8,1179.7,1177.8,1179.7,26,2015-10-15T13:00:00+0000
2015-10-15T17:00:00+0000,1188.3,1188.3,1186.3,1186.3,2,2015-10-15T17:00:00+0000
2015-10-15T18:00:00+0000,1187.0,1187.0,1187.0,1187.0,1,2015-10-15T18:00:00+0000
2015-10-16T01:00:00+0000,1182.5,1182.5,1182.5,1182.5,1,2015-10-16T01:00:00+0000
2015-10-16T02:00:00+0000,1180.0,1180.0,1179.7,1179.7,4,2015-10-16T02:00:00+0000
2015-10-16T04:00:00+0000,1178.8,1178.8,1178.6,1178.6,2,2015-10-16T04:00:00+0000
2015-10-16T07:00:00+0000,1177.8,1177.8,1176.2,1176.2,2,2015-10-16T07:00:00+0000
2015-10-16T08:00:00+0000,1176.7,1176.7,1176.7,1176.7,2,2015-10-16T08:00:00+0000
2015-10-16T12:00:00+0000,1182.6,1183.3,1182.5,1183.3,7,2015-10-16T12:00:00+0000
2015-10-16T13:00:00+0000,1184.0,1184.1,1184.0,1184.1,2,2015-10-16T13:00:00+0000
2015-10-16T14:00:00+0000,1179.2,1183.8,1179.2,1183.8,4,2015-10-16T14:00:00+0000
2015-10-16T15:00:00+0000,1181.0,1181.5,1180.9,1181.5,51,2015-10-16T15:00:00+0000
2015-10-16T16:00:00+0000,1181.5,1181.5,1181.5,1181.5,1,2015-10-16T16:00:00+0000
2015-10-16T17:00:00+0000,1182.8,1182.8,1182.0,1182.0,30,2015-10-16T17:00:00+0000
2015-10-16T18:00:00+0000,1182.7,1182.7,1182.7,1182.7,2,2015-10-16T18:00:00+0000
2015-10-16T19:00:00+0000,1181.6,1181.6,1179.9,1179.9,11,2015-10-16T19:00:00+0000
2015-10-18T22:00:00+0000,1176.5,1176.5,1176.5,1176.5,1,2015-10-18T22:00:00+0000
2015-10-19T02:00:00+0000,1175.4,1175.4,1175.4,1175.4,1,2015-10-19T02:00:00+0000
2015-10-19T05:00:00+0000,1173.1,1173.1,1173.1,1173.1,1,2015-10-19T05:00:00+0000
2015-10-19T06:00:00+0000,1172.3,1173.1,1172.3,1173.1,2,2015-10-19T06:00:00+0000
2015-10-19T07:00:00+0000,1172.8,1172.8,1172.8,1172.8,1,2015-10-19T07:00:00+0000
2015-10-19T12:00:00+0000,1176.9,1176.9,1176.0,1176.0,2,2015-10-19T12:00:00+0000
2015-10-19T13:00:00+0000,1177.8,1177.8,1177.8,1177.8,1,2015-10-19T13:00:00+0000
2015-10-19T14:00:00+0000,1172.2,1172.2,1171.0,1171.0,2,2015-10-19T14:00:00+0000
2015-10-19T15:00:00+0000,1171.0,1171.4,1171.0,1171.4,5,2015-10-19T15:00:00+0000
2015-10-19T16:00:00+0000,1172.8,1173.4,1172.6,1173.4,3,2015-10-19T16:00:00+0000
2015-10-19T17:00:00+0000,1173.4,1173.4,1173.4,1173.4,1,2015-10-19T17:00:00+0000
2015-10-19T19:00:00+0000,1170.3,1170.3,1169.3,1169.3,10,2015-10-19T19:00:00+0000
2015-10-20T02:00:00+0000,1168.7,1168.7,1168.7,1168.7,2,2015-10-20T02:00:00+0000
2015-10-20T08:00:00+0000,1173.8,1173.8,1173.8,1173.8,1,2015-10-20T08:00:00+0000
2015-10-20T13:00:00+0000,1176.8,1179.1,1176.8,1179.1,2,2015-10-20T13:00:00+0000
2015-10-20T16:00:00+0000,1176.0,1176.0,1176.0,1176.0,1,2015-10-20T16:00:00+0000
2015-10-20T17:00:00+0000,1178.2,1178.5,1176.0,1176.0,3,2015-10-20T17:00:00+0000
2015-10-21T08:00:00+0000,1175.9,1176.4,1175.9,1176.4,2,2015-10-21T08:00:00+0000
2015-10-21T13:00:00+0000,1174.4,1174.4,1166.9,1167.3,9,2015-10-21T13:00:00+0000
2015-10-21T14:00:00+0000,1168.0,1168.0,1164.9,1164.9,5,2015-10-21T14:00:00+0000
2015-10-21T15:00:00+0000,1166.6,1166.6,1166.6,1166.6,9,2015-10-21T15:00:00+0000
2015-10-21T17:00:00+0000,1167.3,1167.3,1167.3,1167.3,1,2015-10-21T17:00:00+0000
2015-10-22T00:00:00+0000,1166.2,1166.2,1166.2,1166.2,1,2015-10-22T00:00:00+0000
2015-10-22T05:00:00+0000,1166.4,1166.4,1166.1,1166.1,2,2015-10-22T05:00:00+0000
2015-10-22T11:00:00+0000,1168.5,1168.5,1168.5,1168.5,1,2015-10-22T11:00:00+0000
2015-10-22T13:00:00+0000,1163.6,1164.7,1163.5,1164.7,3,2015-10-22T13:00:00+0000
2015-10-22T15:00:00+0000,1168.6,1168.6,1168.6,1168.6,1,2015-10-22T15:00:00+0000
2015-10-22T16:00:00+0000,1167.3,1167.3,1167.3,1167.3,5,2015-10-22T16:00:00+0000
2015-10-22T17:00:00+0000,1166.8,1166.8,1166.8,1166.8,5,2015-10-22T17:00:00+0000
2015-10-23T00:00:00+0000,1166.2,1166.2,1166.2,1166.2,1,2015-10-23T00:00:00+0000
2015-10-23T04:00:00+0000,1169.3,1169.9,1169.3,1169.9,2,2015-10-23T04:00:00+0000
2015-10-23T11:00:00+0000,1178.7,1178.7,1178.7,1178.7,4,2015-10-23T11:00:00+0000
2015-10-23T14:00:00+0000,1164.9,1165.3,1164.9,1165.3,4,2015-10-23T14:00:00+0000
2015-10-23T15:00:00+0000,1163.3,1163.3,1163.3,1163.3,1,2015-10-23T15:00:00+0000
2015-10-23T20:00:00+0000,1164.6,1164.6,1164.6,1164.6,1,2015-10-23T20:00:00+0000
2015-10-26T03:00:00+0000,1165.1,1165.1,1165.1,1165.1,3,2015-10-26T03:00:00+0000
2015-10-26T07:00:00+0000,1163.8,1163.8,1163.8,1163.8,1,2015-10-26T07:00:00+0000
2015-10-26T09:00:00+0000,1165.6,1165.6,1165.6,1165.6,1,2015-10-26T09:00:00+0000
2015-10-26T14:00:00+0000,1170.0,1170.0,1168.4,1168.4,11,2015-10-26T14:00:00+0000
2015-10-26T15:00:00+0000,1167.0,1167.0,1167.0,1167.0,7,2015-10-26T15:00:00+0000
2015-10-26T16:00:00+0000,1167.2,1167.2,1167.2,1167.2,3,2015-10-26T16:00:00+0000
2015-10-26T18:00:00+0000,1165.4,1165.4,1165.4,1165.4,2,2015-10-26T18:00:00+0000
2015-10-27T00:00:00+0000,1164.5,1164.5,1164.5,1164.5,1,2015-10-27T00:00:00+0000
2015-10-27T05:00:00+0000,1164.9,1164.9,1164.9,1164.9,1,2015-10-27T05:00:00+0000
2015-10-27T06:00:00+0000,1165.9,1166.1,1165.8,1165.8,4,2015-10-27T06:00:00+0000
2015-10-27T07:00:00+0000,1164.5,1164.5,1164.5,1164.5,1,2015-10-27T07:00:00+0000
2015-10-27T11:00:00+0000,1166.1,1166.1,1166.1,1166.1,1,2015-10-27T11:00:00+0000
2015-10-27T12:00:00+0000,1163.5,1163.9,1162.0,1163.9,19,2015-10-27T12:00:00+0000
2015-10-27T13:00:00+0000,1164.0,1164.5,1163.6,1164.5,203,2015-10-27T13:00:00+0000
2015-10-28T13:00:00+0000,1175.1,1176.0,1175.1,1176.0,69,2015-10-28T13:00:00+0000
2015-10-28T14:00:00+0000,1182.7,1182.7,1182.7,1182.7,6,2015-10-28T14:00:00+0000
