Time,Open,High,Low,Close,Volume
2013-12-06T20:20:00+0000,97.64,97.64,97.64,97.64,3
2013-12-06T20:21:00+0000,97.64,97.65,97.64,97.64,14
2013-12-06T20:22:00+0000,97.65,97.65,97.62,97.63,69
2013-12-06T20:23:00+0000,97.63,97.63,97.62,97.63,25
2013-12-06T20:24:00+0000,97.64,97.64,97.61,97.62,67
2013-12-06T20:25:00+0000,97.62,97.63,97.62,97.63,44
2013-12-06T20:26:00+0000,97.63,97.63,97.63,97.63,1
2013-12-06T20:27:00+0000,97.63,97.64,97.63,97.64,7
2013-12-06T20:28:00+0000,97.63,97.63,97.62,97.62,10
2013-12-06T20:29:00+0000,97.62,97.63,97.62,97.62,18
2013-12-06T20:30:00+0000,97.62,97.63,97.61,97.62,16
2013-12-06T20:31:00+0000,97.62,97.63,97.62,97.63,16
2013-12-06T20:32:00+0000,97.62,97.62,97.62,97.62,4
2013-12-06T20:33:00+0000,97.62,97.63,97.62,97.63,17
2013-12-06T20:34:00+0000,97.63,97.63,97.62,97.62,17
2013-12-06T20:35:00+0000,97.63,97.64,97.62,97.63,88
2013-12-06T20:36:00+0000,97.63,97.63,97.62,97.63,10
2013-12-06T20:37:00+0000,97.63,97.64,97.63,97.64,13
2013-12-06T20:38:00+0000,97.64,97.64,97.64,97.64,8
2013-12-06T20:39:00+0000,97.64,97.65,97.64,97.64,20
2013-12-06T20:40:00+0000,97.64,97.65,97.63,97.64,40
2013-12-06T20:41:00+0000,97.64,97.64,97.62,97.62,57
2013-12-06T20:42:00+0000,97.62,97.64,97.61,97.64,55
2013-12-06T20:43:00+0000,97.64,97.64,97.63,97.63,30
2013-12-06T20:44:00+0000,97.63,97.63,97.61,97.62,51
2013-12-06T20:45:00+0000,97.62,97.63,97.62,97.63,18
2013-12-06T20:46:00+0000,97.62,97.65,97.62,97.65,54
2013-12-06T20:47:00+0000,97.65,97.65,97.64,97.64,23
2013-12-06T20:48:00+0000,97.64,97.65,97.64,97.65,19
2013-12-06T20:49:00+0000,97.64,97.64,97.62,97.62,48
2013-12-06T20:50:00+0000,97.63,97.63,97.61,97.62,47
2013-12-06T20:51:00+0000,97.62,97.64,97.61,97.64,50
2013-12-06T20:52:00+0000,97.64,97.65,97.64,97.64,22
2013-12-06T20:53:00+0000,97.65,97.68,97.65,97.67,83
2013-12-06T20:54:00+0000,97.66,97.68,97.65,97.65,72
2013-12-06T20:55:00+0000,97.66,97.66,97.64,97.65,11
2013-12-06T20:56:00+0000,97.66,97.67,97.65,97.67,26
2013-12-06T20:57:00+0000,97.66,97.68,97.66,97.68,46
2013-12-06T20:58:00+0000,97.68,97.73,97.67,97.72,271
2013-12-06T20:59:00+0000,97.71,97.73,97.67,97.69,118
2013-12-06T21:00:00+0000,97.7,97.71,97.69,97.7,39
2013-12-06T21:01:00+0000,97.7,97.7,97.68,97.68,27
2013-12-06T21:02:00+0000,97.69,97.7,97.68,97.7,28
2013-12-06T21:03:00+0000,97.7,97.73,97.7,97.72,48
2013-12-06T21:04:00+0000,97.71,97.73,97.71,97.71,20
2013-12-06T21:05:00+0000,97.73,97.73,97.72,97.72,11
2013-12-06T21:06:00+0000,97.73,97.73,97.71,97.71,43
2013-12-06T21:07:00+0000,97.71,97.71,97.71,97.71,7
2013-12-06T21:08:00+0000,97.7,97.71,97.7,97.71,19
2013-12-06T21:09:00+0000,97.7,97.71,97.69,97.7,21
2013-12-06T21:10:00+0000,97.7,97.7,97.68,97.69,27
2013-12-06T21:11:00+0000,97.68,97.69,97.68,97.68,24
2013-12-06T21:12:00+0000,97.68,97.68,97.66,97.66,50
2013-12-06T21:13:00+0000,97.67,97.69,97.67,97.69,11
2013-12-06T21:14:00+0000,97.69,97.71,97.69,97.71,6
2013-12-06T21:15:00+0000,97.69,97.71,97.69,97.71,15
2013-12-06T21:16:00+0000,97.7,97.71,97.7,97.71,23
2013-12-06T21:17:00+0000,97.7,97.74,97.7,97.74,18
2013-12-06T21:18:00+0000,97.74,97.74,97.73,97.73,16
2013-12-06T21:19:00+0000,97.73,97.74,97.73,97.74,7
2013-12-06T21:21:00+0000,97.74,97.74,97.73,97.74,6
2013-12-06T21:22:00+0000,97.73,97.74,97.69,97.69,36
2013-12-06T21:23:00+0000,97.68,97.68,97.65,97.68,48
2013-12-06T21:24:00+0000,97.66,97.69,97.66,97.69,17
2013-12-06T21:25:00+0000,97.68,97.69,97.68,97.68,12
2013-12-06T21:26:00+0000,97.69,97.7,97.68,97.68,13
2013-12-06T21:27:00+0000,97.69,97.69,97.68,97.68,5
2013-12-06T21:28:00+0000,97.67,97.67,97.65,97.65,60
2013-12-06T21:29:00+0000,97.67,97.67,97.65,97.65,3
2013-12-06T21:30:00+0000,97.65,97.65,97.65,97.65,5
2013-12-06T21:31:00+0000,97.67,97.67,97.67,97.67,4
2013-12-06T21:32:00+0000,97.67,97.69,97.67,97.68,8
2013-12-06T21:33:00+0000,97.67,97.68,97.67,97.68,8
2013-12-06T21:34:00+0000,97.68,97.68,97.68,97.68,10
2013-12-06T21:35:00+0000,97.69,97.69,97.67,97.68,18
2013-12-06T21:36:00+0000,97.7,97.7,97.69,97.7,7
2013-12-06T21:37:00+0000,97.69,97.71,97.69,97.71,17
2013-12-06T21:38:00+0000,97.71,97.71,97.69,97.7,17
2013-12-06T21:39:00+0000,97.7,97.7,97.69,97.69,6
2013-12-06T21:40:00+0000,97.7,97.7,97.69,97.69,8
2013-12-06T21:41:00+0000,97.68,97.7,97.68,97.69,4
2013-12-06T21:42:00+0000,97.7,97.7,97.7,97.7,8
2013-12-06T21:43:00+0000,97.69,97.71,97.69,97.69,4
2013-12-06T21:44:00+0000,97.69,97.71,97.68,97.71,17
2013-12-06T21:45:00+0000,97.71,97.72,97.69,97.72,33
2013-12-06T21:47:00+0000,97.71,97.76,97.71,97.76,136
2013-12-06T21:48:00+0000,97.75,97.77,97.75,97.75,106
2013-12-06T21:49:00+0000,97.77,97.77,97.75,97.77,27
2013-12-06T21:50:00+0000,97.77,97.78,97.75,97.75,21
2013-12-06T21:51:00+0000,97.77,97.77,97.75,97.75,41
2013-12-06T21:52:00+0000,97.77,97.77,97.76,97.76,13
2013-12-06T21:53:00+0000,97.77,97.78,97.77,97.78,33
2013-12-06T21:54:00+0000,97.79,97.8,97.77,97.79,76
2013-12-06T21:55:00+0000,97.79,97.8,97.78,97.79,16
2013-12-06T21:56:00+0000,97.78,97.81,97.78,97.8,37
2013-12-06T21:57:00+0000,97.8,97.8,97.78,97.79,44
2013-12-06T21:58:00+0000,97.79,97.81,97.78,97.81,34
2013-12-06T21:59:00+0000,97.79,97.79,97.76,97.77,98
2013-12-06T22:00:00+0000,97.77,97.79,97.77,97.79,50
2013-12-06T22:01:00+0000,97.79,97.81,97.79,97.79,13
2013-12-06T22:02:00+0000,97.79,97.8,97.77,97.77,11
2013-12-06T22:03:00+0000,97.78,97.78,97.73,97.73,45
2013-12-06T22:05:00+0000,97.75,97.78,97.74,97.76,16
2013-12-06T22:06:00+0000,97.76,97.77,97.75,97.77,10
2013-12-06T22:07:00+0000,97.77,97.78,97.77,97.77,4
2013-12-06T22:08:00+0000,97.78,97.78,97.73,97.73,30
2013-12-06T22:09:00+0000,97.74,97.78,97.72,97.77,12
2013-12-06T22:10:00+0000,97.78,97.78,97.77,97.78,7
2013-12-06T22:11:00+0000,97.78,97.79,97.78,97.78,6
2013-12-06T22:12:00+0000,97.78,97.8,97.78,97.8,22
2013-12-06T22:13:00+0000,97.8,97.8,97.8,97.8,6
2013-12-06T22:14:00+0000,97.8,97.83,97.79,97.82,59
2013-12-08T23:00:00+0000,97.66,97.76,97.66,97.75,117
2013-12-08T23:01:00+0000,97.75,97.75,97.71,97.71,18
2013-12-08T23:02:00+0000,97.71,97.73,97.68,97.68,26
2013-12-08T23:03:00+0000,97.69,97.69,97.65,97.67,31
2013-12-08T23:04:00+0000,97.67,97.69,97.66,97.66,11
2013-12-08T23:05:00+0000,97.7,97.7,97.67,97.68,11
2013-12-08T23:06:00+0000,97.7,97.72,97.68,97.69,24
2013-12-08T23:07:00+0000,97.71,97.72,97.69,97.7,12
2013-12-08T23:08:00+0000,97.72,97.79,97.7,97.78,34
2013-12-08T23:09:00+0000,97.77,97.78,97.76,97.77,13
2013-12-08T23:10:00+0000,97.76,97.77,97.74,97.77,13
2013-12-08T23:11:00+0000,97.74,97.75,97.74,97.75,10
2013-12-08T23:12:00+0000,97.75,97.76,97.73,97.74,17
2013-12-08T23:13:00+0000,97.73,97.73,97.72,97.73,9
2013-12-08T23:14:00+0000,97.73,97.73,97.7,97.7,15
2013-12-08T23:15:00+0000,97.73,97.73,97.7,97.71,11
2013-12-08T23:16:00+0000,97.74,97.74,97.71,97.71,2
2013-12-08T23:17:00+0000,97.71,97.71,97.66,97.67,40
2013-12-08T23:18:00+0000,97.67,97.71,97.67,97.71,11
2013-12-08T23:19:00+0000,97.7,97.71,97.7,97.71,6
2013-12-08T23:20:00+0000,97.69,97.69,97.69,97.69,7
2013-12-08T23:21:00+0000,97.7,97.71,97.68,97.68,20
2013-12-08T23:22:00+0000,97.67,97.71,97.65,97.69,34
2013-12-08T23:23:00+0000,97.67,97.68,97.67,97.68,14
2013-12-08T23:25:00+0000,97.68,97.7,97.67,97.67,23
2013-12-08T23:26:00+0000,97.67,97.69,97.67,97.69,2
2013-12-08T23:27:00+0000,97.67,97.67,97.67,97.67,1
2013-12-08T23:28:00+0000,97.68,97.68,97.68,97.68,1
2013-12-08T23:29:00+0000,97.69,97.69,97.69,97.69,3
2013-12-08T23:30:00+0000,97.69,97.7,97.69,97.7,6
2013-12-08T23:32:00+0000,97.67,97.69,97.66,97.69,9
2013-12-08T23:33:00+0000,97.69,97.69,97.67,97.67,32
2013-12-08T23:34:00+0000,97.66,97.66,97.62,97.63,32
2013-12-08T23:35:00+0000,97.64,97.64,97.64,97.64,1
2013-12-08T23:36:00+0000,97.64,97.64,97.64,97.64,1
2013-12-08T23:37:00+0000,97.65,97.65,97.65,97.65,1
2013-12-08T23:38:00+0000,97.66,97.67,97.66,97.67,15
2013-12-08T23:39:00+0000,97.67,97.69,97.67,97.68,12
2013-12-08T23:40:00+0000,97.68,97.69,97.68,97.69,3
2013-12-08T23:41:00+0000,97.69,97.69,97.69,97.69,2
2013-12-08T23:42:00+0000,97.71,97.72,97.68,97.68,6
2013-12-08T23:43:00+0000,97.71,97.71,97.69,97.69,2
2013-12-08T23:45:00+0000,97.71,97.71,97.71,97.71,8
2013-12-08T23:46:00+0000,97.69,97.69,97.69,97.69,3
2013-12-08T23:49:00+0000,97.68,97.68,97.68,97.68,2
2013-12-08T23:50:00+0000,97.68,97.69,97.68,97.68,3
2013-12-08T23:52:00+0000,97.7,97.7,97.7,97.7,6
2013-12-08T23:53:00+0000,97.7,97.7,97.68,97.68,3
2013-12-08T23:55:00+0000,97.7,97.7,97.7,97.7,1
2013-12-08T23:56:00+0000,97.69,97.7,97.69,97.7,4
2013-12-08T23:57:00+0000,97.69,97.69,97.69,97.69,1
2013-12-08T23:59:00+0000,97.71,97.71,97.71,97.71,4
2013-12-09T00:00:00+0000,97.71,97.72,97.7,97.7,19
2013-12-09T00:01:00+0000,97.71,97.71,97.71,97.71,3
2013-12-09T00:05:00+0000,97.72,97.72,97.72,97.72,3
2013-12-09T00:06:00+0000,97.72,97.72,97.71,97.72,6
2013-12-09T00:07:00+0000,97.71,97.72,97.7,97.7,4
2013-12-09T00:08:00+0000,97.69,97.69,97.68,97.69,10
2013-12-09T00:10:00+0000,97.67,97.68,97.66,97.66,9
2013-12-09T00:11:00+0000,97.68,97.69,97.68,97.69,5
2013-12-09T00:12:00+0000,97.69,97.69,97.69,97.69,1
2013-12-09T00:13:00+0000,97.69,97.69,97.69,97.69,1
2013-12-09T00:14:00+0000,97.67,97.67,97.66,97.66,5
2013-12-09T00:15:00+0000,97.68,97.68,97.68,97.68,3
2013-12-09T00:16:00+0000,97.68,97.68,97.68,97.68,1
2013-12-09T00:18:00+0000,97.68,97.68,97.68,97.68,1
2013-12-09T00:19:00+0000,97.67,97.67,97.67,97.67,2
2013-12-09T00:23:00+0000,97.66,97.66,97.66,97.66,5
2013-12-09T00:24:00+0000,97.67,97.67,97.67,97.67,5
2013-12-09T00:25:00+0000,97.66,97.66,97.66,97.66,1
2013-12-09T00:26:00+0000,97.67,97.69,97.67,97.69,10
2013-12-09T00:27:00+0000,97.7,97.7,97.7,97.7,5
2013-12-09T00:28:00+0000,97.71,97.74,97.71,97.71,39
2013-12-09T00:29:00+0000,97.7,97.7,97.7,97.7,4
2013-12-09T00:30:00+0000,97.7,97.71,97.7,97.7,6
2013-12-09T00:31:00+0000,97.7,97.72,97.7,97.72,29
2013-12-09T00:32:00+0000,97.73,97.73,97.72,97.72,3
2013-12-09T00:33:00+0000,97.73,97.74,97.73,97.74,7
2013-12-09T00:34:00+0000,97.73,97.73,97.73,97.73,2
2013-12-09T00:35:00+0000,97.72,97.74,97.72,97.74,4
2013-12-09T00:36:00+0000,97.73,97.73,97.73,97.73,1
2013-12-09T00:37:00+0000,97.74,97.75,97.73,97.74,20
2013-12-09T00:39:00+0000,97.73,97.73,97.73,97.73,10
2013-12-09T00:40:00+0000,97.72,97.72,97.71,97.72,15
2013-12-09T00:41:00+0000,97.72,97.73,97.72,97.72,9
2013-12-09T00:42:00+0000,97.72,97.74,97.72,97.74,2
2013-12-09T00:44:00+0000,97.73,97.73,97.73,97.73,8
2013-12-09T00:45:00+0000,97.73,97.73,97.73,97.73,1
2013-12-09T00:46:00+0000,97.73,97.73,97.73,97.73,2
2013-12-09T00:49:00+0000,97.74,97.76,97.74,97.76,25
2013-12-09T00:51:00+0000,97.76,97.77,97.76,97.77,17
2013-12-09T00:52:00+0000,97.76,97.77,97.76,97.77,5
2013-12-09T00:53:00+0000,97.76,97.78,97.76,97.78,6
2013-12-09T00:54:00+0000,97.78,97.78,97.78,97.78,3
2013-12-09T00:55:00+0000,97.77,97.77,97.77,97.77,4
2013-12-09T00:56:00+0000,97.77,97.77,97.76,97.76,2
2013-12-09T00:57:00+0000,97.76,97.76,97.76,97.76,2
2013-12-09T00:59:00+0000,97.76,97.76,97.76,97.76,1
2013-12-09T01:00:00+0000,97.76,97.77,97.76,97.77,9
2013-12-09T01:01:00+0000,97.75,97.75,97.73,97.73,58
2013-12-09T01:02:00+0000,97.74,97.76,97.74,97.76,12
2013-12-09T01:03:00+0000,97.76,97.77,97.76,97.77,3
2013-12-09T01:04:00+0000,97.77,97.77,97.77,97.77,1
2013-12-09T01:05:00+0000,97.77,97.77,97.76,97.76,3
2013-12-09T01:07:00+0000,97.74,97.75,97.74,97.75,3
2013-12-09T01:08:00+0000,97.76,97.77,97.76,97.77,5
2013-12-09T01:11:00+0000,97.76,97.76,97.76,97.76,2
2013-12-09T01:12:00+0000,97.76,97.76,97.75,97.75,3
2013-12-09T01:14:00+0000,97.74,97.74,97.74,97.74,1
2013-12-09T01:15:00+0000,97.76,97.76,97.76,97.76,1
2013-12-09T01:16:00+0000,97.76,97.78,97.76,97.76,15
2013-12-09T01:17:00+0000,97.76,97.76,97.76,97.76,1
2013-12-09T01:18:00+0000,97.76,97.76,97.76,97.76,1
2013-12-09T01:20:00+0000,97.76,97.76,97.74,97.74,5
2013-12-09T01:21:00+0000,97.76,97.76,97.76,97.76,4
2013-12-09T01:22:00+0000,97.76,97.76,97.76,97.76,1
2013-12-09T01:23:00+0000,97.77,97.77,97.76,97.76,4
2013-12-09T01:25:00+0000,97.75,97.76,97.75,97.75,5
2013-12-09T01:26:00+0000,97.76,97.78,97.75,97.75,17
2013-12-09T01:27:00+0000,97.75,97.76,97.75,97.76,3
2013-12-09T01:28:00+0000,97.76,97.77,97.76,97.77,7
2013-12-09T01:29:00+0000,97.76,97.76,97.76,97.76,2
2013-12-09T01:30:00+0000,97.78,97.78,97.78,97.78,6
2013-12-09T01:31:00+0000,97.76,97.78,97.76,97.78,9
2013-12-09T01:32:00+0000,97.78,97.78,97.78,97.78,2
2013-12-09T01:33:00+0000,97.77,97.77,97.77,97.77,2
2013-12-09T01:34:00+0000,97.77,97.8,97.77,97.79,11
2013-12-09T01:35:00+0000,97.8,97.82,97.8,97.82,47
2013-12-09T01:36:00+0000,97.82,97.82,97.81,97.82,13
2013-12-09T01:37:00+0000,97.82,97.84,97.82,97.83,19
2013-12-09T01:38:00+0000,97.83,97.83,97.83,97.83,6
2013-12-09T01:39:00+0000,97.84,97.84,97.84,97.84,24
2013-12-09T01:40:00+0000,97.84,97.84,97.84,97.84,6
2013-12-09T01:41:00+0000,97.83,97.84,97.83,97.84,14
2013-12-09T01:42:00+0000,97.84,97.84,97.8,97.81,51
2013-12-09T01:43:00+0000,97.81,97.81,97.77,97.79,19
2013-12-09T01:44:00+0000,97.79,97.8,97.79,97.8,10
2013-12-09T01:45:00+0000,97.8,97.81,97.8,97.81,6
2013-12-09T01:46:00+0000,97.8,97.81,97.8,97.81,4
2013-12-09T01:47:00+0000,97.8,97.8,97.8,97.8,4
2013-12-09T01:48:00+0000,97.8,97.8,97.79,97.79,2
2013-12-09T01:49:00+0000,97.79,97.79,97.79,97.79,3
2013-12-09T01:50:00+0000,97.79,97.82,97.79,97.82,31
2013-12-09T01:51:00+0000,97.8,97.82,97.8,97.8,19
2013-12-09T01:52:00+0000,97.81,97.82,97.81,97.82,6
2013-12-09T01:53:00+0000,97.83,97.83,97.83,97.83,12
2013-12-09T01:54:00+0000,97.84,97.84,97.84,97.84,5
2013-12-09T01:55:00+0000,97.83,97.83,97.82,97.82,2
2013-12-09T01:56:00+0000,97.83,97.84,97.83,97.84,4
2013-12-09T01:58:00+0000,97.83,97.84,97.83,97.84,13
2013-12-09T01:59:00+0000,97.84,97.87,97.84,97.85,37
2013-12-09T02:00:00+0000,97.86,97.86,97.85,97.86,9
2013-12-09T02:01:00+0000,97.86,97.86,97.83,97.83,31
2013-12-09T02:02:00+0000,97.84,97.84,97.84,97.84,3
2013-12-09T02:03:00+0000,97.82,97.83,97.82,97.83,5
2013-12-09T02:04:00+0000,97.83,97.83,97.83,97.83,1
2013-12-09T02:05:00+0000,97.83,97.84,97.83,97.83,22
2013-12-09T02:06:00+0000,97.83,97.83,97.83,97.83,3
2013-12-09T02:07:00+0000,97.82,97.87,97.81,97.87,48
2013-12-09T02:08:00+0000,97.85,97.87,97.85,97.86,21
2013-12-09T02:09:00+0000,97.86,97.87,97.86,97.86,13
2013-12-09T02:10:00+0000,97.87,97.87,97.86,97.86,17
2013-12-09T02:11:00+0000,97.87,97.87,97.86,97.87,12
2013-12-09T02:12:00+0000,97.88,97.88,97.87,97.87,2
2013-12-09T02:13:00+0000,97.88,97.88,97.88,97.88,29
2013-12-09T02:14:00+0000,97.89,97.9,97.89,97.9,12
2013-12-09T02:15:00+0000,97.89,97.89,97.88,97.88,6
2013-12-09T02:16:00+0000,97.88,97.88,97.86,97.87,21
2013-12-09T02:17:00+0000,97.87,97.87,97.87,97.87,5
2013-12-09T02:18:00+0000,97.88,97.89,97.87,97.87,18
2013-12-09T02:19:00+0000,97.86,97.87,97.84,97.84,68
2013-12-09T02:20:00+0000,97.84,97.85,97.84,97.84,11
2013-12-09T02:21:00+0000,97.84,97.85,97.84,97.85,2
2013-12-09T02:22:00+0000,97.83,97.83,97.83,97.83,11
2013-12-09T02:23:00+0000,97.84,97.84,97.84,97.84,5
2013-12-09T02:24:00+0000,97.84,97.84,97.83,97.83,4
2013-12-09T02:26:00+0000,97.84,97.85,97.84,97.85,3
2013-12-09T02:32:00+0000,97.83,97.83,97.83,97.83,3
2013-12-09T02:33:00+0000,97.83,97.83,97.83,97.83,2
2013-12-09T02:35:00+0000,97.82,97.82,97.82,97.82,1
2013-12-09T02:36:00+0000,97.83,97.83,97.83,97.83,1
2013-12-09T02:37:00+0000,97.81,97.81,97.81,97.81,6
2013-12-09T02:38:00+0000,97.82,97.82,97.79,97.8,32
2013-12-09T02:39:00+0000,97.81,97.81,97.81,97.81,5
2013-12-09T02:40:00+0000,97.82,97.82,97.81,97.81,5
2013-12-09T02:41:00+0000,97.82,97.82,97.82,97.82,5
2013-12-09T02:42:00+0000,97.83,97.84,97.83,97.84,16
2013-12-09T02:43:00+0000,97.83,97.83,97.83,97.83,3
2013-12-09T02:44:00+0000,97.83,97.83,97.83,97.83,2
2013-12-09T02:45:00+0000,97.82,97.83,97.81,97.82,10
2013-12-09T02:46:00+0000,97.83,97.83,97.83,97.83,3
2013-12-09T02:47:00+0000,97.83,97.83,97.83,97.83,3
2013-12-09T02:49:00+0000,97.84,97.84,97.84,97.84,2
2013-12-09T02:50:00+0000,97.82,97.82,97.82,97.82,1
2013-12-09T02:52:00+0000,97.82,97.82,97.82,97.82,1
2013-12-09T02:53:00+0000,97.82,97.82,97.82,97.82,2
2013-12-09T02:54:00+0000,97.81,97.84,97.81,97.81,15
2013-12-09T02:58:00+0000,97.81,97.82,97.81,97.82,6
2013-12-09T02:59:00+0000,97.82,97.84,97.82,97.84,5
2013-12-09T03:00:00+0000,97.83,97.83,97.83,97.83,1
2013-12-09T03:01:00+0000,97.83,97.83,97.83,97.83,1
2013-12-09T03:02:00+0000,97.84,97.84,97.84,97.84,1
2013-12-09T03:03:00+0000,97.84,97.84,97.83,97.84,7
2013-12-09T03:04:00+0000,97.83,97.83,97.83,97.83,1
2013-12-09T03:05:00+0000,97.84,97.84,97.83,97.83,3
2013-12-09T03:06:00+0000,97.83,97.84,97.83,97.84,6
2013-12-09T03:09:00+0000,97.84,97.84,97.84,97.84,1
2013-12-09T03:10:00+0000,97.85,97.85,97.85,97.85,9
2013-12-09T03:11:00+0000,97.86,97.86,97.86,97.86,3
2013-12-09T03:12:00+0000,97.85,97.85,97.85,97.85,2
2013-12-09T03:14:00+0000,97.85,97.85,97.84,97.84,23
2013-12-09T03:15:00+0000,97.85,97.85,97.84,97.84,2
2013-12-09T03:16:00+0000,97.84,97.84,97.83,97.83,2
2013-12-09T03:17:00+0000,97.83,97.83,97.82,97.82,3
2013-12-09T03:18:00+0000,97.82,97.83,97.82,97.83,2
2013-12-09T03:19:00+0000,97.82,97.82,97.81,97.81,6
2013-12-09T03:20:00+0000,97.82,97.84,97.82,97.84,12
2013-12-09T03:23:00+0000,97.83,97.83,97.83,97.83,1
2013-12-09T03:26:00+0000,97.82,97.82,97.82,97.82,3
2013-12-09T03:27:00+0000,97.83,97.83,97.83,97.83,2
2013-12-09T03:29:00+0000,97.84,97.84,97.84,97.84,3
2013-12-09T03:30:00+0000,97.82,97.83,97.82,97.83,2
2013-12-09T03:31:00+0000,97.84,97.84,97.84,97.84,1
2013-12-09T03:32:00+0000,97.82,97.82,97.82,97.82,1
2013-12-09T03:33:00+0000,97.81,97.82,97.81,97.82,4
2013-12-09T03:34:00+0000,97.81,97.81,97.8,97.8,15
2013-12-09T03:35:00+0000,97.81,97.81,97.78,97.78,11
2013-12-09T03:36:00+0000,97.78,97.78,97.78,97.78,4
2013-12-09T03:37:00+0000,97.79,97.8,97.78,97.8,9
2013-12-09T03:41:00+0000,97.79,97.79,97.79,97.79,2
2013-12-09T03:42:00+0000,97.79,97.79,97.79,97.79,3
2013-12-09T03:44:00+0000,97.79,97.79,97.79,97.79,1
2013-12-09T03:46:00+0000,97.79,97.79,97.78,97.79,5
2013-12-09T03:47:00+0000,97.79,97.82,97.79,97.8,21
2013-12-09T03:48:00+0000,97.8,97.8,97.79,97.79,4
2013-12-09T03:49:00+0000,97.79,97.79,97.79,97.79,1
2013-12-09T03:50:00+0000,97.79,97.79,97.78,97.78,3
2013-12-09T03:51:00+0000,97.79,97.81,97.79,97.81,22
2013-12-09T03:52:00+0000,97.81,97.81,97.8,97.8,4
2013-12-09T03:54:00+0000,97.8,97.8,97.8,97.8,4
2013-12-09T03:55:00+0000,97.81,97.82,97.81,97.81,21
2013-12-09T03:56:00+0000,97.81,97.81,97.81,97.81,14
2013-12-09T03:57:00+0000,97.81,97.81,97.81,97.81,6
2013-12-09T03:59:00+0000,97.82,97.82,97.81,97.81,17
2013-12-09T04:00:00+0000,97.82,97.82,97.82,97.82,17
2013-12-09T04:01:00+0000,97.82,97.82,97.82,97.82,1
2013-12-09T04:03:00+0000,97.83,97.83,97.83,97.83,3
2013-12-09T04:04:00+0000,97.83,97.83,97.83,97.83,1
2013-12-09T04:05:00+0000,97.83,97.83,97.81,97.81,8
2013-12-09T04:06:00+0000,97.82,97.83,97.82,97.82,6
2013-12-09T04:07:00+0000,97.83,97.83,97.83,97.83,2
2013-12-09T04:11:00+0000,97.82,97.82,97.82,97.82,1
2013-12-09T04:15:00+0000,97.83,97.83,97.83,97.83,1
2013-12-09T04:17:00+0000,97.82,97.82,97.82,97.82,2
2013-12-09T04:19:00+0000,97.82,97.83,97.82,97.83,8
2013-12-09T04:20:00+0000,97.82,97.82,97.81,97.81,26
2013-12-09T04:21:00+0000,97.82,97.82,97.82,97.82,8
2013-12-09T04:22:00+0000,97.82,97.82,97.82,97.82,2
2013-12-09T04:24:00+0000,97.82,97.82,97.82,97.82,4
2013-12-09T04:25:00+0000,97.82,97.82,97.82,97.82,3
2013-12-09T04:26:00+0000,97.82,97.82,97.82,97.82,1
2013-12-09T04:28:00+0000,97.82,97.84,97.82,97.84,11
2013-12-09T04:30:00+0000,97.83,97.85,97.82,97.82,18
2013-12-09T04:31:00+0000,97.82,97.82,97.81,97.81,22
2013-12-09T04:32:00+0000,97.81,97.81,97.81,97.81,4
2013-12-09T04:33:00+0000,97.81,97.81,97.81,97.81,7
2013-12-09T04:34:00+0000,97.81,97.81,97.81,97.81,16
2013-12-09T04:35:00+0000,97.81,97.81,97.81,97.81,3
2013-12-09T04:38:00+0000,97.82,97.83,97.82,97.83,9
2013-12-09T04:39:00+0000,97.82,97.82,97.81,97.81,5
2013-12-09T04:40:00+0000,97.81,97.81,97.81,97.81,3
2013-12-09T04:41:00+0000,97.81,97.81,97.81,97.81,1
2013-12-09T04:42:00+0000,97.81,97.81,97.81,97.81,11
2013-12-09T04:43:00+0000,97.81,97.82,97.81,97.82,5
2013-12-09T04:44:00+0000,97.83,97.83,97.82,97.82,3
2013-12-09T04:46:00+0000,97.82,97.82,97.81,97.81,8
2013-12-09T04:47:00+0000,97.82,97.82,97.82,97.82,4
2013-12-09T04:48:00+0000,97.82,97.82,97.82,97.82,1
2013-12-09T04:49:00+0000,97.82,97.83,97.82,97.83,3
2013-12-09T04:50:00+0000,97.84,97.84,97.84,97.84,1
2013-12-09T04:51:00+0000,97.85,97.85,97.85,97.85,1
2013-12-09T04:52:00+0000,97.83,97.83,97.83,97.83,4
2013-12-09T04:53:00+0000,97.82,97.82,97.81,97.81,5
2013-12-09T04:54:00+0000,97.82,97.82,97.82,97.82,1
2013-12-09T04:57:00+0000,97.82,97.82,97.82,97.82,2
2013-12-09T04:58:00+0000,97.81,97.81,97.81,97.81,11
2013-12-09T05:00:00+0000,97.81,97.81,97.81,97.81,2
2013-12-09T05:01:00+0000,97.81,97.81,97.81,97.81,11
2013-12-09T05:02:00+0000,97.81,97.81,97.81,97.81,3
2013-12-09T05:03:00+0000,97.82,97.82,97.81,97.81,3
2013-12-09T05:04:00+0000,97.81,97.81,97.81,97.81,4
2013-12-09T05:07:00+0000,97.81,97.81,97.81,97.81,12
2013-12-09T05:08:00+0000,97.82,97.82,97.82,97.82,1
2013-12-09T05:09:00+0000,97.81,97.81,97.79,97.8,17
2013-12-09T05:10:00+0000,97.8,97.8,97.79,97.8,10
2013-12-09T05:11:00+0000,97.81,97.84,97.81,97.84,14
2013-12-09T05:12:00+0000,97.83,97.84,97.83,97.83,10
2013-12-09T05:13:00+0000,97.84,97.84,97.83,97.83,6
2013-12-09T05:14:00+0000,97.82,97.82,97.82,97.82,4
