Time,Open,High,Low,Close,Volume
2014-08-07T09:27:00+0000,96.63,96.63,96.62,96.62,42
2014-08-07T09:28:00+0000,96.62,96.62,96.62,96.62,19
2014-08-07T09:29:00+0000,96.62,96.65,96.62,96.65,59
2014-08-07T09:30:00+0000,96.65,96.66,96.65,96.65,53
2014-08-07T09:31:00+0000,96.66,96.66,96.63,96.64,23
2014-08-07T09:32:00+0000,96.64,96.67,96.63,96.67,84
2014-08-07T09:33:00+0000,96.67,96.68,96.67,96.68,13
2014-08-07T09:34:00+0000,96.69,96.69,96.68,96.68,14
2014-08-07T09:35:00+0000,96.69,96.69,96.68,96.69,16
2014-08-07T09:36:00+0000,96.69,96.71,96.69,96.71,32
2014-08-07T09:37:00+0000,96.71,96.72,96.68,96.69,35
2014-08-07T09:38:00+0000,96.69,96.7,96.69,96.69,9
2014-08-07T09:39:00+0000,96.69,96.69,96.66,96.66,23
2014-08-07T09:40:00+0000,96.66,96.68,96.66,96.68,76
2014-08-07T09:41:00+0000,96.67,96.68,96.64,96.65,163
2014-08-07T09:42:00+0000,96.65,96.66,96.64,96.64,31
2014-08-07T09:43:00+0000,96.64,96.67,96.64,96.67,46
2014-08-07T09:44:00+0000,96.67,96.67,96.66,96.67,30
2014-08-07T09:45:00+0000,96.66,96.67,96.66,96.66,26
2014-08-07T09:46:00+0000,96.66,96.67,96.66,96.66,19
2014-08-07T09:47:00+0000,96.67,96.69,96.66,96.67,45
2014-08-07T09:48:00+0000,96.67,96.68,96.67,96.67,25
2014-08-07T09:49:00+0000,96.67,96.7,96.67,96.7,34
2014-08-07T09:50:00+0000,96.7,96.7,96.69,96.69,28
2014-08-07T09:51:00+0000,96.7,96.71,96.7,96.71,24
2014-08-07T09:52:00+0000,96.72,96.73,96.71,96.72,23
2014-08-07T09:53:00+0000,96.72,96.73,96.72,96.72,13
2014-08-07T09:54:00+0000,96.73,96.75,96.72,96.72,36
2014-08-07T09:55:00+0000,96.72,96.72,96.7,96.71,20
2014-08-07T09:56:00+0000,96.71,96.72,96.7,96.71,59
2014-08-07T09:57:00+0000,96.71,96.72,96.71,96.72,43
2014-08-07T09:58:00+0000,96.72,96.72,96.71,96.71,10
2014-08-07T09:59:00+0000,96.71,96.72,96.69,96.69,46
2014-08-07T10:00:00+0000,96.68,96.69,96.67,96.67,41
2014-08-07T10:01:00+0000,96.67,96.69,96.67,96.67,26
2014-08-07T10:02:00+0000,96.66,96.7,96.65,96.7,67
2014-08-07T10:03:00+0000,96.71,96.71,96.7,96.71,22
2014-08-07T10:04:00+0000,96.7,96.7,96.7,96.7,5
2014-08-07T10:05:00+0000,96.71,96.71,96.7,96.7,4
2014-08-07T10:06:00+0000,96.7,96.71,96.7,96.71,33
2014-08-07T10:07:00+0000,96.71,96.74,96.7,96.7,94
2014-08-07T10:08:00+0000,96.7,96.75,96.7,96.74,99
2014-08-07T10:09:00+0000,96.74,96.74,96.72,96.72,22
2014-08-07T10:10:00+0000,96.72,96.77,96.72,96.73,62
2014-08-07T10:11:00+0000,96.74,96.76,96.73,96.74,89
2014-08-07T10:12:00+0000,96.74,96.75,96.74,96.74,43
2014-08-07T10:13:00+0000,96.74,96.76,96.71,96.76,55
2014-08-07T10:14:00+0000,96.76,96.76,96.75,96.75,16
2014-08-07T10:15:00+0000,96.75,96.77,96.75,96.77,35
2014-08-07T10:16:00+0000,96.77,96.77,96.74,96.75,36
2014-08-07T10:17:00+0000,96.74,96.74,96.72,96.72,29
2014-08-07T10:18:00+0000,96.71,96.71,96.71,96.71,12
2014-08-07T10:19:00+0000,96.7,96.7,96.7,96.7,21
2014-08-07T10:20:00+0000,96.7,96.7,96.66,96.67,40
2014-08-07T10:21:00+0000,96.66,96.67,96.66,96.66,24
2014-08-07T10:22:00+0000,96.67,96.67,96.66,96.66,46
2014-08-07T10:23:00+0000,96.65,96.69,96.65,96.69,34
2014-08-07T10:24:00+0000,96.7,96.71,96.68,96.68,33
2014-08-07T10:25:00+0000,96.68,96.69,96.67,96.67,35
2014-08-07T10:26:00+0000,96.67,96.67,96.64,96.64,47
2014-08-07T10:27:00+0000,96.63,96.65,96.61,96.65,79
2014-08-07T10:28:00+0000,96.65,96.65,96.65,96.65,11
2014-08-07T10:29:00+0000,96.65,96.66,96.65,96.66,6
2014-08-07T10:30:00+0000,96.66,96.67,96.66,96.67,16
2014-08-07T10:31:00+0000,96.67,96.68,96.67,96.68,13
2014-08-07T10:32:00+0000,96.69,96.69,96.69,96.69,5
2014-08-07T10:33:00+0000,96.7,96.71,96.7,96.71,29
2014-08-07T10:34:00+0000,96.72,96.72,96.7,96.7,21
2014-08-07T10:35:00+0000,96.7,96.72,96.7,96.72,20
2014-08-07T10:36:00+0000,96.72,96.73,96.71,96.73,10
2014-08-07T10:37:00+0000,96.72,96.72,96.72,96.72,10
2014-08-07T10:38:00+0000,96.72,96.73,96.7,96.7,57
2014-08-07T10:39:00+0000,96.71,96.71,96.66,96.68,137
2014-08-07T10:40:00+0000,96.68,96.7,96.68,96.68,46
2014-08-07T10:41:00+0000,96.67,96.68,96.67,96.67,3
2014-08-07T10:42:00+0000,96.67,96.68,96.62,96.63,96
2014-08-07T10:43:00+0000,96.63,96.64,96.55,96.57,468
2014-08-07T10:44:00+0000,96.58,96.58,96.55,96.56,129
2014-08-07T10:45:00+0000,96.56,96.59,96.55,96.59,77
2014-08-07T10:46:00+0000,96.59,96.61,96.57,96.61,57
2014-08-07T10:47:00+0000,96.61,96.62,96.6,96.62,25
2014-08-07T10:48:00+0000,96.62,96.62,96.59,96.59,75
2014-08-07T10:49:00+0000,96.59,96.6,96.58,96.59,27
2014-08-07T10:50:00+0000,96.58,96.59,96.58,96.59,68
2014-08-07T10:51:00+0000,96.59,96.63,96.59,96.63,42
2014-08-07T10:52:00+0000,96.62,96.64,96.6,96.6,148
2014-08-07T10:53:00+0000,96.6,96.61,96.6,96.6,16
2014-08-07T10:54:00+0000,96.59,96.6,96.59,96.6,20
2014-08-07T10:55:00+0000,96.6,96.61,96.6,96.6,26
2014-08-07T10:56:00+0000,96.61,96.61,96.59,96.6,51
2014-08-07T10:57:00+0000,96.6,96.6,96.59,96.59,5
2014-08-07T10:58:00+0000,96.59,96.61,96.59,96.6,23
2014-08-07T10:59:00+0000,96.6,96.62,96.6,96.61,45
2014-08-07T11:00:00+0000,96.61,96.62,96.61,96.61,13
2014-08-07T11:01:00+0000,96.61,96.63,96.6,96.63,42
2014-08-07T11:02:00+0000,96.63,96.64,96.62,96.64,17
2014-08-07T11:03:00+0000,96.65,96.65,96.64,96.64,11
2014-08-07T11:04:00+0000,96.65,96.65,96.64,96.65,23
2014-08-07T11:05:00+0000,96.66,96.68,96.66,96.66,44
2014-08-07T11:06:00+0000,96.66,96.66,96.65,96.65,16
2014-08-07T11:07:00+0000,96.65,96.67,96.65,96.67,23
2014-08-07T11:08:00+0000,96.68,96.68,96.66,96.67,21
2014-08-07T11:09:00+0000,96.67,96.7,96.67,96.7,91
2014-08-07T11:10:00+0000,96.71,96.72,96.7,96.71,43
2014-08-07T11:11:00+0000,96.71,96.72,96.71,96.72,35
2014-08-07T11:12:00+0000,96.73,96.73,96.71,96.72,53
2014-08-07T11:13:00+0000,96.73,96.75,96.73,96.74,130
2014-08-07T11:14:00+0000,96.75,96.77,96.74,96.76,81
2014-08-07T11:15:00+0000,96.77,96.77,96.75,96.75,23
2014-08-07T11:16:00+0000,96.76,96.79,96.75,96.77,200
2014-08-07T11:17:00+0000,96.77,96.79,96.75,96.76,63
2014-08-07T11:18:00+0000,96.76,96.76,96.76,96.76,14
2014-08-07T11:19:00+0000,96.77,96.8,96.77,96.79,28
2014-08-07T11:20:00+0000,96.79,96.8,96.79,96.79,42
2014-08-07T11:21:00+0000,96.79,96.85,96.79,96.84,190
2014-08-07T11:22:00+0000,96.85,96.88,96.84,96.87,202
2014-08-07T11:23:00+0000,96.88,96.89,96.86,96.87,137
2014-08-07T11:24:00+0000,96.87,96.88,96.86,96.88,56
2014-08-07T11:25:00+0000,96.87,96.88,96.87,96.87,84
2014-08-07T11:26:00+0000,96.87,96.88,96.87,96.87,76
2014-08-07T11:27:00+0000,96.87,96.88,96.87,96.88,104
2014-08-07T11:28:00+0000,96.87,96.93,96.87,96.91,201
2014-08-07T11:29:00+0000,96.9,96.91,96.9,96.9,71
2014-08-07T11:30:00+0000,96.91,96.91,96.9,96.9,79
2014-08-07T11:31:00+0000,96.9,96.91,96.9,96.9,23
2014-08-07T11:32:00+0000,96.9,96.92,96.9,96.92,69
2014-08-07T11:33:00+0000,96.93,96.94,96.91,96.91,62
2014-08-07T11:34:00+0000,96.92,96.93,96.92,96.93,34
2014-08-07T11:35:00+0000,96.92,96.94,96.92,96.93,92
2014-08-07T11:36:00+0000,96.92,96.92,96.9,96.9,187
2014-08-07T11:37:00+0000,96.9,96.93,96.9,96.9,57
2014-08-07T11:38:00+0000,96.91,96.93,96.9,96.93,62
2014-08-07T11:39:00+0000,96.92,96.93,96.92,96.92,41
2014-08-07T11:40:00+0000,96.91,96.93,96.91,96.92,51
2014-08-07T11:41:00+0000,96.92,96.94,96.91,96.91,61
2014-08-07T11:42:00+0000,96.92,96.93,96.92,96.93,6
2014-08-07T11:43:00+0000,96.93,96.93,96.92,96.93,8
2014-08-07T11:44:00+0000,96.92,96.93,96.91,96.92,87
2014-08-07T11:45:00+0000,96.93,96.93,96.92,96.92,28
2014-08-07T11:46:00+0000,96.91,96.92,96.91,96.92,56
2014-08-07T11:47:00+0000,96.93,97.01,96.93,97.0,680
2014-08-07T11:48:00+0000,97.0,97.02,96.97,97.02,254
2014-08-07T11:49:00+0000,97.01,97.01,96.97,96.97,94
2014-08-07T11:50:00+0000,96.96,97.0,96.96,96.98,69
2014-08-07T11:51:00+0000,96.98,97.0,96.96,96.97,314
2014-08-07T11:52:00+0000,96.98,97.03,96.98,97.02,174
2014-08-07T11:53:00+0000,97.02,97.07,97.01,97.05,199
2014-08-07T11:54:00+0000,97.06,97.07,97.05,97.06,205
2014-08-07T11:55:00+0000,97.07,97.08,97.05,97.06,126
2014-08-07T11:56:00+0000,97.05,97.08,97.05,97.08,168
2014-08-07T11:57:00+0000,97.08,97.09,97.06,97.07,101
2014-08-07T11:58:00+0000,97.07,97.08,97.05,97.08,82
2014-08-07T11:59:00+0000,97.06,97.08,97.05,97.08,139
2014-08-07T12:00:00+0000,97.07,97.1,97.05,97.05,393
2014-08-07T12:01:00+0000,97.05,97.06,97.05,97.05,76
2014-08-07T12:02:00+0000,97.06,97.06,97.05,97.06,198
2014-08-07T12:03:00+0000,97.06,97.11,97.06,97.11,261
2014-08-07T12:04:00+0000,97.11,97.11,97.07,97.1,283
2014-08-07T12:05:00+0000,97.11,97.18,97.1,97.15,589
2014-08-07T12:06:00+0000,97.15,97.18,97.11,97.17,332
2014-08-07T12:07:00+0000,97.16,97.18,97.15,97.16,194
2014-08-07T12:08:00+0000,97.15,97.18,97.15,97.16,121
2014-08-07T12:09:00+0000,97.15,97.23,97.15,97.2,402
2014-08-07T12:10:00+0000,97.2,97.3,97.19,97.25,1186
2014-08-07T12:11:00+0000,97.25,97.26,97.2,97.24,260
2014-08-07T12:12:00+0000,97.24,97.28,97.24,97.24,118
2014-08-07T12:13:00+0000,97.25,97.26,97.25,97.25,209
2014-08-07T12:14:00+0000,97.25,97.26,97.25,97.26,84
2014-08-07T12:15:00+0000,97.25,97.26,97.25,97.25,48
2014-08-07T12:16:00+0000,97.25,97.27,97.25,97.25,163
2014-08-07T12:17:00+0000,97.25,97.25,97.2,97.2,206
2014-08-07T12:18:00+0000,97.21,97.21,97.2,97.2,57
2014-08-07T12:19:00+0000,97.2,97.21,97.2,97.2,74
2014-08-07T12:20:00+0000,97.21,97.26,97.2,97.26,71
2014-08-07T12:21:00+0000,97.26,97.26,97.23,97.23,74
2014-08-07T12:22:00+0000,97.23,97.25,97.23,97.24,75
2014-08-07T12:23:00+0000,97.24,97.25,97.23,97.25,46
2014-08-07T12:24:00+0000,97.25,97.26,97.24,97.26,68
2014-08-07T12:25:00+0000,97.27,97.27,97.25,97.25,65
2014-08-07T12:26:00+0000,97.25,97.25,97.22,97.23,97
2014-08-07T12:27:00+0000,97.23,97.23,97.19,97.2,111
2014-08-07T12:28:00+0000,97.2,97.21,97.2,97.2,92
2014-08-07T12:29:00+0000,97.2,97.21,97.2,97.2,30
2014-08-07T12:30:00+0000,97.21,97.24,97.2,97.22,120
2014-08-07T12:31:00+0000,97.22,97.22,97.2,97.21,55
2014-08-07T12:32:00+0000,97.21,97.33,97.2,97.31,564
2014-08-07T12:33:00+0000,97.3,97.39,97.3,97.34,1023
2014-08-07T12:34:00+0000,97.34,97.35,97.3,97.33,132
2014-08-07T12:35:00+0000,97.33,97.4,97.31,97.35,686
2014-08-07T12:36:00+0000,97.35,97.43,97.34,97.4,683
2014-08-07T12:37:00+0000,97.4,97.43,97.4,97.41,289
2014-08-07T12:38:00+0000,97.41,97.42,97.36,97.38,311
2014-08-07T12:39:00+0000,97.38,97.43,97.37,97.4,265
2014-08-07T12:40:00+0000,97.4,97.42,97.4,97.4,179
2014-08-07T12:41:00+0000,97.4,97.41,97.4,97.4,166
2014-08-07T12:42:00+0000,97.4,97.41,97.32,97.38,479
2014-08-07T12:43:00+0000,97.37,97.37,97.32,97.33,291
2014-08-07T12:44:00+0000,97.33,97.34,97.3,97.3,263
2014-08-07T12:45:00+0000,97.3,97.33,97.3,97.32,265
2014-08-07T12:46:00+0000,97.32,97.32,97.28,97.3,98
2014-08-07T12:47:00+0000,97.3,97.3,97.27,97.28,119
2014-08-07T12:48:00+0000,97.27,97.29,97.27,97.27,67
2014-08-07T12:49:00+0000,97.27,97.28,97.26,97.28,175
2014-08-07T12:50:00+0000,97.27,97.28,97.25,97.27,141
2014-08-07T12:51:00+0000,97.28,97.3,97.25,97.3,132
2014-08-07T12:52:00+0000,97.29,97.29,97.26,97.27,63
2014-08-07T12:53:00+0000,97.26,97.28,97.25,97.25,84
2014-08-07T12:54:00+0000,97.25,97.28,97.25,97.26,130
2014-08-07T12:55:00+0000,97.27,97.27,97.25,97.26,98
2014-08-07T12:56:00+0000,97.26,97.27,97.25,97.25,76
2014-08-07T12:57:00+0000,97.25,97.27,97.25,97.27,178
2014-08-07T12:58:00+0000,97.27,97.28,97.25,97.26,112
2014-08-07T12:59:00+0000,97.25,97.26,97.2,97.21,403
2014-08-07T13:00:00+0000,97.2,97.2,96.92,96.95,2961
2014-08-07T13:01:00+0000,96.95,97.03,96.92,96.94,1791
2014-08-07T13:02:00+0000,96.93,97.02,96.93,97.0,656
2014-08-07T13:03:00+0000,97.01,97.07,97.0,97.05,415
2014-08-07T13:04:00+0000,97.05,97.09,97.04,97.08,425
2014-08-07T13:05:00+0000,97.09,97.14,97.07,97.14,494
2014-08-07T13:06:00+0000,97.13,97.16,97.12,97.14,412
2014-08-07T13:07:00+0000,97.13,97.15,97.09,97.15,266
2014-08-07T13:08:00+0000,97.15,97.24,97.14,97.21,806
2014-08-07T13:09:00+0000,97.21,97.22,97.19,97.21,358
2014-08-07T13:10:00+0000,97.21,97.26,97.19,97.22,448
2014-08-07T13:11:00+0000,97.22,97.28,97.22,97.25,395
2014-08-07T13:12:00+0000,97.25,97.28,97.18,97.19,466
2014-08-07T13:13:00+0000,97.19,97.22,97.14,97.21,506
2014-08-07T13:14:00+0000,97.21,97.21,97.14,97.17,327
2014-08-07T13:15:00+0000,97.16,97.19,97.13,97.19,424
2014-08-07T13:16:00+0000,97.19,97.22,97.18,97.22,265
2014-08-07T13:17:00+0000,97.21,97.21,97.16,97.16,208
2014-08-07T13:18:00+0000,97.16,97.16,97.08,97.11,421
2014-08-07T13:19:00+0000,97.1,97.13,97.08,97.11,225
2014-08-07T13:20:00+0000,97.11,97.14,97.04,97.06,466
2014-08-07T13:21:00+0000,97.06,97.12,97.06,97.07,276
2014-08-07T13:22:00+0000,97.07,97.11,97.06,97.1,156
2014-08-07T13:23:00+0000,97.1,97.12,97.06,97.09,294
2014-08-07T13:24:00+0000,97.09,97.11,97.05,97.05,186
2014-08-07T13:25:00+0000,97.06,97.07,97.0,97.01,531
2014-08-07T13:26:00+0000,97.01,97.04,96.99,97.0,599
2014-08-07T13:27:00+0000,97.0,97.08,97.0,97.06,260
2014-08-07T13:28:00+0000,97.06,97.1,97.05,97.08,256
2014-08-07T13:29:00+0000,97.08,97.09,97.05,97.07,229
2014-08-07T13:30:00+0000,97.06,97.07,97.02,97.05,285
2014-08-07T13:31:00+0000,97.06,97.07,97.03,97.05,199
2014-08-07T13:32:00+0000,97.04,97.08,97.04,97.06,184
2014-08-07T13:33:00+0000,97.05,97.06,97.02,97.05,151
2014-08-07T13:34:00+0000,97.05,97.07,97.02,97.05,176
2014-08-07T13:35:00+0000,97.06,97.06,96.96,97.0,574
2014-08-07T13:36:00+0000,97.0,97.07,96.98,97.07,641
2014-08-07T13:37:00+0000,97.07,97.1,97.04,97.06,426
2014-08-07T13:38:00+0000,97.06,97.09,97.03,97.05,207
2014-08-07T13:39:00+0000,97.06,97.08,97.01,97.03,273
2014-08-07T13:40:00+0000,97.02,97.06,97.02,97.03,142
2014-08-07T13:41:00+0000,97.03,97.03,96.96,96.96,340
2014-08-07T13:42:00+0000,96.96,97.0,96.93,96.99,602
2014-08-07T13:43:00+0000,96.99,97.07,96.99,97.05,373
2014-08-07T13:44:00+0000,97.05,97.08,97.01,97.07,279
2014-08-07T13:45:00+0000,97.06,97.06,97.0,97.0,188
2014-08-07T13:46:00+0000,97.01,97.04,97.01,97.04,196
2014-08-07T13:47:00+0000,97.04,97.06,96.99,96.99,224
2014-08-07T13:48:00+0000,96.99,97.0,96.97,96.99,224
2014-08-07T13:49:00+0000,96.99,97.03,96.99,97.01,296
2014-08-07T13:50:00+0000,97.01,97.05,97.01,97.04,288
2014-08-07T13:51:00+0000,97.04,97.05,97.0,97.03,358
2014-08-07T13:52:00+0000,97.03,97.03,96.97,97.01,295
2014-08-07T13:53:00+0000,97.02,97.02,96.94,96.96,355
2014-08-07T13:54:00+0000,96.97,97.0,96.95,96.96,147
2014-08-07T13:55:00+0000,96.96,97.0,96.96,96.99,253
2014-08-07T13:56:00+0000,96.99,96.99,96.94,96.95,148
2014-08-07T13:57:00+0000,96.95,96.96,96.83,96.88,1403
2014-08-07T13:58:00+0000,96.88,96.88,96.81,96.86,600
2014-08-07T13:59:00+0000,96.85,96.89,96.84,96.89,437
2014-08-07T14:00:00+0000,96.88,96.93,96.88,96.93,388
2014-08-07T14:01:00+0000,96.93,96.96,96.9,96.96,289
2014-08-07T14:02:00+0000,96.95,96.98,96.94,96.98,295
2014-08-07T14:03:00+0000,96.98,97.0,96.96,96.97,170
2014-08-07T14:04:00+0000,96.97,97.03,96.96,97.03,253
2014-08-07T14:05:00+0000,97.02,97.03,97.0,97.02,257
2014-08-07T14:06:00+0000,97.02,97.03,97.01,97.02,120
2014-08-07T14:07:00+0000,97.03,97.05,97.02,97.03,226
2014-08-07T14:08:00+0000,97.02,97.07,97.02,97.04,273
2014-08-07T14:09:00+0000,97.03,97.1,97.03,97.09,545
2014-08-07T14:10:00+0000,97.08,97.1,97.07,97.08,292
2014-08-07T14:11:00+0000,97.08,97.09,97.02,97.04,429
2014-08-07T14:12:00+0000,97.04,97.07,97.03,97.05,379
2014-08-07T14:13:00+0000,97.06,97.08,97.04,97.08,126
2014-08-07T14:14:00+0000,97.07,97.08,97.0,97.0,226
2014-08-07T14:15:00+0000,97.0,97.05,96.99,97.03,271
2014-08-07T14:16:00+0000,97.03,97.09,97.02,97.06,412
2014-08-07T14:17:00+0000,97.06,97.06,96.95,96.97,497
2014-08-07T14:18:00+0000,96.96,96.96,96.9,96.92,458
2014-08-07T14:19:00+0000,96.92,96.96,96.91,96.93,166
2014-08-07T14:20:00+0000,96.94,96.96,96.93,96.93,72
2014-08-07T14:21:00+0000,96.93,96.96,96.91,96.94,285
2014-08-07T14:22:00+0000,96.94,96.96,96.94,96.94,66
2014-08-07T14:23:00+0000,96.94,96.94,96.9,96.93,167
2014-08-07T14:24:00+0000,96.93,96.98,96.92,96.94,263
2014-08-07T14:25:00+0000,96.94,96.94,96.91,96.92,70
2014-08-07T14:26:00+0000,96.91,96.94,96.9,96.91,183
2014-08-07T14:27:00+0000,96.92,96.96,96.91,96.96,107
2014-08-07T14:28:00+0000,96.96,96.98,96.92,96.92,408
2014-08-07T14:29:00+0000,96.92,96.94,96.91,96.92,68
2014-08-07T14:30:00+0000,96.91,96.96,96.86,96.95,560
2014-08-07T14:31:00+0000,96.95,96.98,96.92,96.96,207
2014-08-07T14:32:00+0000,96.95,97.03,96.95,97.01,306
2014-08-07T14:33:00+0000,97.02,97.03,97.0,97.01,121
2014-08-07T14:34:00+0000,97.01,97.01,96.93,96.94,268
2014-08-07T14:35:00+0000,96.93,96.96,96.92,96.95,208
2014-08-07T14:36:00+0000,96.95,96.96,96.9,96.92,194
2014-08-07T14:37:00+0000,96.91,96.92,96.88,96.9,253
2014-08-07T14:38:00+0000,96.89,96.93,96.89,96.92,118
2014-08-07T14:39:00+0000,96.92,96.95,96.91,96.95,162
2014-08-07T14:40:00+0000,96.94,97.0,96.94,96.96,364
2014-08-07T14:41:00+0000,96.96,96.96,96.91,96.92,148
2014-08-07T14:42:00+0000,96.92,96.93,96.91,96.92,78
2014-08-07T14:43:00+0000,96.91,96.91,96.85,96.87,497
2014-08-07T14:44:00+0000,96.88,96.88,96.82,96.82,395
2014-08-07T14:45:00+0000,96.82,96.85,96.81,96.85,350
2014-08-07T14:46:00+0000,96.85,96.85,96.83,96.85,113
2014-08-07T14:47:00+0000,96.85,96.85,96.83,96.84,156
2014-08-07T14:48:00+0000,96.85,96.85,96.81,96.83,211
2014-08-07T14:49:00+0000,96.82,96.87,96.82,96.86,289
2014-08-07T14:50:00+0000,96.86,96.88,96.85,96.88,127
2014-08-07T14:51:00+0000,96.88,96.9,96.87,96.88,212
2014-08-07T14:52:00+0000,96.87,96.88,96.85,96.86,200
2014-08-07T14:53:00+0000,96.85,96.89,96.83,96.85,860
2014-08-07T14:54:00+0000,96.85,96.89,96.84,96.88,140
2014-08-07T14:55:00+0000,96.88,96.89,96.86,96.89,218
2014-08-07T14:56:00+0000,96.88,96.9,96.87,96.9,133
2014-08-07T14:57:00+0000,96.9,96.92,96.87,96.89,311
2014-08-07T14:58:00+0000,96.89,96.9,96.86,96.87,134
2014-08-07T14:59:00+0000,96.87,96.92,96.87,96.9,128
2014-08-07T15:00:00+0000,96.91,96.91,96.88,96.88,129
2014-08-07T15:01:00+0000,96.88,96.88,96.82,96.84,667
2014-08-07T15:02:00+0000,96.83,96.83,96.75,96.76,1549
2014-08-07T15:03:00+0000,96.76,96.8,96.76,96.79,275
2014-08-07T15:04:00+0000,96.79,96.8,96.76,96.76,408
2014-08-07T15:05:00+0000,96.76,96.82,96.75,96.76,393
2014-08-07T15:06:00+0000,96.76,96.82,96.76,96.82,228
2014-08-07T15:07:00+0000,96.82,96.82,96.78,96.8,291
2014-08-07T15:08:00+0000,96.8,96.8,96.74,96.78,262
2014-08-07T15:09:00+0000,96.78,96.82,96.77,96.77,138
2014-08-07T15:10:00+0000,96.77,96.78,96.73,96.74,306
2014-08-07T15:11:00+0000,96.74,96.76,96.73,96.73,323
2014-08-07T15:12:00+0000,96.72,96.77,96.72,96.77,328
2014-08-07T15:13:00+0000,96.77,96.78,96.74,96.77,174
2014-08-07T15:14:00+0000,96.78,96.79,96.73,96.73,164
2014-08-07T15:15:00+0000,96.73,96.74,96.7,96.71,350
2014-08-07T15:16:00+0000,96.7,96.71,96.69,96.71,173
2014-08-07T15:17:00+0000,96.7,96.72,96.66,96.66,366
2014-08-07T15:18:00+0000,96.67,96.68,96.66,96.66,132
2014-08-07T15:19:00+0000,96.67,96.7,96.65,96.68,364
2014-08-07T15:20:00+0000,96.68,96.75,96.68,96.74,534
2014-08-07T15:21:00+0000,96.73,96.75,96.69,96.71,229
2014-08-07T15:22:00+0000,96.7,96.76,96.7,96.75,254
2014-08-07T15:23:00+0000,96.75,96.85,96.73,96.8,1018
2014-08-07T15:24:00+0000,96.8,96.83,96.73,96.74,423
2014-08-07T15:25:00+0000,96.74,96.78,96.73,96.73,262
2014-08-07T15:26:00+0000,96.73,96.8,96.73,96.8,226
2014-08-07T15:27:00+0000,96.8,96.84,96.79,96.83,286
2014-08-07T15:28:00+0000,96.83,96.83,96.77,96.77,203
2014-08-07T15:29:00+0000,96.77,96.84,96.77,96.8,249
2014-08-07T15:30:00+0000,96.8,96.83,96.72,96.77,521
2014-08-07T15:31:00+0000,96.77,96.83,96.77,96.82,195
2014-08-07T15:32:00+0000,96.83,96.88,96.82,96.82,597
2014-08-07T15:33:00+0000,96.82,96.91,96.82,96.88,468
2014-08-07T15:34:00+0000,96.89,96.9,96.85,96.88,198
2014-08-07T15:35:00+0000,96.88,96.93,96.85,96.89,448
2014-08-07T15:36:00+0000,96.89,96.92,96.88,96.89,233
2014-08-07T15:37:00+0000,96.89,96.92,96.87,96.9,323
2014-08-07T15:38:00+0000,96.9,96.95,96.9,96.93,395
2014-08-07T15:39:00+0000,96.93,96.94,96.87,96.88,447
2014-08-07T15:40:00+0000,96.88,96.89,96.86,96.86,254
2014-08-07T15:41:00+0000,96.87,96.88,96.84,96.86,335
2014-08-07T15:42:00+0000,96.85,96.89,96.84,96.87,150
2014-08-07T15:43:00+0000,96.87,96.89,96.85,96.88,114
2014-08-07T15:44:00+0000,96.88,96.92,96.88,96.91,150
2014-08-07T15:45:00+0000,96.91,96.91,96.89,96.9,68
2014-08-07T15:46:00+0000,96.89,96.91,96.87,96.87,227
2014-08-07T15:47:00+0000,96.87,96.89,96.84,96.86,240
2014-08-07T15:48:00+0000,96.86,96.9,96.85,96.9,134
2014-08-07T15:49:00+0000,96.89,96.92,96.88,96.91,148
2014-08-07T15:50:00+0000,96.9,96.94,96.9,96.92,273
2014-08-07T15:51:00+0000,96.91,96.95,96.91,96.92,179
2014-08-07T15:52:00+0000,96.91,96.91,96.86,96.86,297
2014-08-07T15:53:00+0000,96.86,96.88,96.86,96.86,56
2014-08-07T15:54:00+0000,96.86,96.86,96.8,96.82,305
2014-08-07T15:55:00+0000,96.82,96.84,96.77,96.8,188
2014-08-07T15:56:00+0000,96.81,96.82,96.79,96.81,170
2014-08-07T15:57:00+0000,96.81,96.82,96.77,96.81,306
2014-08-07T15:58:00+0000,96.81,96.81,96.78,96.8,114
2014-08-07T15:59:00+0000,96.8,96.84,96.8,96.83,116
2014-08-07T16:00:00+0000,96.83,96.86,96.81,96.85,176
2014-08-07T16:01:00+0000,96.85,96.87,96.84,96.86,128
2014-08-07T16:02:00+0000,96.86,96.87,96.84,96.86,52
2014-08-07T16:03:00+0000,96.86,96.9,96.86,96.9,328
2014-08-07T16:04:00+0000,96.91,96.98,96.9,96.96,445
2014-08-07T16:05:00+0000,96.95,97.0,96.93,96.97,742
2014-08-07T16:06:00+0000,96.97,96.99,96.93,96.93,231
2014-08-07T16:07:00+0000,96.94,97.02,96.93,97.0,330
2014-08-07T16:08:00+0000,97.0,97.09,96.99,97.04,1367
2014-08-07T16:09:00+0000,97.03,97.04,96.98,97.01,296
2014-08-07T16:10:00+0000,97.01,97.05,97.01,97.04,356
2014-08-07T16:11:00+0000,97.04,97.05,97.02,97.03,148
2014-08-07T16:12:00+0000,97.02,97.04,97.01,97.03,89
2014-08-07T16:13:00+0000,97.04,97.04,96.98,96.98,226
2014-08-07T16:14:00+0000,96.98,97.01,96.97,96.98,219
2014-08-07T16:15:00+0000,96.98,96.99,96.98,96.98,50
2014-08-07T16:16:00+0000,96.99,97.03,96.99,97.0,229
2014-08-07T16:17:00+0000,97.01,97.02,96.99,96.99,65
