Time,Open,High,Low,Close,Volume
2014-01-10T11:11:00+0000,92.6,92.63,92.6,92.63,30
2014-01-10T11:12:00+0000,92.64,92.64,92.62,92.62,30
2014-01-10T11:14:00+0000,92.61,92.61,92.61,92.61,2
2014-01-10T11:15:00+0000,92.6,92.61,92.6,92.6,28
2014-01-10T11:16:00+0000,92.6,92.6,92.59,92.59,11
2014-01-10T11:17:00+0000,92.59,92.59,92.58,92.59,18
2014-01-10T11:19:00+0000,92.59,92.62,92.59,92.62,15
2014-01-10T11:20:00+0000,92.62,92.63,92.62,92.62,7
2014-01-10T11:21:00+0000,92.62,92.62,92.61,92.61,5
2014-01-10T11:22:00+0000,92.63,92.63,92.62,92.62,13
2014-01-10T11:23:00+0000,92.62,92.63,92.61,92.61,3
2014-01-10T11:24:00+0000,92.62,92.62,92.61,92.61,9
2014-01-10T11:25:00+0000,92.61,92.62,92.61,92.62,26
2014-01-10T11:26:00+0000,92.62,92.62,92.62,92.62,3
2014-01-10T11:27:00+0000,92.62,92.63,92.62,92.62,6
2014-01-10T11:28:00+0000,92.63,92.63,92.62,92.62,10
2014-01-10T11:29:00+0000,92.62,92.62,92.61,92.61,5
2014-01-10T11:30:00+0000,92.63,92.63,92.61,92.61,21
2014-01-10T11:31:00+0000,92.62,92.63,92.62,92.63,29
2014-01-10T11:32:00+0000,92.62,92.64,92.61,92.62,54
2014-01-10T11:33:00+0000,92.62,92.62,92.6,92.6,13
2014-01-10T11:34:00+0000,92.6,92.6,92.59,92.59,7
2014-01-10T11:35:00+0000,92.59,92.59,92.59,92.59,7
2014-01-10T11:36:00+0000,92.59,92.59,92.59,92.59,3
2014-01-10T11:37:00+0000,92.59,92.61,92.59,92.61,18
2014-01-10T11:38:00+0000,92.6,92.6,92.6,92.6,1
2014-01-10T11:39:00+0000,92.6,92.6,92.6,92.6,14
2014-01-10T11:40:00+0000,92.6,92.61,92.59,92.59,9
2014-01-10T11:41:00+0000,92.6,92.61,92.6,92.6,24
2014-01-10T11:42:00+0000,92.6,92.64,92.58,92.63,126
2014-01-10T11:43:00+0000,92.62,92.62,92.6,92.6,4
2014-01-10T11:44:00+0000,92.61,92.62,92.61,92.61,6
2014-01-10T11:45:00+0000,92.62,92.62,92.62,92.62,2
2014-01-10T11:46:00+0000,92.62,92.62,92.61,92.62,9
2014-01-10T11:47:00+0000,92.61,92.63,92.61,92.63,14
2014-01-10T11:48:00+0000,92.63,92.66,92.63,92.63,109
2014-01-10T11:49:00+0000,92.63,92.63,92.63,92.63,6
2014-01-10T11:50:00+0000,92.63,92.67,92.63,92.63,43
2014-01-10T11:51:00+0000,92.64,92.67,92.64,92.66,42
2014-01-10T11:52:00+0000,92.67,92.69,92.67,92.67,56
2014-01-10T11:53:00+0000,92.66,92.68,92.66,92.66,49
2014-01-10T11:54:00+0000,92.65,92.66,92.64,92.64,18
2014-01-10T11:55:00+0000,92.65,92.67,92.64,92.64,76
2014-01-10T11:56:00+0000,92.63,92.65,92.62,92.62,67
2014-01-10T11:57:00+0000,92.62,92.63,92.6,92.62,40
2014-01-10T11:58:00+0000,92.61,92.63,92.6,92.61,46
2014-01-10T11:59:00+0000,92.62,92.64,92.62,92.64,17
2014-01-10T12:00:00+0000,92.64,92.67,92.64,92.66,46
2014-01-10T12:01:00+0000,92.67,92.67,92.63,92.65,79
2014-01-10T12:02:00+0000,92.63,92.65,92.62,92.64,19
2014-01-10T12:03:00+0000,92.64,92.65,92.63,92.65,19
2014-01-10T12:04:00+0000,92.64,92.65,92.63,92.63,7
2014-01-10T12:05:00+0000,92.62,92.63,92.6,92.62,64
2014-01-10T12:06:00+0000,92.62,92.63,92.62,92.62,3
2014-01-10T12:07:00+0000,92.63,92.63,92.6,92.6,57
2014-01-10T12:08:00+0000,92.6,92.6,92.58,92.59,17
2014-01-10T12:09:00+0000,92.6,92.6,92.58,92.6,23
2014-01-10T12:10:00+0000,92.59,92.61,92.59,92.61,90
2014-01-10T12:11:00+0000,92.61,92.62,92.61,92.62,27
2014-01-10T12:12:00+0000,92.62,92.62,92.62,92.62,6
2014-01-10T12:13:00+0000,92.62,92.62,92.61,92.62,9
2014-01-10T12:14:00+0000,92.61,92.61,92.6,92.61,24
2014-01-10T12:15:00+0000,92.61,92.62,92.6,92.62,50
2014-01-10T12:16:00+0000,92.62,92.63,92.62,92.63,5
2014-01-10T12:17:00+0000,92.64,92.65,92.63,92.65,69
2014-01-10T12:18:00+0000,92.65,92.65,92.61,92.62,77
2014-01-10T12:19:00+0000,92.61,92.62,92.59,92.6,51
2014-01-10T12:20:00+0000,92.6,92.6,92.56,92.6,127
2014-01-10T12:21:00+0000,92.59,92.59,92.57,92.59,16
2014-01-10T12:22:00+0000,92.58,92.58,92.58,92.58,5
2014-01-10T12:23:00+0000,92.58,92.63,92.58,92.6,72
2014-01-10T12:24:00+0000,92.6,92.6,92.56,92.57,56
2014-01-10T12:25:00+0000,92.56,92.6,92.56,92.6,36
2014-01-10T12:26:00+0000,92.61,92.62,92.59,92.61,59
2014-01-10T12:27:00+0000,92.61,92.61,92.61,92.61,2
2014-01-10T12:28:00+0000,92.6,92.6,92.58,92.58,37
2014-01-10T12:29:00+0000,92.58,92.6,92.58,92.59,13
2014-01-10T12:30:00+0000,92.58,92.61,92.57,92.61,39
2014-01-10T12:31:00+0000,92.61,92.61,92.57,92.59,45
2014-01-10T12:32:00+0000,92.59,92.62,92.59,92.61,37
2014-01-10T12:33:00+0000,92.61,92.62,92.61,92.61,18
2014-01-10T12:34:00+0000,92.61,92.62,92.59,92.59,10
2014-01-10T12:35:00+0000,92.6,92.62,92.6,92.62,28
2014-01-10T12:36:00+0000,92.61,92.64,92.61,92.64,26
2014-01-10T12:37:00+0000,92.63,92.64,92.62,92.62,20
2014-01-10T12:38:00+0000,92.63,92.63,92.63,92.63,8
2014-01-10T12:39:00+0000,92.63,92.64,92.63,92.64,10
2014-01-10T12:40:00+0000,92.63,92.63,92.62,92.62,18
2014-01-10T12:41:00+0000,92.63,92.64,92.63,92.63,12
2014-01-10T12:42:00+0000,92.63,92.63,92.63,92.63,6
2014-01-10T12:43:00+0000,92.63,92.63,92.61,92.61,28
2014-01-10T12:44:00+0000,92.62,92.63,92.62,92.62,10
2014-01-10T12:45:00+0000,92.62,92.63,92.62,92.62,7
2014-01-10T12:46:00+0000,92.63,92.63,92.62,92.62,8
2014-01-10T12:47:00+0000,92.62,92.63,92.62,92.62,20
2014-01-10T12:48:00+0000,92.61,92.61,92.57,92.58,64
2014-01-10T12:49:00+0000,92.57,92.57,92.5,92.5,148
2014-01-10T12:50:00+0000,92.51,92.51,92.45,92.47,435
2014-01-10T12:51:00+0000,92.48,92.48,92.47,92.47,31
2014-01-10T12:52:00+0000,92.47,92.48,92.47,92.48,15
2014-01-10T12:53:00+0000,92.47,92.47,92.46,92.46,18
2014-01-10T12:54:00+0000,92.47,92.48,92.46,92.48,48
2014-01-10T12:55:00+0000,92.48,92.48,92.46,92.46,44
2014-01-10T12:56:00+0000,92.46,92.5,92.45,92.49,113
2014-01-10T12:57:00+0000,92.49,92.49,92.47,92.49,22
2014-01-10T12:58:00+0000,92.48,92.49,92.48,92.48,11
2014-01-10T12:59:00+0000,92.49,92.5,92.48,92.5,26
2014-01-10T13:00:00+0000,92.49,92.53,92.49,92.53,148
2014-01-10T13:01:00+0000,92.53,92.57,92.53,92.53,115
2014-01-10T13:02:00+0000,92.54,92.55,92.53,92.55,98
2014-01-10T13:03:00+0000,92.55,92.55,92.54,92.54,29
2014-01-10T13:04:00+0000,92.55,92.55,92.54,92.55,6
2014-01-10T13:05:00+0000,92.54,92.56,92.54,92.55,74
2014-01-10T13:06:00+0000,92.55,92.64,92.55,92.63,258
2014-01-10T13:07:00+0000,92.63,92.68,92.63,92.64,185
2014-01-10T13:08:00+0000,92.64,92.66,92.62,92.66,70
2014-01-10T13:09:00+0000,92.65,92.66,92.65,92.65,50
2014-01-10T13:10:00+0000,92.66,92.73,92.66,92.72,222
2014-01-10T13:11:00+0000,92.73,92.73,92.7,92.72,81
2014-01-10T13:12:00+0000,92.71,92.76,92.71,92.75,312
2014-01-10T13:13:00+0000,92.75,92.87,92.75,92.81,699
2014-01-10T13:14:00+0000,92.82,92.91,92.81,92.9,548
2014-01-10T13:15:00+0000,92.9,92.99,92.9,92.94,1097
2014-01-10T13:16:00+0000,92.92,92.93,92.9,92.91,135
2014-01-10T13:17:00+0000,92.91,92.93,92.89,92.89,108
2014-01-10T13:18:00+0000,92.89,92.91,92.84,92.86,176
2014-01-10T13:19:00+0000,92.86,92.86,92.83,92.84,147
2014-01-10T13:20:00+0000,92.83,92.86,92.83,92.85,46
2014-01-10T13:21:00+0000,92.85,92.89,92.85,92.88,43
2014-01-10T13:22:00+0000,92.88,92.89,92.86,92.86,27
2014-01-10T13:23:00+0000,92.87,92.91,92.87,92.9,121
2014-01-10T13:24:00+0000,92.9,92.9,92.83,92.85,214
2014-01-10T13:25:00+0000,92.85,92.85,92.81,92.81,155
2014-01-10T13:26:00+0000,92.81,92.81,92.74,92.77,387
2014-01-10T13:27:00+0000,92.77,92.86,92.77,92.85,148
2014-01-10T13:28:00+0000,92.85,92.9,92.84,92.85,213
2014-01-10T13:29:00+0000,92.84,92.84,92.75,92.84,190
2014-01-10T13:30:00+0000,92.84,92.87,92.58,92.67,1179
2014-01-10T13:31:00+0000,92.67,92.75,92.63,92.74,544
2014-01-10T13:32:00+0000,92.74,92.77,92.66,92.72,327
2014-01-10T13:33:00+0000,92.73,92.77,92.71,92.75,176
2014-01-10T13:34:00+0000,92.75,92.86,92.75,92.8,364
2014-01-10T13:35:00+0000,92.8,92.87,92.79,92.84,291
2014-01-10T13:36:00+0000,92.83,92.92,92.79,92.85,468
2014-01-10T13:37:00+0000,92.85,92.91,92.84,92.88,232
2014-01-10T13:38:00+0000,92.87,92.89,92.78,92.8,212
2014-01-10T13:39:00+0000,92.81,92.86,92.81,92.85,102
2014-01-10T13:40:00+0000,92.84,92.95,92.83,92.9,393
2014-01-10T13:41:00+0000,92.89,93.05,92.88,93.03,706
2014-01-10T13:42:00+0000,93.02,93.07,92.97,93.04,1059
2014-01-10T13:43:00+0000,93.03,93.06,93.0,93.05,460
2014-01-10T13:44:00+0000,93.06,93.11,93.05,93.09,466
2014-01-10T13:45:00+0000,93.09,93.13,93.05,93.09,917
2014-01-10T13:46:00+0000,93.11,93.17,93.08,93.17,626
2014-01-10T13:47:00+0000,93.16,93.38,93.16,93.29,2413
2014-01-10T13:48:00+0000,93.29,93.3,93.2,93.2,792
2014-01-10T13:49:00+0000,93.2,93.27,93.19,93.2,367
2014-01-10T13:50:00+0000,93.2,93.26,93.18,93.24,349
2014-01-10T13:51:00+0000,93.25,93.25,93.13,93.2,666
2014-01-10T13:52:00+0000,93.21,93.27,93.15,93.19,679
2014-01-10T13:53:00+0000,93.19,93.23,93.17,93.18,181
2014-01-10T13:54:00+0000,93.17,93.17,93.11,93.11,228
2014-01-10T13:55:00+0000,93.11,93.11,93.04,93.07,620
2014-01-10T13:56:00+0000,93.08,93.08,93.03,93.04,224
2014-01-10T13:57:00+0000,93.05,93.08,93.02,93.03,224
2014-01-10T13:58:00+0000,93.03,93.03,92.96,92.98,1032
2014-01-10T13:59:00+0000,92.97,93.0,92.91,92.91,566
2014-01-10T14:00:00+0000,92.92,92.95,92.74,92.75,2166
2014-01-10T14:01:00+0000,92.76,92.79,92.69,92.71,878
2014-01-10T14:02:00+0000,92.71,92.75,92.67,92.74,890
2014-01-10T14:03:00+0000,92.74,92.75,92.57,92.6,1530
2014-01-10T14:04:00+0000,92.61,92.62,92.55,92.6,740
2014-01-10T14:05:00+0000,92.61,92.69,92.58,92.67,770
2014-01-10T14:06:00+0000,92.67,92.69,92.62,92.65,293
2014-01-10T14:07:00+0000,92.66,92.7,92.65,92.68,287
2014-01-10T14:08:00+0000,92.69,92.69,92.65,92.68,215
2014-01-10T14:09:00+0000,92.67,92.68,92.65,92.66,203
2014-01-10T14:10:00+0000,92.66,92.77,92.66,92.75,688
2014-01-10T14:11:00+0000,92.75,92.76,92.68,92.7,341
2014-01-10T14:12:00+0000,92.7,92.76,92.69,92.74,231
2014-01-10T14:13:00+0000,92.74,92.76,92.7,92.74,217
2014-01-10T14:14:00+0000,92.74,92.75,92.69,92.75,290
2014-01-10T14:15:00+0000,92.74,92.75,92.71,92.71,179
2014-01-10T14:16:00+0000,92.72,92.75,92.66,92.7,391
2014-01-10T14:17:00+0000,92.71,92.74,92.64,92.64,352
2014-01-10T14:18:00+0000,92.63,92.63,92.53,92.57,863
2014-01-10T14:19:00+0000,92.57,92.67,92.57,92.64,303
2014-01-10T14:20:00+0000,92.64,92.74,92.64,92.68,513
2014-01-10T14:21:00+0000,92.68,92.72,92.66,92.69,201
2014-01-10T14:22:00+0000,92.69,92.74,92.68,92.72,162
2014-01-10T14:23:00+0000,92.72,92.74,92.7,92.71,144
2014-01-10T14:24:00+0000,92.71,92.71,92.66,92.67,121
2014-01-10T14:25:00+0000,92.67,92.68,92.6,92.61,214
2014-01-10T14:26:00+0000,92.61,92.63,92.53,92.56,577
2014-01-10T14:27:00+0000,92.56,92.64,92.54,92.57,405
2014-01-10T14:28:00+0000,92.56,92.58,92.53,92.55,265
2014-01-10T14:29:00+0000,92.54,92.62,92.54,92.57,310
2014-01-10T14:30:00+0000,92.57,92.6,92.54,92.6,478
2014-01-10T14:31:00+0000,92.6,92.6,92.55,92.57,419
2014-01-10T14:32:00+0000,92.57,92.57,92.45,92.47,1111
2014-01-10T14:33:00+0000,92.46,92.5,92.41,92.46,800
2014-01-10T14:34:00+0000,92.46,92.49,92.44,92.45,244
2014-01-10T14:35:00+0000,92.45,92.53,92.45,92.51,305
2014-01-10T14:36:00+0000,92.51,92.54,92.5,92.52,246
2014-01-10T14:37:00+0000,92.52,92.54,92.5,92.51,206
2014-01-10T14:38:00+0000,92.5,92.53,92.47,92.53,305
2014-01-10T14:39:00+0000,92.54,92.56,92.48,92.52,633
2014-01-10T14:40:00+0000,92.51,92.55,92.5,92.53,269
2014-01-10T14:41:00+0000,92.54,92.61,92.54,92.6,487
2014-01-10T14:42:00+0000,92.6,92.65,92.58,92.59,482
2014-01-10T14:43:00+0000,92.58,92.62,92.58,92.6,262
2014-01-10T14:44:00+0000,92.6,92.62,92.58,92.58,155
2014-01-10T14:45:00+0000,92.59,92.61,92.55,92.61,207
2014-01-10T14:46:00+0000,92.61,92.61,92.57,92.59,128
2014-01-10T14:47:00+0000,92.6,92.63,92.58,92.62,205
2014-01-10T14:48:00+0000,92.61,92.69,92.61,92.66,642
2014-01-10T14:49:00+0000,92.66,92.73,92.66,92.71,428
2014-01-10T14:50:00+0000,92.72,92.72,92.66,92.66,173
2014-01-10T14:51:00+0000,92.66,92.72,92.65,92.71,135
2014-01-10T14:52:00+0000,92.7,92.71,92.67,92.68,94
2014-01-10T14:53:00+0000,92.69,92.73,92.69,92.71,140
2014-01-10T14:54:00+0000,92.72,92.78,92.71,92.78,331
2014-01-10T14:55:00+0000,92.78,92.86,92.78,92.82,997
2014-01-10T14:56:00+0000,92.82,92.91,92.81,92.91,622
2014-01-10T14:57:00+0000,92.91,93.0,92.88,92.93,1190
2014-01-10T14:58:00+0000,92.92,93.0,92.92,92.97,307
2014-01-10T14:59:00+0000,92.98,93.0,92.94,92.97,695
2014-01-10T15:00:00+0000,92.96,92.97,92.89,92.9,476
2014-01-10T15:01:00+0000,92.9,92.92,92.88,92.9,244
2014-01-10T15:02:00+0000,92.9,92.97,92.89,92.95,270
2014-01-10T15:03:00+0000,92.95,92.95,92.89,92.9,205
2014-01-10T15:04:00+0000,92.9,92.9,92.82,92.84,555
2014-01-10T15:05:00+0000,92.84,92.85,92.8,92.82,546
2014-01-10T15:06:00+0000,92.81,92.81,92.77,92.77,630
2014-01-10T15:07:00+0000,92.77,92.79,92.77,92.79,358
2014-01-10T15:08:00+0000,92.79,92.79,92.62,92.64,909
2014-01-10T15:09:00+0000,92.63,92.63,92.48,92.53,971
2014-01-10T15:10:00+0000,92.53,92.55,92.47,92.52,684
2014-01-10T15:11:00+0000,92.54,92.57,92.51,92.57,362
2014-01-10T15:12:00+0000,92.57,92.59,92.55,92.57,286
2014-01-10T15:13:00+0000,92.56,92.61,92.52,92.58,285
2014-01-10T15:14:00+0000,92.58,92.63,92.58,92.59,236
2014-01-10T15:15:00+0000,92.59,92.59,92.52,92.52,177
2014-01-10T15:16:00+0000,92.53,92.61,92.52,92.55,432
2014-01-10T15:17:00+0000,92.55,92.6,92.54,92.6,303
2014-01-10T15:18:00+0000,92.59,92.6,92.55,92.57,162
2014-01-10T15:19:00+0000,92.56,92.59,92.56,92.59,101
2014-01-10T15:20:00+0000,92.58,92.6,92.56,92.6,137
2014-01-10T15:21:00+0000,92.6,92.68,92.6,92.63,397
2014-01-10T15:22:00+0000,92.63,92.64,92.51,92.51,536
2014-01-10T15:23:00+0000,92.5,92.53,92.43,92.52,712
2014-01-10T15:24:00+0000,92.52,92.52,92.47,92.49,225
2014-01-10T15:25:00+0000,92.49,92.5,92.43,92.46,293
2014-01-10T15:26:00+0000,92.47,92.47,92.27,92.28,1539
2014-01-10T15:27:00+0000,92.27,92.28,92.22,92.26,1067
2014-01-10T15:28:00+0000,92.26,92.27,92.21,92.23,515
2014-01-10T15:29:00+0000,92.23,92.23,92.11,92.18,1348
2014-01-10T15:30:00+0000,92.17,92.27,92.15,92.26,756
2014-01-10T15:31:00+0000,92.26,92.28,92.22,92.28,464
2014-01-10T15:32:00+0000,92.28,92.32,92.24,92.32,360
2014-01-10T15:33:00+0000,92.32,92.32,92.29,92.29,262
2014-01-10T15:34:00+0000,92.28,92.33,92.27,92.32,261
2014-01-10T15:35:00+0000,92.33,92.43,92.32,92.42,638
2014-01-10T15:36:00+0000,92.42,92.43,92.38,92.43,304
2014-01-10T15:37:00+0000,92.42,92.45,92.38,92.4,415
2014-01-10T15:38:00+0000,92.4,92.4,92.29,92.34,682
2014-01-10T15:39:00+0000,92.33,92.38,92.33,92.38,189
2014-01-10T15:40:00+0000,92.38,92.39,92.33,92.37,249
2014-01-10T15:41:00+0000,92.37,92.42,92.37,92.39,229
2014-01-10T15:42:00+0000,92.39,92.4,92.31,92.31,245
2014-01-10T15:43:00+0000,92.31,92.37,92.31,92.36,164
2014-01-10T15:44:00+0000,92.37,92.45,92.37,92.41,274
2014-01-10T15:45:00+0000,92.42,92.42,92.33,92.34,237
2014-01-10T15:46:00+0000,92.34,92.34,92.28,92.31,312
2014-01-10T15:47:00+0000,92.32,92.36,92.31,92.31,101
2014-01-10T15:48:00+0000,92.31,92.31,92.26,92.28,140
2014-01-10T15:49:00+0000,92.28,92.33,92.28,92.3,126
2014-01-10T15:50:00+0000,92.31,92.37,92.31,92.35,147
2014-01-10T15:51:00+0000,92.35,92.38,92.35,92.38,73
2014-01-10T15:52:00+0000,92.38,92.41,92.38,92.4,193
2014-01-10T15:53:00+0000,92.4,92.4,92.29,92.3,217
2014-01-10T15:54:00+0000,92.29,92.31,92.24,92.25,277
2014-01-10T15:55:00+0000,92.25,92.27,92.23,92.23,265
2014-01-10T15:56:00+0000,92.23,92.33,92.23,92.31,175
2014-01-10T15:57:00+0000,92.31,92.31,92.26,92.29,108
2014-01-10T15:58:00+0000,92.29,92.3,92.27,92.29,110
2014-01-10T15:59:00+0000,92.28,92.31,92.27,92.29,105
2014-01-10T16:00:00+0000,92.29,92.34,92.29,92.34,132
2014-01-10T16:01:00+0000,92.33,92.39,92.33,92.37,193
2014-01-10T16:02:00+0000,92.38,92.4,92.37,92.4,104
2014-01-10T16:03:00+0000,92.39,92.39,92.35,92.38,200
2014-01-10T16:04:00+0000,92.38,92.38,92.35,92.37,63
2014-01-10T16:05:00+0000,92.37,92.37,92.29,92.3,284
2014-01-10T16:06:00+0000,92.3,92.31,92.29,92.31,229
2014-01-10T16:07:00+0000,92.31,92.32,92.29,92.29,205
2014-01-10T16:08:00+0000,92.29,92.31,92.21,92.22,361
2014-01-10T16:09:00+0000,92.22,92.23,92.16,92.18,376
2014-01-10T16:10:00+0000,92.18,92.19,92.17,92.18,141
2014-01-10T16:11:00+0000,92.18,92.18,92.12,92.15,372
2014-01-10T16:12:00+0000,92.14,92.19,92.12,92.18,574
2014-01-10T16:13:00+0000,92.19,92.21,92.17,92.18,328
2014-01-10T16:14:00+0000,92.17,92.17,92.14,92.15,176
2014-01-10T16:15:00+0000,92.15,92.15,92.03,92.06,1038
2014-01-10T16:16:00+0000,92.06,92.1,92.05,92.09,287
2014-01-10T16:17:00+0000,92.08,92.09,92.04,92.04,268
2014-01-10T16:18:00+0000,92.05,92.08,91.99,92.07,690
2014-01-10T16:19:00+0000,92.06,92.18,92.05,92.16,692
2014-01-10T16:20:00+0000,92.15,92.18,92.15,92.17,531
2014-01-10T16:21:00+0000,92.17,92.19,92.15,92.18,380
2014-01-10T16:22:00+0000,92.17,92.18,92.16,92.17,219
2014-01-10T16:23:00+0000,92.16,92.18,92.15,92.16,216
2014-01-10T16:24:00+0000,92.16,92.17,92.15,92.16,130
2014-01-10T16:25:00+0000,92.16,92.17,92.13,92.14,98
2014-01-10T16:26:00+0000,92.14,92.15,92.11,92.11,115
2014-01-10T16:27:00+0000,92.12,92.22,92.12,92.22,322
2014-01-10T16:28:00+0000,92.22,92.24,92.19,92.22,403
2014-01-10T16:29:00+0000,92.22,92.27,92.22,92.26,527
2014-01-10T16:30:00+0000,92.25,92.27,92.19,92.21,367
2014-01-10T16:31:00+0000,92.21,92.26,92.21,92.26,275
2014-01-10T16:32:00+0000,92.27,92.3,92.27,92.3,424
2014-01-10T16:33:00+0000,92.31,92.35,92.3,92.32,455
2014-01-10T16:34:00+0000,92.32,92.39,92.32,92.39,574
2014-01-10T16:35:00+0000,92.39,92.48,92.39,92.47,1000
2014-01-10T16:36:00+0000,92.47,92.49,92.43,92.44,502
2014-01-10T16:37:00+0000,92.44,92.61,92.41,92.61,2389
2014-01-10T16:38:00+0000,92.61,92.71,92.58,92.64,1006
2014-01-10T16:39:00+0000,92.64,92.66,92.59,92.6,419
2014-01-10T16:40:00+0000,92.6,92.64,92.57,92.62,603
2014-01-10T16:41:00+0000,92.62,92.64,92.59,92.61,446
2014-01-10T16:42:00+0000,92.6,92.6,92.52,92.52,488
2014-01-10T16:43:00+0000,92.52,92.56,92.52,92.52,354
2014-01-10T16:44:00+0000,92.52,92.53,92.48,92.49,335
2014-01-10T16:45:00+0000,92.49,92.5,92.42,92.43,491
2014-01-10T16:46:00+0000,92.44,92.47,92.41,92.46,300
2014-01-10T16:47:00+0000,92.46,92.48,92.42,92.43,164
2014-01-10T16:48:00+0000,92.42,92.46,92.41,92.46,146
2014-01-10T16:49:00+0000,92.47,92.48,92.45,92.46,155
2014-01-10T16:50:00+0000,92.46,92.52,92.46,92.5,155
2014-01-10T16:51:00+0000,92.51,92.51,92.47,92.48,155
2014-01-10T16:52:00+0000,92.47,92.49,92.44,92.48,268
2014-01-10T16:53:00+0000,92.48,92.53,92.48,92.5,180
2014-01-10T16:54:00+0000,92.49,92.5,92.47,92.48,212
2014-01-10T16:55:00+0000,92.49,92.57,92.49,92.56,301
2014-01-10T16:56:00+0000,92.56,92.62,92.56,92.6,351
2014-01-10T16:57:00+0000,92.6,92.61,92.56,92.61,133
2014-01-10T16:58:00+0000,92.6,92.62,92.56,92.57,119
2014-01-10T16:59:00+0000,92.57,92.64,92.56,92.59,314
2014-01-10T17:00:00+0000,92.58,92.61,92.55,92.6,215
2014-01-10T17:01:00+0000,92.59,92.62,92.58,92.6,100
2014-01-10T17:02:00+0000,92.6,92.62,92.51,92.51,377
2014-01-10T17:03:00+0000,92.52,92.52,92.44,92.5,435
2014-01-10T17:04:00+0000,92.5,92.56,92.5,92.56,181
2014-01-10T17:05:00+0000,92.56,92.64,92.56,92.59,380
2014-01-10T17:06:00+0000,92.59,92.62,92.58,92.62,212
2014-01-10T17:07:00+0000,92.62,92.63,92.6,92.61,157
2014-01-10T17:08:00+0000,92.62,92.68,92.62,92.66,372
2014-01-10T17:09:00+0000,92.66,92.7,92.65,92.66,311
2014-01-10T17:10:00+0000,92.65,92.71,92.63,92.7,428
2014-01-10T17:11:00+0000,92.69,92.74,92.67,92.71,423
2014-01-10T17:12:00+0000,92.71,92.71,92.67,92.67,292
2014-01-10T17:13:00+0000,92.66,92.67,92.61,92.61,159
2014-01-10T17:14:00+0000,92.62,92.64,92.53,92.54,286
2014-01-10T17:15:00+0000,92.54,92.57,92.52,92.56,230
2014-01-10T17:16:00+0000,92.56,92.6,92.54,92.59,200
2014-01-10T17:17:00+0000,92.58,92.59,92.5,92.5,317
2014-01-10T17:18:00+0000,92.5,92.52,92.45,92.46,431
2014-01-10T17:19:00+0000,92.45,92.45,92.36,92.36,822
2014-01-10T17:20:00+0000,92.37,92.39,92.32,92.38,536
2014-01-10T17:21:00+0000,92.38,92.45,92.36,92.45,250
2014-01-10T17:22:00+0000,92.44,92.46,92.27,92.39,1810
2014-01-10T17:23:00+0000,92.39,92.42,92.36,92.38,205
2014-01-10T17:24:00+0000,92.38,92.41,92.37,92.41,162
2014-01-10T17:25:00+0000,92.41,92.42,92.39,92.4,151
2014-01-10T17:26:00+0000,92.4,92.41,92.39,92.41,47
2014-01-10T17:27:00+0000,92.42,92.44,92.38,92.41,205
2014-01-10T17:28:00+0000,92.41,92.43,92.38,92.38,82
2014-01-10T17:29:00+0000,92.39,92.4,92.37,92.4,45
2014-01-10T17:30:00+0000,92.4,92.46,92.4,92.45,168
2014-01-10T17:31:00+0000,92.45,92.51,92.45,92.49,200
2014-01-10T17:32:00+0000,92.49,92.5,92.46,92.47,113
2014-01-10T17:33:00+0000,92.47,92.5,92.46,92.47,112
2014-01-10T17:34:00+0000,92.46,92.49,92.45,92.48,78
2014-01-10T17:35:00+0000,92.48,92.49,92.46,92.48,37
2014-01-10T17:36:00+0000,92.47,92.5,92.47,92.5,112
2014-01-10T17:37:00+0000,92.5,92.5,92.46,92.49,162
2014-01-10T17:38:00+0000,92.49,92.53,92.48,92.52,169
2014-01-10T17:39:00+0000,92.53,92.53,92.48,92.49,136
2014-01-10T17:40:00+0000,92.49,92.51,92.49,92.5,67
2014-01-10T17:41:00+0000,92.51,92.64,92.51,92.64,465
2014-01-10T17:42:00+0000,92.63,92.63,92.58,92.6,196
2014-01-10T17:43:00+0000,92.61,92.63,92.59,92.62,131
2014-01-10T17:44:00+0000,92.62,92.67,92.61,92.64,221
2014-01-10T17:45:00+0000,92.63,92.68,92.62,92.67,216
2014-01-10T17:46:00+0000,92.67,92.72,92.63,92.65,561
2014-01-10T17:47:00+0000,92.65,92.65,92.61,92.61,92
2014-01-10T17:48:00+0000,92.61,92.63,92.6,92.61,133
2014-01-10T17:49:00+0000,92.61,92.66,92.61,92.65,74
2014-01-10T17:50:00+0000,92.65,92.66,92.61,92.63,153
2014-01-10T17:51:00+0000,92.62,92.64,92.61,92.61,43
2014-01-10T17:52:00+0000,92.61,92.62,92.57,92.58,151
2014-01-10T17:53:00+0000,92.57,92.58,92.56,92.58,142
2014-01-10T17:54:00+0000,92.58,92.58,92.54,92.56,162
2014-01-10T17:55:00+0000,92.57,92.61,92.57,92.59,146
2014-01-10T17:56:00+0000,92.59,92.59,92.55,92.57,146
2014-01-10T17:57:00+0000,92.56,92.62,92.56,92.62,64
2014-01-10T17:58:00+0000,92.62,92.71,92.61,92.69,496
2014-01-10T17:59:00+0000,92.69,92.72,92.67,92.71,167
2014-01-10T18:00:00+0000,92.71,92.72,92.66,92.71,188
2014-01-10T18:01:00+0000,92.72,92.74,92.7,92.7,234
2014-01-10T18:02:00+0000,92.7,92.72,92.68,92.71,135
