Time,Open,High,Low,Close,Volume
2010-09-07T10:57:00+0000,1860.5,1860.5,1860.5,1860.5,1
2010-09-07T10:58:00+0000,1860.5,1860.5,1860.5,1860.5,6
2010-09-07T10:59:00+0000,1860.5,1861.0,1860.5,1860.75,49
2010-09-07T11:00:00+0000,1860.5,1860.5,1860.5,1860.5,7
2010-09-07T11:01:00+0000,1860.5,1860.5,1860.5,1860.5,2
2010-09-07T11:02:00+0000,1860.5,1860.5,1860.25,1860.25,9
2010-09-07T11:03:00+0000,1860.5,1860.5,1860.5,1860.5,2
2010-09-07T11:04:00+0000,1860.0,1860.0,1859.75,1860.0,12
2010-09-07T11:05:00+0000,1859.75,1859.75,1859.75,1859.75,4
2010-09-07T11:06:00+0000,1859.75,1860.0,1859.5,1860.0,3
2010-09-07T11:07:00+0000,1860.0,1860.5,1860.0,1860.5,4
2010-09-07T11:08:00+0000,1860.25,1860.25,1860.25,1860.25,10
2010-09-07T11:09:00+0000,1860.5,1860.75,1860.5,1860.75,50
2010-09-07T11:10:00+0000,1860.75,1860.75,1860.75,1860.75,27
2010-09-07T11:11:00+0000,1861.0,1861.5,1861.0,1861.5,75
2010-09-07T11:12:00+0000,1861.25,1861.75,1861.25,1861.5,14
2010-09-07T11:13:00+0000,1861.5,1861.5,1861.25,1861.25,15
2010-09-07T11:14:00+0000,1861.25,1861.25,1860.75,1860.75,18
2010-09-07T11:15:00+0000,1861.25,1861.25,1861.25,1861.25,2
2010-09-07T11:16:00+0000,1861.0,1861.0,1861.0,1861.0,3
2010-09-07T11:17:00+0000,1861.0,1861.0,1860.75,1860.75,5
2010-09-07T11:18:00+0000,1861.25,1861.25,1861.25,1861.25,6
2010-09-07T11:19:00+0000,1861.5,1861.5,1861.25,1861.5,12
2010-09-07T11:21:00+0000,1861.25,1861.25,1860.5,1860.5,65
2010-09-07T11:22:00+0000,1860.5,1860.5,1860.25,1860.5,34
2010-09-07T11:23:00+0000,1860.25,1860.25,1859.75,1859.75,26
2010-09-07T11:24:00+0000,1859.75,1859.75,1859.75,1859.75,7
2010-09-07T11:25:00+0000,1859.75,1859.75,1858.5,1858.5,180
2010-09-07T11:26:00+0000,1858.5,1858.5,1857.0,1857.0,398
2010-09-07T11:27:00+0000,1857.25,1857.25,1856.25,1856.25,326
2010-09-07T11:28:00+0000,1856.25,1856.5,1856.25,1856.5,25
2010-09-07T11:29:00+0000,1856.75,1856.75,1856.5,1856.5,140
2010-09-07T11:30:00+0000,1856.75,1857.0,1856.5,1856.75,53
2010-09-07T11:31:00+0000,1856.5,1856.75,1856.5,1856.75,21
2010-09-07T11:32:00+0000,1856.75,1856.75,1856.25,1856.25,74
2010-09-07T11:33:00+0000,1856.5,1856.5,1856.0,1856.25,75
2010-09-07T11:34:00+0000,1856.25,1856.5,1856.25,1856.5,11
2010-09-07T11:35:00+0000,1856.5,1856.75,1856.5,1856.5,4
2010-09-07T11:36:00+0000,1856.5,1856.75,1856.5,1856.75,25
2010-09-07T11:37:00+0000,1856.75,1857.0,1856.5,1856.75,28
2010-09-07T11:38:00+0000,1856.75,1857.0,1856.25,1856.25,131
2010-09-07T11:39:00+0000,1856.25,1856.25,1855.5,1855.5,136
2010-09-07T11:40:00+0000,1855.5,1855.75,1855.25,1855.5,208
2010-09-07T11:41:00+0000,1855.75,1856.0,1855.75,1856.0,3
2010-09-07T11:42:00+0000,1856.0,1856.25,1856.0,1856.25,25
2010-09-07T11:43:00+0000,1856.25,1857.25,1856.0,1856.0,29
2010-09-07T11:44:00+0000,1856.5,1857.25,1856.5,1857.0,17
2010-09-07T11:45:00+0000,1857.25,1857.25,1857.25,1857.25,1
2010-09-07T11:46:00+0000,1857.25,1857.5,1857.0,1857.25,70
2010-09-07T11:47:00+0000,1857.25,1857.75,1857.25,1857.5,43
2010-09-07T11:48:00+0000,1857.25,1857.25,1857.0,1857.0,17
2010-09-07T11:49:00+0000,1857.0,1857.5,1857.0,1857.5,23
2010-09-07T11:50:00+0000,1857.75,1857.75,1857.5,1857.75,15
2010-09-07T11:51:00+0000,1857.75,1857.75,1857.5,1857.5,10
2010-09-07T11:52:00+0000,1857.75,1857.75,1857.75,1857.75,14
2010-09-07T11:53:00+0000,1857.75,1858.0,1857.75,1858.0,24
2010-09-07T11:54:00+0000,1858.25,1858.75,1858.25,1858.5,32
2010-09-07T11:55:00+0000,1858.75,1859.0,1858.75,1858.75,30
2010-09-07T11:56:00+0000,1858.75,1859.0,1858.75,1859.0,8
2010-09-07T11:57:00+0000,1859.0,1859.75,1859.0,1859.75,27
2010-09-07T11:58:00+0000,1860.0,1861.0,1860.0,1860.25,164
2010-09-07T11:59:00+0000,1860.0,1860.25,1859.75,1859.75,7
2010-09-07T12:00:00+0000,1860.0,1860.5,1859.25,1859.25,86
2010-09-07T12:01:00+0000,1859.25,1859.75,1859.25,1859.25,34
2010-09-07T12:02:00+0000,1859.0,1860.75,1859.0,1860.5,71
2010-09-07T12:03:00+0000,1860.75,1860.75,1859.5,1859.75,62
2010-09-07T12:04:00+0000,1859.5,1859.75,1859.25,1859.75,71
2010-09-07T12:05:00+0000,1859.75,1860.25,1859.5,1859.75,62
2010-09-07T12:06:00+0000,1860.0,1860.0,1859.5,1859.75,43
2010-09-07T12:07:00+0000,1859.75,1860.0,1859.0,1859.0,58
2010-09-07T12:08:00+0000,1859.0,1859.75,1858.5,1858.5,127
2010-09-07T12:09:00+0000,1858.25,1858.75,1857.75,1858.0,101
2010-09-07T12:10:00+0000,1858.0,1858.25,1858.0,1858.0,76
2010-09-07T12:11:00+0000,1858.0,1858.5,1858.0,1858.0,26
2010-09-07T12:12:00+0000,1858.25,1858.25,1857.75,1857.75,38
2010-09-07T12:13:00+0000,1857.75,1858.5,1857.25,1857.75,137
2010-09-07T12:14:00+0000,1857.75,1858.25,1857.75,1858.0,60
2010-09-07T12:15:00+0000,1858.0,1858.25,1857.75,1858.0,48
2010-09-07T12:16:00+0000,1858.0,1858.0,1857.75,1858.0,42
2010-09-07T12:17:00+0000,1858.25,1858.75,1857.75,1858.0,156
2010-09-07T12:18:00+0000,1858.0,1858.25,1857.75,1858.0,28
2010-09-07T12:19:00+0000,1857.75,1858.0,1857.75,1858.0,18
2010-09-07T12:20:00+0000,1858.25,1858.25,1857.0,1857.0,30
2010-09-07T12:21:00+0000,1857.25,1857.75,1856.75,1857.5,146
2010-09-07T12:22:00+0000,1857.5,1857.75,1857.0,1857.0,160
2010-09-07T12:23:00+0000,1857.0,1857.5,1857.0,1857.5,38
2010-09-07T12:24:00+0000,1857.5,1857.5,1857.25,1857.5,16
2010-09-07T12:25:00+0000,1857.5,1857.5,1857.25,1857.25,12
2010-09-07T12:26:00+0000,1857.25,1857.25,1857.25,1857.25,13
2010-09-07T12:27:00+0000,1857.5,1857.5,1857.25,1857.5,39
2010-09-07T12:28:00+0000,1857.25,1857.75,1856.75,1857.25,63
2010-09-07T12:29:00+0000,1857.25,1857.25,1856.5,1857.0,62
2010-09-07T12:30:00+0000,1856.75,1857.0,1856.5,1857.0,115
2010-09-07T12:31:00+0000,1856.75,1857.0,1856.75,1857.0,11
2010-09-07T12:32:00+0000,1857.0,1857.0,1856.75,1856.75,51
2010-09-07T12:33:00+0000,1856.75,1857.0,1856.75,1857.0,68
2010-09-07T12:34:00+0000,1857.0,1857.25,1856.75,1857.0,41
2010-09-07T12:35:00+0000,1857.25,1857.5,1857.0,1857.25,69
2010-09-07T12:36:00+0000,1857.25,1858.25,1857.25,1858.0,85
2010-09-07T12:37:00+0000,1858.0,1858.0,1857.75,1858.0,62
2010-09-07T12:38:00+0000,1858.0,1858.25,1858.0,1858.0,35
2010-09-07T12:39:00+0000,1858.0,1858.25,1857.75,1858.25,60
2010-09-07T12:40:00+0000,1858.25,1858.5,1858.25,1858.5,48
2010-09-07T12:41:00+0000,1858.25,1858.5,1858.25,1858.25,53
2010-09-07T12:42:00+0000,1858.5,1858.5,1858.0,1858.0,77
2010-09-07T12:43:00+0000,1858.25,1858.5,1858.0,1858.5,45
2010-09-07T12:44:00+0000,1858.5,1858.5,1858.25,1858.5,54
2010-09-07T12:45:00+0000,1858.5,1858.5,1858.5,1858.5,25
2010-09-07T12:46:00+0000,1858.5,1858.75,1858.5,1858.5,109
2010-09-07T12:47:00+0000,1858.5,1858.75,1858.25,1858.5,125
2010-09-07T12:48:00+0000,1858.5,1859.25,1858.5,1859.25,101
2010-09-07T12:49:00+0000,1859.25,1859.25,1858.25,1858.75,163
2010-09-07T12:50:00+0000,1859.0,1859.75,1859.0,1859.5,106
2010-09-07T12:51:00+0000,1859.5,1860.0,1859.5,1860.0,104
2010-09-07T12:52:00+0000,1860.0,1860.5,1860.0,1860.5,50
2010-09-07T12:53:00+0000,1860.5,1860.5,1860.25,1860.5,82
2010-09-07T12:54:00+0000,1860.25,1860.5,1859.5,1859.75,149
2010-09-07T12:55:00+0000,1859.75,1861.0,1859.75,1860.25,130
2010-09-07T12:56:00+0000,1860.25,1861.0,1860.0,1860.5,201
2010-09-07T12:57:00+0000,1860.5,1860.75,1859.75,1860.5,207
2010-09-07T12:58:00+0000,1860.5,1860.5,1860.0,1860.25,59
2010-09-07T12:59:00+0000,1860.25,1860.25,1859.75,1860.0,44
2010-09-07T13:00:00+0000,1860.0,1860.5,1859.75,1860.25,69
2010-09-07T13:01:00+0000,1860.25,1860.75,1860.0,1860.75,54
2010-09-07T13:02:00+0000,1860.75,1861.25,1860.25,1860.5,343
2010-09-07T13:03:00+0000,1860.75,1860.75,1860.5,1860.75,56
2010-09-07T13:04:00+0000,1860.75,1860.75,1859.75,1860.0,124
2010-09-07T13:05:00+0000,1859.75,1860.25,1859.75,1860.0,47
2010-09-07T13:06:00+0000,1860.0,1860.0,1859.5,1859.5,62
2010-09-07T13:07:00+0000,1859.5,1860.0,1859.5,1859.75,58
2010-09-07T13:08:00+0000,1859.5,1860.0,1859.5,1859.75,41
2010-09-07T13:09:00+0000,1859.75,1860.0,1859.75,1860.0,36
2010-09-07T13:10:00+0000,1860.0,1860.25,1859.75,1860.0,93
2010-09-07T13:11:00+0000,1860.25,1860.25,1859.75,1860.0,54
2010-09-07T13:12:00+0000,1859.75,1860.5,1859.5,1860.5,368
2010-09-07T13:13:00+0000,1860.5,1861.0,1860.25,1861.0,141
2010-09-07T13:14:00+0000,1861.0,1861.0,1860.5,1860.75,95
2010-09-07T13:15:00+0000,1861.0,1861.0,1860.25,1860.75,119
2010-09-07T13:16:00+0000,1860.75,1860.75,1860.5,1860.75,31
2010-09-07T13:17:00+0000,1860.75,1861.0,1860.5,1860.75,148
2010-09-07T13:18:00+0000,1860.5,1860.75,1860.25,1860.5,131
2010-09-07T13:19:00+0000,1860.5,1861.0,1860.5,1861.0,177
2010-09-07T13:20:00+0000,1861.0,1861.5,1861.0,1861.5,157
2010-09-07T13:21:00+0000,1861.5,1862.25,1861.25,1862.25,141
2010-09-07T13:22:00+0000,1862.25,1862.5,1862.0,1862.5,119
2010-09-07T13:23:00+0000,1862.5,1862.75,1862.25,1862.75,107
2010-09-07T13:24:00+0000,1862.75,1863.0,1862.5,1862.75,108
2010-09-07T13:25:00+0000,1863.0,1863.25,1862.75,1863.25,162
2010-09-07T13:26:00+0000,1863.0,1863.0,1862.75,1863.0,166
2010-09-07T13:27:00+0000,1863.0,1863.25,1862.5,1863.25,355
2010-09-07T13:28:00+0000,1863.25,1863.25,1862.5,1862.75,274
2010-09-07T13:29:00+0000,1862.5,1862.75,1862.0,1862.0,732
2010-09-07T13:30:00+0000,1862.0,1864.25,1861.5,1863.5,2420
2010-09-07T13:31:00+0000,1863.5,1863.75,1859.75,1860.0,2275
2010-09-07T13:32:00+0000,1860.0,1862.0,1860.0,1861.0,1702
2010-09-07T13:33:00+0000,1861.0,1862.5,1861.0,1862.5,1051
2010-09-07T13:34:00+0000,1862.5,1862.75,1862.25,1862.5,698
2010-09-07T13:35:00+0000,1862.75,1864.25,1861.75,1862.0,1221
2010-09-07T13:36:00+0000,1861.75,1862.25,1860.25,1861.0,1275
2010-09-07T13:37:00+0000,1861.0,1862.5,1861.0,1861.75,904
2010-09-07T13:38:00+0000,1861.5,1864.25,1861.5,1863.0,970
2010-09-07T13:39:00+0000,1862.75,1863.5,1861.5,1863.25,742
2010-09-07T13:40:00+0000,1863.5,1866.0,1862.75,1865.75,1710
2010-09-07T13:41:00+0000,1865.5,1867.5,1865.25,1867.0,1338
2010-09-07T13:42:00+0000,1866.75,1867.0,1865.25,1865.75,1031
2010-09-07T13:43:00+0000,1865.5,1867.75,1865.25,1867.75,1547
2010-09-07T13:44:00+0000,1867.5,1869.5,1867.5,1869.25,2039
2010-09-07T13:45:00+0000,1869.25,1870.5,1868.25,1869.75,2235
2010-09-07T13:46:00+0000,1869.5,1870.0,1867.75,1868.25,1351
2010-09-07T13:47:00+0000,1868.0,1868.75,1867.0,1867.0,2028
2010-09-07T13:48:00+0000,1867.0,1867.75,1865.75,1866.0,1567
2010-09-07T13:49:00+0000,1866.0,1866.75,1865.5,1866.0,971
2010-09-07T13:50:00+0000,1866.0,1866.25,1865.5,1865.75,712
2010-09-07T13:51:00+0000,1865.75,1866.75,1865.5,1865.5,824
2010-09-07T13:52:00+0000,1865.5,1866.25,1865.5,1865.5,516
2010-09-07T13:53:00+0000,1865.5,1865.75,1865.0,1865.5,692
2010-09-07T13:54:00+0000,1865.75,1865.75,1862.25,1863.75,2583
2010-09-07T13:55:00+0000,1863.5,1863.5,1862.25,1863.0,854
2010-09-07T13:56:00+0000,1863.0,1863.75,1862.5,1862.5,702
2010-09-07T13:57:00+0000,1862.5,1862.75,1860.5,1860.5,1067
2010-09-07T13:58:00+0000,1860.5,1861.75,1860.25,1861.25,1732
2010-09-07T13:59:00+0000,1861.5,1861.75,1858.5,1858.5,1571
2010-09-07T14:00:00+0000,1858.75,1859.5,1858.25,1859.5,1288
2010-09-07T14:01:00+0000,1859.5,1859.5,1858.0,1858.0,1285
2010-09-07T14:02:00+0000,1858.25,1858.25,1856.0,1856.0,2526
2010-09-07T14:03:00+0000,1856.0,1858.0,1855.75,1857.75,1640
2010-09-07T14:04:00+0000,1857.75,1859.0,1857.5,1858.5,736
2010-09-07T14:05:00+0000,1858.25,1858.25,1856.75,1856.75,1305
2010-09-07T14:06:00+0000,1857.0,1858.0,1856.5,1858.0,767
2010-09-07T14:07:00+0000,1858.0,1858.75,1857.25,1858.75,877
2010-09-07T14:08:00+0000,1859.0,1860.25,1859.0,1860.25,578
2010-09-07T14:09:00+0000,1860.25,1860.75,1859.25,1860.5,614
2010-09-07T14:10:00+0000,1860.25,1861.0,1860.0,1860.25,574
2010-09-07T14:11:00+0000,1860.0,1860.75,1859.75,1860.0,639
2010-09-07T14:12:00+0000,1860.0,1860.75,1859.25,1860.25,708
2010-09-07T14:13:00+0000,1860.25,1861.0,1860.0,1860.75,393
2010-09-07T14:14:00+0000,1860.75,1862.0,1860.75,1861.75,416
2010-09-07T14:15:00+0000,1861.75,1862.0,1860.25,1861.0,1044
2010-09-07T14:16:00+0000,1860.75,1860.75,1859.0,1859.0,706
2010-09-07T14:17:00+0000,1859.0,1859.5,1858.5,1858.75,488
2010-09-07T14:18:00+0000,1858.75,1860.0,1858.5,1859.5,1043
2010-09-07T14:19:00+0000,1859.5,1861.75,1859.5,1860.75,1252
2010-09-07T14:20:00+0000,1860.5,1860.5,1859.25,1859.5,506
2010-09-07T14:21:00+0000,1859.5,1859.75,1858.0,1858.0,820
2010-09-07T14:22:00+0000,1858.0,1858.5,1856.5,1857.25,1078
2010-09-07T14:23:00+0000,1857.25,1857.5,1856.0,1857.0,814
2010-09-07T14:24:00+0000,1857.0,1859.5,1857.0,1859.0,1216
2010-09-07T14:25:00+0000,1859.0,1859.25,1857.75,1859.0,722
2010-09-07T14:26:00+0000,1859.0,1860.0,1857.75,1860.0,665
2010-09-07T14:27:00+0000,1860.0,1861.0,1859.25,1860.75,950
2010-09-07T14:28:00+0000,1860.5,1861.0,1860.5,1860.75,390
2010-09-07T14:29:00+0000,1860.75,1861.0,1860.0,1860.5,361
2010-09-07T14:30:00+0000,1860.5,1861.0,1858.75,1858.75,544
2010-09-07T14:31:00+0000,1858.75,1859.75,1858.5,1859.5,644
2010-09-07T14:32:00+0000,1859.5,1860.75,1859.25,1860.5,437
2010-09-07T14:33:00+0000,1860.25,1860.25,1859.5,1860.25,626
2010-09-07T14:34:00+0000,1860.25,1860.25,1858.25,1859.25,753
2010-09-07T14:35:00+0000,1859.0,1859.25,1857.0,1857.75,815
2010-09-07T14:36:00+0000,1857.5,1858.5,1857.25,1858.0,625
2010-09-07T14:37:00+0000,1857.75,1858.5,1857.5,1858.25,552
2010-09-07T14:38:00+0000,1858.0,1858.75,1857.75,1857.75,579
2010-09-07T14:39:00+0000,1858.0,1859.75,1857.5,1859.5,940
2010-09-07T14:40:00+0000,1859.75,1861.0,1859.0,1860.75,796
2010-09-07T14:41:00+0000,1860.75,1862.0,1860.75,1861.5,631
2010-09-07T14:42:00+0000,1861.5,1861.5,1860.5,1860.75,543
2010-09-07T14:43:00+0000,1860.75,1861.0,1860.0,1860.75,953
2010-09-07T14:44:00+0000,1860.75,1861.5,1860.5,1860.5,576
2010-09-07T14:45:00+0000,1860.5,1861.0,1860.5,1861.0,453
2010-09-07T14:46:00+0000,1861.0,1861.0,1860.5,1860.75,363
2010-09-07T14:47:00+0000,1860.5,1860.5,1859.75,1860.0,512
2010-09-07T14:48:00+0000,1860.0,1860.75,1859.75,1860.25,451
2010-09-07T14:49:00+0000,1860.5,1860.5,1860.0,1860.25,339
2010-09-07T14:50:00+0000,1860.25,1861.5,1860.25,1861.25,643
2010-09-07T14:51:00+0000,1861.0,1862.0,1861.0,1861.5,373
2010-09-07T14:52:00+0000,1861.5,1862.5,1860.5,1860.75,943
2010-09-07T14:53:00+0000,1860.75,1861.25,1860.0,1860.25,454
2010-09-07T14:54:00+0000,1860.25,1860.25,1859.0,1859.25,549
2010-09-07T14:55:00+0000,1859.25,1860.0,1858.75,1860.0,537
2010-09-07T14:56:00+0000,1860.25,1861.75,1859.75,1861.5,671
2010-09-07T14:57:00+0000,1861.5,1862.5,1861.0,1862.25,722
2010-09-07T14:58:00+0000,1862.25,1863.0,1862.0,1862.5,638
2010-09-07T14:59:00+0000,1862.5,1863.0,1862.0,1862.25,686
2010-09-07T15:00:00+0000,1862.0,1863.25,1862.0,1862.75,781
2010-09-07T15:01:00+0000,1863.0,1863.5,1862.75,1863.25,589
2010-09-07T15:02:00+0000,1863.5,1863.5,1860.75,1861.0,871
2010-09-07T15:03:00+0000,1860.75,1861.25,1860.0,1861.0,557
2010-09-07T15:04:00+0000,1860.75,1861.0,1859.5,1860.25,652
2010-09-07T15:05:00+0000,1860.0,1860.5,1859.5,1860.5,332
2010-09-07T15:06:00+0000,1860.5,1861.0,1860.0,1860.75,512
2010-09-07T15:07:00+0000,1860.75,1861.5,1860.5,1861.0,389
2010-09-07T15:08:00+0000,1860.75,1860.75,1858.25,1858.5,754
2010-09-07T15:09:00+0000,1858.5,1860.25,1858.25,1860.25,596
2010-09-07T15:10:00+0000,1860.0,1861.25,1859.5,1860.75,406
2010-09-07T15:11:00+0000,1860.75,1860.75,1859.0,1859.0,579
2010-09-07T15:12:00+0000,1859.25,1860.25,1858.75,1859.0,400
2010-09-07T15:13:00+0000,1859.25,1860.0,1858.5,1858.5,414
2010-09-07T15:14:00+0000,1858.75,1859.75,1858.5,1859.5,667
2010-09-07T15:15:00+0000,1859.5,1859.5,1858.25,1858.25,389
2010-09-07T15:16:00+0000,1858.5,1859.75,1858.0,1859.5,688
2010-09-07T15:17:00+0000,1859.25,1860.5,1859.0,1860.25,501
2010-09-07T15:18:00+0000,1860.25,1860.25,1858.75,1859.0,653
2010-09-07T15:19:00+0000,1859.25,1859.75,1858.75,1859.75,550
2010-09-07T15:20:00+0000,1860.0,1861.25,1860.0,1861.25,575
2010-09-07T15:21:00+0000,1861.25,1862.25,1861.0,1861.5,535
2010-09-07T15:22:00+0000,1861.5,1861.75,1860.25,1860.75,531
2010-09-07T15:23:00+0000,1860.5,1861.75,1860.5,1861.75,482
2010-09-07T15:24:00+0000,1861.75,1862.25,1861.25,1861.25,374
2010-09-07T15:25:00+0000,1861.5,1862.5,1861.5,1862.0,392
2010-09-07T15:26:00+0000,1861.75,1862.0,1861.25,1861.25,306
2010-09-07T15:27:00+0000,1861.25,1861.75,1860.75,1860.75,529
2010-09-07T15:28:00+0000,1860.75,1861.5,1860.5,1861.25,540
2010-09-07T15:29:00+0000,1861.0,1863.0,1861.0,1862.75,607
2010-09-07T15:30:00+0000,1862.5,1864.0,1862.25,1863.5,1092
2010-09-07T15:31:00+0000,1863.5,1863.5,1863.0,1863.5,349
2010-09-07T15:32:00+0000,1863.5,1863.75,1862.75,1862.75,368
2010-09-07T15:33:00+0000,1862.75,1863.0,1862.0,1862.5,465
2010-09-07T15:34:00+0000,1862.25,1862.5,1860.5,1860.75,1108
2010-09-07T15:35:00+0000,1860.75,1861.75,1860.0,1861.5,478
2010-09-07T15:36:00+0000,1861.5,1861.5,1860.5,1861.0,274
2010-09-07T15:37:00+0000,1861.0,1861.5,1860.25,1860.5,361
2010-09-07T15:38:00+0000,1860.5,1860.75,1860.5,1860.75,129
2010-09-07T15:39:00+0000,1860.5,1861.25,1860.5,1861.25,679
2010-09-07T15:40:00+0000,1861.25,1861.5,1861.0,1861.25,182
2010-09-07T15:41:00+0000,1861.0,1862.0,1861.0,1861.25,694
2010-09-07T15:42:00+0000,1861.0,1861.0,1860.25,1860.75,583
2010-09-07T15:43:00+0000,1860.5,1861.25,1860.5,1861.25,214
2010-09-07T15:44:00+0000,1861.5,1861.75,1860.75,1861.5,454
2010-09-07T15:45:00+0000,1861.5,1861.75,1861.25,1861.5,147
2010-09-07T15:46:00+0000,1861.5,1862.0,1861.5,1861.75,210
2010-09-07T15:47:00+0000,1861.75,1862.0,1861.5,1861.75,158
2010-09-07T15:48:00+0000,1861.75,1862.0,1860.75,1861.25,387
2010-09-07T15:49:00+0000,1861.25,1861.75,1860.75,1861.5,365
2010-09-07T15:50:00+0000,1861.5,1861.75,1861.0,1861.0,374
2010-09-07T15:51:00+0000,1861.25,1861.5,1861.0,1861.25,548
2010-09-07T15:52:00+0000,1861.0,1861.0,1860.0,1860.0,651
2010-09-07T15:53:00+0000,1860.0,1860.0,1859.0,1859.0,526
2010-09-07T15:54:00+0000,1859.0,1859.25,1858.5,1859.25,266
2010-09-07T15:55:00+0000,1859.25,1859.75,1859.0,1859.75,241
2010-09-07T15:56:00+0000,1859.5,1861.5,1859.25,1861.25,1213
2010-09-07T15:57:00+0000,1861.25,1862.25,1861.0,1861.5,440
2010-09-07T15:58:00+0000,1861.75,1862.5,1861.5,1862.0,374
2010-09-07T15:59:00+0000,1862.25,1863.25,1862.0,1863.0,723
2010-09-07T16:00:00+0000,1862.75,1863.0,1861.5,1861.75,387
2010-09-07T16:01:00+0000,1861.75,1862.75,1861.75,1862.5,429
2010-09-07T16:02:00+0000,1862.25,1862.25,1861.25,1861.5,453
2010-09-07T16:03:00+0000,1861.75,1862.75,1861.75,1862.5,557
2010-09-07T16:04:00+0000,1862.5,1862.75,1862.25,1862.25,278
2010-09-07T16:05:00+0000,1862.5,1863.5,1862.5,1863.25,522
2010-09-07T16:06:00+0000,1863.5,1863.75,1863.0,1863.25,397
2010-09-07T16:07:00+0000,1863.25,1864.25,1863.25,1863.75,660
2010-09-07T16:08:00+0000,1863.75,1864.0,1863.25,1863.75,310
2010-09-07T16:09:00+0000,1863.5,1864.0,1863.5,1863.75,284
2010-09-07T16:10:00+0000,1863.75,1864.0,1862.25,1862.5,429
2010-09-07T16:11:00+0000,1862.5,1863.0,1862.0,1862.75,583
2010-09-07T16:12:00+0000,1862.75,1862.75,1862.25,1862.5,268
2010-09-07T16:13:00+0000,1862.5,1862.75,1862.25,1862.5,89
2010-09-07T16:14:00+0000,1862.75,1862.75,1862.25,1862.75,194
2010-09-07T16:15:00+0000,1862.5,1862.5,1862.0,1862.25,129
2010-09-07T16:16:00+0000,1862.25,1862.5,1861.5,1861.5,156
2010-09-07T16:17:00+0000,1861.75,1862.5,1861.75,1862.25,236
2010-09-07T16:18:00+0000,1862.25,1862.75,1862.25,1862.5,240
2010-09-07T16:19:00+0000,1862.25,1862.5,1861.75,1862.0,272
2010-09-07T16:20:00+0000,1862.0,1863.0,1861.75,1863.0,216
2010-09-07T16:21:00+0000,1862.75,1863.5,1861.75,1861.75,482
2010-09-07T16:22:00+0000,1861.5,1861.5,1860.25,1860.75,831
2010-09-07T16:23:00+0000,1860.75,1860.75,1860.0,1860.0,325
2010-09-07T16:24:00+0000,1860.0,1860.75,1859.75,1860.25,368
2010-09-07T16:25:00+0000,1860.5,1860.75,1860.5,1860.5,180
2010-09-07T16:26:00+0000,1860.5,1860.5,1859.25,1859.25,351
2010-09-07T16:27:00+0000,1859.5,1860.25,1859.25,1859.5,575
2010-09-07T16:28:00+0000,1859.5,1859.75,1859.25,1859.75,218
2010-09-07T16:29:00+0000,1860.0,1860.5,1859.75,1860.25,221
2010-09-07T16:30:00+0000,1860.0,1860.0,1859.75,1860.0,263
2010-09-07T16:31:00+0000,1860.0,1860.0,1858.25,1859.0,765
2010-09-07T16:32:00+0000,1858.75,1858.75,1857.0,1857.5,1293
2010-09-07T16:33:00+0000,1857.5,1858.25,1857.0,1858.0,701
2010-09-07T16:34:00+0000,1858.25,1859.25,1858.25,1858.75,416
2010-09-07T16:35:00+0000,1858.75,1859.5,1858.75,1859.5,256
2010-09-07T16:36:00+0000,1859.25,1859.25,1858.5,1858.75,256
2010-09-07T16:37:00+0000,1859.0,1859.5,1858.75,1859.0,291
2010-09-07T16:38:00+0000,1859.0,1859.25,1858.75,1859.0,219
2010-09-07T16:39:00+0000,1859.0,1859.0,1857.75,1857.75,451
2010-09-07T16:40:00+0000,1858.0,1859.25,1857.75,1858.75,432
2010-09-07T16:41:00+0000,1858.75,1859.75,1858.75,1859.75,275
2010-09-07T16:42:00+0000,1859.5,1860.25,1859.5,1859.75,594
2010-09-07T16:43:00+0000,1859.75,1861.0,1859.75,1860.5,346
2010-09-07T16:44:00+0000,1860.5,1860.5,1859.75,1860.0,183
2010-09-07T16:45:00+0000,1859.75,1861.0,1859.75,1860.75,241
2010-09-07T16:46:00+0000,1860.75,1860.75,1859.5,1859.75,456
2010-09-07T16:47:00+0000,1859.75,1860.0,1859.5,1859.5,159
2010-09-07T16:48:00+0000,1859.5,1859.5,1859.0,1859.0,245
2010-09-07T16:49:00+0000,1859.0,1859.5,1858.75,1859.5,91
2010-09-07T16:50:00+0000,1859.5,1859.5,1859.0,1859.0,181
2010-09-07T16:51:00+0000,1859.0,1859.0,1858.25,1859.0,515
2010-09-07T16:52:00+0000,1859.25,1860.0,1859.0,1859.5,508
2010-09-07T16:53:00+0000,1859.5,1859.75,1859.25,1859.5,185
2010-09-07T16:54:00+0000,1859.5,1859.75,1859.25,1859.75,100
2010-09-07T16:55:00+0000,1859.75,1859.75,1858.5,1858.5,303
2010-09-07T16:56:00+0000,1858.75,1859.0,1858.0,1858.0,337
2010-09-07T16:57:00+0000,1858.25,1858.5,1857.75,1858.5,238
2010-09-07T16:58:00+0000,1858.5,1858.75,1858.25,1858.75,124
2010-09-07T16:59:00+0000,1859.0,1859.25,1859.0,1859.25,169
2010-09-07T17:00:00+0000,1859.25,1859.25,1859.0,1859.25,134
2010-09-07T17:01:00+0000,1859.0,1859.25,1859.0,1859.25,269
2010-09-07T17:02:00+0000,1859.25,1859.25,1858.5,1858.75,142
2010-09-07T17:03:00+0000,1858.75,1859.0,1858.0,1858.5,371
2010-09-07T17:04:00+0000,1858.75,1858.75,1858.0,1858.75,267
