Time,Open,High,Low,Close,Volume,index
2023-09-20T04:53:00+0000,1932.2,1932.2,1932.1,1932.1,5.0,2023-09-20T04:53:00+0000
2023-09-20T05:11:00+0000,1932.9,1932.9,1932.9,1932.9,1.0,2023-09-20T05:11:00+0000
2023-09-20T05:41:00+0000,1932.5,1932.5,1932.5,1932.5,3.0,2023-09-20T05:41:00+0000
2023-09-20T05:51:00+0000,1934.0,1934.0,1934.0,1934.0,10.0,2023-09-20T05:51:00+0000
2023-09-20T05:53:00+0000,1933.7,1933.7,1933.7,1933.7,2.0,2023-09-20T05:53:00+0000
2023-09-20T05:56:00+0000,1933.4,1933.4,1933.4,1933.4,2.0,2023-09-20T05:56:00+0000
2023-09-20T06:01:00+0000,1933.3,1933.3,1933.3,1933.3,1.0,2023-09-20T06:01:00+0000
2023-09-20T06:07:00+0000,1934.5,1934.5,1934.5,1934.5,1.0,2023-09-20T06:07:00+0000
2023-09-20T06:22:00+0000,1934.0,1934.0,1934.0,1934.0,1.0,2023-09-20T06:22:00+0000
2023-09-20T06:24:00+0000,1934.2,1934.2,1934.2,1934.2,1.0,2023-09-20T06:24:00+0000
2023-09-20T06:26:00+0000,1934.1,1934.1,1934.1,1934.1,2.0,2023-09-20T06:26:00+0000
2023-09-20T06:27:00+0000,1934.1,1934.1,1934.0,1934.0,6.0,2023-09-20T06:27:00+0000
2023-09-20T06:36:00+0000,1934.5,1934.7,1934.5,1934.7,4.0,2023-09-20T06:36:00+0000
2023-09-20T06:39:00+0000,1934.7,1934.7,1934.7,1934.7,5.0,2023-09-20T06:39:00+0000
2023-09-20T06:40:00+0000,1934.7,1934.7,1934.4,1934.4,2.0,2023-09-20T06:40:00+0000
2023-09-20T06:46:00+0000,1934.2,1934.2,1934.2,1934.2,3.0,2023-09-20T06:46:00+0000
2023-09-20T06:50:00+0000,1933.2,1933.2,1933.2,1933.2,1.0,2023-09-20T06:50:00+0000
2023-09-20T06:52:00+0000,1932.9,1932.9,1932.9,1932.9,2.0,2023-09-20T06:52:00+0000
2023-09-20T06:53:00+0000,1933.0,1933.0,1933.0,1933.0,1.0,2023-09-20T06:53:00+0000
2023-09-20T06:54:00+0000,1932.8,1932.8,1932.8,1932.8,1.0,2023-09-20T06:54:00+0000
2023-09-20T06:55:00+0000,1932.9,1932.9,1932.9,1932.9,1.0,2023-09-20T06:55:00+0000
2023-09-20T07:07:00+0000,1932.0,1932.0,1931.9,1932.0,7.0,2023-09-20T07:07:00+0000
2023-09-20T07:09:00+0000,1932.1,1932.1,1932.1,1932.1,1.0,2023-09-20T07:09:00+0000
2023-09-20T07:13:00+0000,1932.0,1932.0,1932.0,1932.0,1.0,2023-09-20T07:13:00+0000
2023-09-20T07:15:00+0000,1931.8,1931.8,1931.8,1931.8,2.0,2023-09-20T07:15:00+0000
2023-09-20T07:17:00+0000,1931.3,1931.3,1931.2,1931.2,2.0,2023-09-20T07:17:00+0000
2023-09-20T07:20:00+0000,1930.9,1930.9,1930.9,1930.9,2.0,2023-09-20T07:20:00+0000
2023-09-20T07:21:00+0000,1930.5,1930.7,1930.4,1930.7,18.0,2023-09-20T07:21:00+0000
2023-09-20T07:23:00+0000,1930.9,1930.9,1930.9,1930.9,3.0,2023-09-20T07:23:00+0000
2023-09-20T07:25:00+0000,1931.3,1931.3,1931.3,1931.3,2.0,2023-09-20T07:25:00+0000
2023-09-20T07:28:00+0000,1931.7,1931.7,1931.7,1931.7,1.0,2023-09-20T07:28:00+0000
2023-09-20T07:29:00+0000,1931.2,1931.2,1931.2,1931.2,3.0,2023-09-20T07:29:00+0000
2023-09-20T07:31:00+0000,1931.5,1931.5,1931.5,1931.5,1.0,2023-09-20T07:31:00+0000
2023-09-20T07:38:00+0000,1932.0,1932.0,1932.0,1932.0,1.0,2023-09-20T07:38:00+0000
2023-09-20T07:44:00+0000,1931.5,1931.5,1931.5,1931.5,1.0,2023-09-20T07:44:00+0000
2023-09-20T07:45:00+0000,1931.4,1931.4,1931.4,1931.4,2.0,2023-09-20T07:45:00+0000
2023-09-20T07:50:00+0000,1931.0,1931.0,1931.0,1931.0,1.0,2023-09-20T07:50:00+0000
2023-09-20T08:04:00+0000,1931.6,1931.6,1931.6,1931.6,2.0,2023-09-20T08:04:00+0000
2023-09-20T08:05:00+0000,1931.6,1931.6,1931.6,1931.6,1.0,2023-09-20T08:05:00+0000
2023-09-20T08:08:00+0000,1931.3,1931.3,1931.3,1931.3,1.0,2023-09-20T08:08:00+0000
2023-09-20T08:29:00+0000,1932.3,1932.3,1932.3,1932.3,1.0,2023-09-20T08:29:00+0000
2023-09-20T08:30:00+0000,1932.3,1932.3,1932.3,1932.3,1.0,2023-09-20T08:30:00+0000
2023-09-20T08:36:00+0000,1932.2,1932.2,1932.2,1932.2,1.0,2023-09-20T08:36:00+0000
2023-09-20T08:57:00+0000,1931.8,1931.8,1931.8,1931.8,1.0,2023-09-20T08:57:00+0000
2023-09-20T09:03:00+0000,1932.7,1932.7,1932.7,1932.7,1.0,2023-09-20T09:03:00+0000
2023-09-20T09:09:00+0000,1932.9,1932.9,1932.9,1932.9,1.0,2023-09-20T09:09:00+0000
2023-09-20T09:29:00+0000,1932.3,1932.3,1932.3,1932.3,1.0,2023-09-20T09:29:00+0000
2023-09-20T09:31:00+0000,1932.7,1932.7,1932.7,1932.7,3.0,2023-09-20T09:31:00+0000
2023-09-20T09:32:00+0000,1932.7,1932.8,1932.7,1932.8,8.0,2023-09-20T09:32:00+0000
2023-09-20T09:39:00+0000,1933.0,1933.0,1933.0,1933.0,1.0,2023-09-20T09:39:00+0000
2023-09-20T09:40:00+0000,1932.6,1932.6,1932.6,1932.6,1.0,2023-09-20T09:40:00+0000
2023-09-20T09:44:00+0000,1932.6,1932.6,1932.6,1932.6,1.0,2023-09-20T09:44:00+0000
2023-09-20T09:49:00+0000,1932.9,1932.9,1932.9,1932.9,1.0,2023-09-20T09:49:00+0000
2023-09-20T09:52:00+0000,1933.2,1933.2,1933.2,1933.2,1.0,2023-09-20T09:52:00+0000
2023-09-20T09:53:00+0000,1933.5,1933.5,1933.5,1933.5,1.0,2023-09-20T09:53:00+0000
2023-09-20T09:54:00+0000,1933.7,1933.8,1933.7,1933.8,2.0,2023-09-20T09:54:00+0000
2023-09-20T09:55:00+0000,1933.7,1933.9,1933.7,1933.9,23.0,2023-09-20T09:55:00+0000
2023-09-20T09:57:00+0000,1934.0,1934.1,1933.9,1933.9,4.0,2023-09-20T09:57:00+0000
2023-09-20T09:58:00+0000,1934.4,1934.4,1934.4,1934.4,1.0,2023-09-20T09:58:00+0000
2023-09-20T10:04:00+0000,1934.3,1934.3,1934.3,1934.3,1.0,2023-09-20T10:04:00+0000
2023-09-20T10:06:00+0000,1934.7,1934.8,1934.7,1934.8,4.0,2023-09-20T10:06:00+0000
2023-09-20T10:08:00+0000,1935.0,1935.1,1935.0,1935.1,12.0,2023-09-20T10:08:00+0000
2023-09-20T10:15:00+0000,1935.1,1935.1,1935.1,1935.1,5.0,2023-09-20T10:15:00+0000
2023-09-20T10:19:00+0000,1935.2,1935.2,1935.2,1935.2,1.0,2023-09-20T10:19:00+0000
2023-09-20T10:22:00+0000,1935.3,1935.3,1935.3,1935.3,1.0,2023-09-20T10:22:00+0000
2023-09-20T10:26:00+0000,1934.8,1934.8,1934.8,1934.8,1.0,2023-09-20T10:26:00+0000
2023-09-20T10:28:00+0000,1934.6,1934.6,1934.6,1934.6,2.0,2023-09-20T10:28:00+0000
2023-09-20T10:36:00+0000,1934.3,1934.3,1934.3,1934.3,1.0,2023-09-20T10:36:00+0000
2023-09-20T10:39:00+0000,1934.8,1934.8,1934.8,1934.8,1.0,2023-09-20T10:39:00+0000
2023-09-20T10:50:00+0000,1935.1,1935.1,1935.1,1935.1,1.0,2023-09-20T10:50:00+0000
2023-09-20T11:00:00+0000,1935.2,1935.2,1935.2,1935.2,1.0,2023-09-20T11:00:00+0000
2023-09-20T11:34:00+0000,1934.0,1934.0,1934.0,1934.0,3.0,2023-09-20T11:34:00+0000
2023-09-20T11:37:00+0000,1933.8,1933.8,1933.8,1933.8,1.0,2023-09-20T11:37:00+0000
2023-09-20T11:46:00+0000,1933.5,1933.5,1933.5,1933.5,1.0,2023-09-20T11:46:00+0000
2023-09-20T11:49:00+0000,1934.2,1934.2,1934.2,1934.2,3.0,2023-09-20T11:49:00+0000
2023-09-20T11:54:00+0000,1934.0,1934.0,1934.0,1934.0,1.0,2023-09-20T11:54:00+0000
2023-09-20T11:57:00+0000,1934.2,1934.2,1934.2,1934.2,1.0,2023-09-20T11:57:00+0000
2023-09-20T11:58:00+0000,1934.5,1934.5,1934.5,1934.5,1.0,2023-09-20T11:58:00+0000
2023-09-20T12:00:00+0000,1935.3,1935.3,1935.3,1935.3,1.0,2023-09-20T12:00:00+0000
2023-09-20T12:02:00+0000,1935.9,1935.9,1935.9,1935.9,1.0,2023-09-20T12:02:00+0000
2023-09-20T12:03:00+0000,1935.8,1936.0,1935.8,1936.0,4.0,2023-09-20T12:03:00+0000
2023-09-20T12:08:00+0000,1936.1,1936.1,1936.1,1936.1,6.0,2023-09-20T12:08:00+0000
2023-09-20T12:13:00+0000,1935.7,1935.7,1935.7,1935.7,1.0,2023-09-20T12:13:00+0000
2023-09-20T12:16:00+0000,1936.1,1936.1,1936.1,1936.1,2.0,2023-09-20T12:16:00+0000
2023-09-20T12:18:00+0000,1936.4,1936.8,1936.4,1936.8,5.0,2023-09-20T12:18:00+0000
2023-09-20T12:20:00+0000,1936.3,1936.5,1936.3,1936.5,2.0,2023-09-20T12:20:00+0000
2023-09-20T12:23:00+0000,1936.6,1936.6,1936.6,1936.6,1.0,2023-09-20T12:23:00+0000
2023-09-20T12:25:00+0000,1936.1,1936.1,1936.1,1936.1,1.0,2023-09-20T12:25:00+0000
2023-09-20T12:26:00+0000,1935.6,1935.6,1935.6,1935.6,1.0,2023-09-20T12:26:00+0000
2023-09-20T12:27:00+0000,1935.3,1935.3,1935.3,1935.3,1.0,2023-09-20T12:27:00+0000
2023-09-20T12:29:00+0000,1934.4,1934.4,1934.4,1934.4,1.0,2023-09-20T12:29:00+0000
2023-09-20T12:30:00+0000,1934.3,1934.3,1933.5,1933.6,15.0,2023-09-20T12:30:00+0000
2023-09-20T12:31:00+0000,1933.5,1934.3,1933.5,1934.3,3.0,2023-09-20T12:31:00+0000
2023-09-20T12:32:00+0000,1934.3,1934.3,1934.2,1934.2,2.0,2023-09-20T12:32:00+0000
2023-09-20T12:33:00+0000,1934.5,1934.7,1934.3,1934.3,6.0,2023-09-20T12:33:00+0000
2023-09-20T12:34:00+0000,1934.0,1934.0,1934.0,1934.0,3.0,2023-09-20T12:34:00+0000
2023-09-20T12:35:00+0000,1934.3,1934.3,1934.3,1934.3,1.0,2023-09-20T12:35:00+0000
2023-09-20T12:36:00+0000,1933.9,1934.0,1933.9,1934.0,3.0,2023-09-20T12:36:00+0000
2023-09-20T12:38:00+0000,1934.7,1934.7,1934.7,1934.7,1.0,2023-09-20T12:38:00+0000
2023-09-20T12:40:00+0000,1934.4,1934.4,1934.4,1934.4,1.0,2023-09-20T12:40:00+0000
2023-09-20T12:44:00+0000,1934.9,1935.1,1934.9,1935.1,4.0,2023-09-20T12:44:00+0000
2023-09-20T12:45:00+0000,1935.3,1935.8,1935.3,1935.8,2.0,2023-09-20T12:45:00+0000
2023-09-20T12:46:00+0000,1935.5,1935.8,1935.5,1935.8,2.0,2023-09-20T12:46:00+0000
2023-09-20T12:50:00+0000,1934.6,1934.7,1934.6,1934.7,5.0,2023-09-20T12:50:00+0000
2023-09-20T12:51:00+0000,1934.7,1934.7,1934.7,1934.7,2.0,2023-09-20T12:51:00+0000
2023-09-20T12:53:00+0000,1934.3,1934.3,1934.3,1934.3,1.0,2023-09-20T12:53:00+0000
2023-09-20T13:00:00+0000,1934.9,1934.9,1934.6,1934.6,3.0,2023-09-20T13:00:00+0000
2023-09-20T13:01:00+0000,1934.7,1934.8,1934.7,1934.8,2.0,2023-09-20T13:01:00+0000
2023-09-20T13:03:00+0000,1935.1,1935.2,1935.1,1935.2,14.0,2023-09-20T13:03:00+0000
2023-09-20T13:04:00+0000,1935.3,1935.3,1935.3,1935.3,2.0,2023-09-20T13:04:00+0000
2023-09-20T13:12:00+0000,1935.3,1935.3,1935.3,1935.3,2.0,2023-09-20T13:12:00+0000
2023-09-20T13:14:00+0000,1935.3,1935.3,1935.3,1935.3,2.0,2023-09-20T13:14:00+0000
2023-09-20T13:15:00+0000,1935.3,1935.3,1935.3,1935.3,6.0,2023-09-20T13:15:00+0000
2023-09-20T13:16:00+0000,1935.3,1935.3,1935.3,1935.3,7.0,2023-09-20T13:16:00+0000
2023-09-20T13:17:00+0000,1934.9,1934.9,1934.8,1934.8,3.0,2023-09-20T13:17:00+0000
2023-09-20T13:23:00+0000,1935.3,1935.3,1935.3,1935.3,20.0,2023-09-20T13:23:00+0000
2023-09-20T13:24:00+0000,1935.3,1935.3,1935.3,1935.3,1.0,2023-09-20T13:24:00+0000
2023-09-20T13:25:00+0000,1935.3,1935.3,1935.3,1935.3,66.0,2023-09-20T13:25:00+0000
2023-09-20T13:29:00+0000,1935.3,1935.3,1935.3,1935.3,5.0,2023-09-20T13:29:00+0000
2023-09-20T13:30:00+0000,1936.3,1936.4,1936.3,1936.4,3.0,2023-09-20T13:30:00+0000
2023-09-20T13:31:00+0000,1936.2,1936.6,1936.2,1936.6,3.0,2023-09-20T13:31:00+0000
2023-09-20T13:32:00+0000,1936.7,1937.9,1936.7,1937.8,14.0,2023-09-20T13:32:00+0000
2023-09-20T13:33:00+0000,1937.7,1937.7,1937.7,1937.7,1.0,2023-09-20T13:33:00+0000
2023-09-20T13:34:00+0000,1938.0,1938.3,1938.0,1938.3,6.0,2023-09-20T13:34:00+0000
2023-09-20T13:35:00+0000,1938.1,1938.1,1938.1,1938.1,2.0,2023-09-20T13:35:00+0000
2023-09-20T13:36:00+0000,1938.5,1938.7,1938.5,1938.6,4.0,2023-09-20T13:36:00+0000
2023-09-20T13:37:00+0000,1938.4,1938.8,1938.4,1938.4,10.0,2023-09-20T13:37:00+0000
2023-09-20T13:38:00+0000,1938.9,1939.0,1938.9,1939.0,11.0,2023-09-20T13:38:00+0000
2023-09-20T13:39:00+0000,1939.1,1939.1,1939.1,1939.1,3.0,2023-09-20T13:39:00+0000
2023-09-20T13:40:00+0000,1939.0,1939.5,1939.0,1939.5,8.0,2023-09-20T13:40:00+0000
2023-09-20T13:41:00+0000,1939.4,1939.4,1939.3,1939.3,2.0,2023-09-20T13:41:00+0000
2023-09-20T13:42:00+0000,1939.5,1940.1,1939.4,1940.0,38.0,2023-09-20T13:42:00+0000
2023-09-20T13:43:00+0000,1940.1,1942.6,1940.1,1941.9,18.0,2023-09-20T13:43:00+0000
2023-09-20T13:44:00+0000,1941.7,1944.0,1941.7,1944.0,17.0,2023-09-20T13:44:00+0000
2023-09-20T13:45:00+0000,1943.7,1944.5,1943.6,1944.5,19.0,2023-09-20T13:45:00+0000
2023-09-20T13:46:00+0000,1944.5,1945.3,1944.1,1944.2,22.0,2023-09-20T13:46:00+0000
2023-09-20T13:47:00+0000,1944.0,1944.5,1943.9,1944.5,31.0,2023-09-20T13:47:00+0000
2023-09-20T13:48:00+0000,1944.9,1945.2,1944.4,1944.7,19.0,2023-09-20T13:48:00+0000
2023-09-20T13:49:00+0000,1944.6,1945.4,1944.6,1944.8,9.0,2023-09-20T13:49:00+0000
2023-09-20T13:50:00+0000,1944.2,1945.5,1944.2,1945.5,14.0,2023-09-20T13:50:00+0000
2023-09-20T13:51:00+0000,1945.5,1945.6,1945.5,1945.6,5.0,2023-09-20T13:51:00+0000
2023-09-20T13:52:00+0000,1945.8,1945.8,1945.0,1945.0,10.0,2023-09-20T13:52:00+0000
2023-09-20T13:53:00+0000,1945.0,1945.6,1945.0,1945.6,7.0,2023-09-20T13:53:00+0000
2023-09-20T13:54:00+0000,1945.5,1946.2,1945.4,1945.8,10.0,2023-09-20T13:54:00+0000
2023-09-20T13:55:00+0000,1945.7,1946.3,1945.5,1945.5,13.0,2023-09-20T13:55:00+0000
2023-09-20T13:56:00+0000,1945.7,1945.7,1945.2,1945.2,3.0,2023-09-20T13:56:00+0000
2023-09-20T13:57:00+0000,1944.5,1944.5,1944.1,1944.1,4.0,2023-09-20T13:57:00+0000
2023-09-20T13:58:00+0000,1944.4,1944.6,1943.5,1943.5,16.0,2023-09-20T13:58:00+0000
2023-09-20T13:59:00+0000,1943.4,1943.4,1943.4,1943.4,3.0,2023-09-20T13:59:00+0000
2023-09-20T14:00:00+0000,1943.5,1943.8,1943.4,1943.6,24.0,2023-09-20T14:00:00+0000
2023-09-20T14:01:00+0000,1943.6,1945.5,1943.6,1945.5,14.0,2023-09-20T14:01:00+0000
2023-09-20T14:02:00+0000,1946.0,1946.3,1946.0,1946.1,15.0,2023-09-20T14:02:00+0000
2023-09-20T14:05:00+0000,1946.2,1946.4,1946.2,1946.3,5.0,2023-09-20T14:05:00+0000
2023-09-20T14:06:00+0000,1946.1,1946.1,1946.1,1946.1,1.0,2023-09-20T14:06:00+0000
2023-09-20T14:07:00+0000,1945.8,1945.8,1945.7,1945.7,4.0,2023-09-20T14:07:00+0000
2023-09-20T14:08:00+0000,1946.1,1946.5,1946.1,1946.1,8.0,2023-09-20T14:08:00+0000
2023-09-20T14:09:00+0000,1946.3,1946.3,1946.3,1946.3,1.0,2023-09-20T14:09:00+0000
2023-09-20T14:11:00+0000,1946.8,1946.8,1946.3,1946.3,4.0,2023-09-20T14:11:00+0000
2023-09-20T14:12:00+0000,1946.6,1946.6,1946.6,1946.6,1.0,2023-09-20T14:12:00+0000
2023-09-20T14:13:00+0000,1946.9,1946.9,1945.9,1945.9,17.0,2023-09-20T14:13:00+0000
2023-09-20T14:14:00+0000,1945.9,1945.9,1945.9,1945.9,1.0,2023-09-20T14:14:00+0000
2023-09-20T14:15:00+0000,1945.9,1946.1,1945.9,1946.1,2.0,2023-09-20T14:15:00+0000
2023-09-20T14:16:00+0000,1945.0,1945.0,1944.8,1944.8,34.0,2023-09-20T14:16:00+0000
2023-09-20T14:17:00+0000,1944.7,1944.7,1944.7,1944.7,1.0,2023-09-20T14:17:00+0000
2023-09-20T14:18:00+0000,1945.0,1945.6,1945.0,1945.5,45.0,2023-09-20T14:18:00+0000
2023-09-20T14:19:00+0000,1945.5,1945.9,1945.1,1945.5,118.0,2023-09-20T14:19:00+0000
2023-09-20T14:20:00+0000,1945.7,1945.7,1945.7,1945.7,1.0,2023-09-20T14:20:00+0000
2023-09-20T14:21:00+0000,1945.6,1945.6,1945.6,1945.6,3.0,2023-09-20T14:21:00+0000
2023-09-20T14:22:00+0000,1945.6,1945.8,1945.6,1945.8,5.0,2023-09-20T14:22:00+0000
2023-09-20T14:23:00+0000,1946.0,1946.0,1946.0,1946.0,5.0,2023-09-20T14:23:00+0000
2023-09-20T14:24:00+0000,1945.9,1945.9,1945.9,1945.9,3.0,2023-09-20T14:24:00+0000
2023-09-20T14:25:00+0000,1945.5,1945.5,1945.3,1945.5,10.0,2023-09-20T14:25:00+0000
2023-09-20T14:26:00+0000,1945.5,1945.6,1945.5,1945.6,8.0,2023-09-20T14:26:00+0000
2023-09-20T14:27:00+0000,1945.6,1945.6,1945.6,1945.6,3.0,2023-09-20T14:27:00+0000
2023-09-20T14:28:00+0000,1946.2,1946.2,1946.0,1946.0,4.0,2023-09-20T14:28:00+0000
2023-09-20T14:29:00+0000,1945.5,1945.5,1945.5,1945.5,1.0,2023-09-20T14:29:00+0000
2023-09-20T14:30:00+0000,1944.4,1944.4,1944.4,1944.4,5.0,2023-09-20T14:30:00+0000
2023-09-20T14:31:00+0000,1944.2,1944.2,1943.9,1943.9,24.0,2023-09-20T14:31:00+0000
2023-09-20T14:32:00+0000,1944.0,1944.4,1944.0,1944.4,11.0,2023-09-20T14:32:00+0000
2023-09-20T14:34:00+0000,1945.5,1945.5,1945.5,1945.5,1.0,2023-09-20T14:34:00+0000
2023-09-20T14:35:00+0000,1945.5,1945.6,1945.0,1945.6,6.0,2023-09-20T14:35:00+0000
2023-09-20T14:36:00+0000,1945.7,1945.7,1945.7,1945.7,2.0,2023-09-20T14:36:00+0000
2023-09-20T14:38:00+0000,1945.6,1945.6,1945.1,1945.1,5.0,2023-09-20T14:38:00+0000
2023-09-20T14:39:00+0000,1945.2,1945.3,1945.0,1945.3,3.0,2023-09-20T14:39:00+0000
2023-09-20T14:40:00+0000,1944.8,1944.8,1944.8,1944.8,1.0,2023-09-20T14:40:00+0000
2023-09-20T14:41:00+0000,1945.2,1945.4,1944.8,1944.8,9.0,2023-09-20T14:41:00+0000
2023-09-20T14:42:00+0000,1945.4,1945.6,1945.4,1945.6,52.0,2023-09-20T14:42:00+0000
2023-09-20T14:43:00+0000,1945.5,1945.5,1945.5,1945.5,1.0,2023-09-20T14:43:00+0000
2023-09-20T14:44:00+0000,1946.1,1946.3,1946.0,1946.3,5.0,2023-09-20T14:44:00+0000
2023-09-20T14:45:00+0000,1946.2,1946.2,1946.2,1946.2,1.0,2023-09-20T14:45:00+0000
2023-09-20T14:46:00+0000,1946.1,1946.1,1946.1,1946.1,1.0,2023-09-20T14:46:00+0000
2023-09-20T14:47:00+0000,1946.0,1946.0,1945.9,1945.9,3.0,2023-09-20T14:47:00+0000
2023-09-20T14:49:00+0000,1946.3,1946.3,1946.3,1946.3,1.0,2023-09-20T14:49:00+0000
2023-09-20T14:50:00+0000,1946.3,1946.3,1946.0,1946.0,21.0,2023-09-20T14:50:00+0000
2023-09-20T14:51:00+0000,1946.3,1946.3,1946.3,1946.3,1.0,2023-09-20T14:51:00+0000
2023-09-20T14:52:00+0000,1946.4,1946.5,1946.4,1946.5,4.0,2023-09-20T14:52:00+0000
2023-09-20T14:54:00+0000,1946.4,1946.5,1946.4,1946.4,3.0,2023-09-20T14:54:00+0000
2023-09-20T14:55:00+0000,1947.0,1947.0,1946.9,1946.9,6.0,2023-09-20T14:55:00+0000
2023-09-20T14:56:00+0000,1947.0,1947.0,1947.0,1947.0,2.0,2023-09-20T14:56:00+0000
2023-09-20T14:57:00+0000,1947.1,1947.1,1947.1,1947.1,3.0,2023-09-20T14:57:00+0000
2023-09-20T14:58:00+0000,1947.0,1947.0,1946.7,1946.8,14.0,2023-09-20T14:58:00+0000
2023-09-20T14:59:00+0000,1946.7,1946.7,1946.7,1946.7,1.0,2023-09-20T14:59:00+0000
2023-09-20T15:00:00+0000,1947.0,1947.2,1947.0,1947.2,19.0,2023-09-20T15:00:00+0000
2023-09-20T15:01:00+0000,1947.3,1947.3,1947.3,1947.3,3.0,2023-09-20T15:01:00+0000
2023-09-20T15:02:00+0000,1947.4,1947.5,1947.3,1947.3,5.0,2023-09-20T15:02:00+0000
2023-09-20T15:04:00+0000,1947.6,1947.6,1947.6,1947.6,2.0,2023-09-20T15:04:00+0000
2023-09-20T15:05:00+0000,1947.5,1947.5,1947.2,1947.2,5.0,2023-09-20T15:05:00+0000
2023-09-20T15:06:00+0000,1947.4,1947.5,1947.4,1947.5,2.0,2023-09-20T15:06:00+0000
2023-09-20T15:08:00+0000,1947.5,1947.5,1947.5,1947.5,1.0,2023-09-20T15:08:00+0000
2023-09-20T15:09:00+0000,1947.7,1947.7,1947.7,1947.7,2.0,2023-09-20T15:09:00+0000
2023-09-20T15:10:00+0000,1947.7,1947.7,1947.5,1947.5,3.0,2023-09-20T15:10:00+0000
2023-09-20T15:11:00+0000,1948.0,1948.2,1947.9,1947.9,7.0,2023-09-20T15:11:00+0000
2023-09-20T15:12:00+0000,1948.0,1948.0,1948.0,1948.0,1.0,2023-09-20T15:12:00+0000
2023-09-20T15:13:00+0000,1948.2,1948.2,1948.2,1948.2,2.0,2023-09-20T15:13:00+0000
2023-09-20T15:14:00+0000,1948.0,1948.0,1948.0,1948.0,2.0,2023-09-20T15:14:00+0000
2023-09-20T15:15:00+0000,1948.0,1948.2,1948.0,1948.2,2.0,2023-09-20T15:15:00+0000
2023-09-20T15:17:00+0000,1948.3,1948.6,1948.3,1948.3,10.0,2023-09-20T15:17:00+0000
2023-09-20T15:18:00+0000,1948.0,1948.0,1947.8,1948.0,10.0,2023-09-20T15:18:00+0000
2023-09-20T15:19:00+0000,1947.7,1947.7,1947.7,1947.7,1.0,2023-09-20T15:19:00+0000
2023-09-20T15:20:00+0000,1947.8,1947.8,1947.5,1947.6,28.0,2023-09-20T15:20:00+0000
2023-09-20T15:21:00+0000,1947.5,1947.7,1947.5,1947.7,2.0,2023-09-20T15:21:00+0000
2023-09-20T15:22:00+0000,1948.0,1948.0,1948.0,1948.0,2.0,2023-09-20T15:22:00+0000
2023-09-20T15:23:00+0000,1947.8,1947.8,1947.8,1947.8,1.0,2023-09-20T15:23:00+0000
2023-09-20T15:25:00+0000,1947.7,1947.7,1947.5,1947.5,4.0,2023-09-20T15:25:00+0000
2023-09-20T15:26:00+0000,1947.7,1947.7,1947.7,1947.7,1.0,2023-09-20T15:26:00+0000
2023-09-20T15:27:00+0000,1948.2,1948.2,1947.9,1947.9,4.0,2023-09-20T15:27:00+0000
2023-09-20T15:28:00+0000,1947.8,1947.8,1947.1,1947.1,8.0,2023-09-20T15:28:00+0000
2023-09-20T15:29:00+0000,1946.9,1947.1,1946.9,1947.1,12.0,2023-09-20T15:29:00+0000
2023-09-20T15:30:00+0000,1947.0,1947.0,1947.0,1947.0,2.0,2023-09-20T15:30:00+0000
2023-09-20T15:31:00+0000,1946.9,1946.9,1946.4,1946.4,4.0,2023-09-20T15:31:00+0000
2023-09-20T15:33:00+0000,1946.0,1946.0,1946.0,1946.0,21.0,2023-09-20T15:33:00+0000
2023-09-20T15:36:00+0000,1946.9,1946.9,1946.9,1946.9,41.0,2023-09-20T15:36:00+0000
2023-09-20T15:38:00+0000,1946.8,1946.8,1946.8,1946.8,1.0,2023-09-20T15:38:00+0000
2023-09-20T15:40:00+0000,1945.3,1945.5,1944.9,1945.5,9.0,2023-09-20T15:40:00+0000
2023-09-20T15:41:00+0000,1945.5,1945.5,1945.5,1945.5,1.0,2023-09-20T15:41:00+0000
2023-09-20T15:43:00+0000,1945.5,1945.5,1945.4,1945.4,2.0,2023-09-20T15:43:00+0000
2023-09-20T15:44:00+0000,1945.7,1945.7,1945.7,1945.7,5.0,2023-09-20T15:44:00+0000
2023-09-20T15:45:00+0000,1945.7,1945.7,1945.6,1945.6,9.0,2023-09-20T15:45:00+0000
2023-09-20T15:46:00+0000,1946.0,1946.2,1946.0,1946.2,5.0,2023-09-20T15:46:00+0000
2023-09-20T15:48:00+0000,1946.0,1946.0,1946.0,1946.0,5.0,2023-09-20T15:48:00+0000
2023-09-20T15:49:00+0000,1945.9,1945.9,1945.9,1945.9,2.0,2023-09-20T15:49:00+0000
2023-09-20T15:52:00+0000,1945.8,1945.8,1945.8,1945.8,3.0,2023-09-20T15:52:00+0000
2023-09-20T15:53:00+0000,1945.9,1945.9,1945.4,1945.4,11.0,2023-09-20T15:53:00+0000
2023-09-20T15:54:00+0000,1945.4,1945.4,1945.4,1945.4,1.0,2023-09-20T15:54:00+0000
2023-09-20T15:57:00+0000,1945.3,1945.3,1945.3,1945.3,3.0,2023-09-20T15:57:00+0000
2023-09-20T15:58:00+0000,1945.1,1945.1,1944.7,1944.7,7.0,2023-09-20T15:58:00+0000
2023-09-20T15:59:00+0000,1944.6,1944.6,1944.6,1944.6,2.0,2023-09-20T15:59:00+0000
2023-09-20T16:00:00+0000,1944.6,1944.9,1944.6,1944.9,5.0,2023-09-20T16:00:00+0000
2023-09-20T16:03:00+0000,1945.3,1945.3,1945.3,1945.3,1.0,2023-09-20T16:03:00+0000
