Time,Open,High,Low,Close,Volume
2019-03-01T13:25:00+0000,2800.75,2801.0,2800.5,2801.0,414
2019-03-01T13:26:00+0000,2801.0,2801.0,2800.5,2800.5,280
2019-03-01T13:27:00+0000,2800.5,2800.5,2799.75,2800.25,533
2019-03-01T13:28:00+0000,2800.0,2800.5,2800.0,2800.5,356
2019-03-01T13:29:00+0000,2800.5,2800.75,2800.25,2800.25,325
2019-03-01T13:30:00+0000,2800.25,2800.75,2800.0,2800.0,950
2019-03-01T13:31:00+0000,2800.0,2801.0,2800.0,2801.0,907
2019-03-01T13:32:00+0000,2801.0,2801.75,2800.75,2800.75,1033
2019-03-01T13:33:00+0000,2800.75,2801.5,2800.75,2801.25,294
2019-03-01T13:34:00+0000,2801.5,2801.5,2801.0,2801.0,437
2019-03-01T13:35:00+0000,2801.0,2801.25,2801.0,2801.25,28
2019-03-01T13:36:00+0000,2801.25,2801.25,2800.75,2801.0,400
2019-03-01T13:37:00+0000,2800.75,2801.0,2800.75,2801.0,173
2019-03-01T13:38:00+0000,2800.75,2801.0,2800.5,2800.75,303
2019-03-01T13:39:00+0000,2800.75,2800.75,2800.25,2800.25,240
2019-03-01T13:40:00+0000,2800.5,2800.5,2799.75,2800.5,273
2019-03-01T13:41:00+0000,2800.5,2800.5,2800.0,2800.25,158
2019-03-01T13:42:00+0000,2800.0,2800.5,2800.0,2800.25,151
2019-03-01T13:43:00+0000,2800.5,2800.5,2799.75,2800.0,372
2019-03-01T13:44:00+0000,2800.0,2800.25,2800.0,2800.0,211
2019-03-01T13:45:00+0000,2800.25,2800.75,2800.0,2800.25,484
2019-03-01T13:46:00+0000,2800.25,2800.5,2800.0,2800.25,276
2019-03-01T13:47:00+0000,2800.0,2800.25,2799.75,2799.75,378
2019-03-01T13:48:00+0000,2799.75,2800.5,2799.75,2800.0,378
2019-03-01T13:49:00+0000,2799.75,2800.5,2799.75,2800.5,417
2019-03-01T13:50:00+0000,2800.75,2800.75,2800.25,2800.5,221
2019-03-01T13:51:00+0000,2800.5,2800.75,2800.25,2800.5,73
2019-03-01T13:52:00+0000,2800.75,2801.0,2800.25,2800.25,281
2019-03-01T13:53:00+0000,2800.5,2800.5,2800.25,2800.5,425
2019-03-01T13:54:00+0000,2800.5,2801.0,2800.5,2801.0,127
2019-03-01T13:55:00+0000,2801.0,2801.0,2800.5,2800.5,253
2019-03-01T13:56:00+0000,2800.5,2800.75,2800.25,2800.5,170
2019-03-01T13:57:00+0000,2800.5,2801.0,2800.5,2800.75,590
2019-03-01T13:58:00+0000,2800.75,2801.0,2800.5,2801.0,379
2019-03-01T13:59:00+0000,2801.0,2801.25,2800.75,2801.0,623
2019-03-01T14:00:00+0000,2801.0,2801.25,2800.75,2801.25,156
2019-03-01T14:01:00+0000,2801.25,2801.5,2801.0,2801.5,411
2019-03-01T14:02:00+0000,2801.5,2801.5,2801.25,2801.25,74
2019-03-01T14:03:00+0000,2801.25,2801.5,2801.25,2801.5,28
2019-03-01T14:04:00+0000,2801.5,2801.5,2801.25,2801.5,74
2019-03-01T14:05:00+0000,2801.25,2801.5,2801.0,2801.25,623
2019-03-01T14:06:00+0000,2801.25,2801.25,2801.0,2801.0,387
2019-03-01T14:07:00+0000,2801.0,2801.25,2801.0,2801.0,143
2019-03-01T14:08:00+0000,2801.0,2801.0,2800.75,2801.0,188
2019-03-01T14:09:00+0000,2800.75,2801.25,2800.5,2801.25,338
2019-03-01T14:10:00+0000,2801.25,2801.25,2800.75,2800.75,124
2019-03-01T14:11:00+0000,2800.75,2801.0,2800.5,2800.75,384
2019-03-01T14:12:00+0000,2800.75,2801.0,2800.75,2801.0,309
2019-03-01T14:13:00+0000,2801.0,2801.0,2800.75,2800.75,128
2019-03-01T14:14:00+0000,2800.75,2801.0,2800.75,2800.75,399
2019-03-01T14:15:00+0000,2801.0,2801.75,2800.75,2801.75,1366
2019-03-01T14:16:00+0000,2801.75,2802.75,2801.75,2802.75,892
2019-03-01T14:17:00+0000,2802.75,2802.75,2802.25,2802.25,388
2019-03-01T14:18:00+0000,2802.25,2802.5,2802.0,2802.0,425
2019-03-01T14:19:00+0000,2802.0,2802.25,2802.0,2802.0,619
2019-03-01T14:20:00+0000,2802.25,2802.5,2802.0,2802.25,475
2019-03-01T14:21:00+0000,2802.5,2802.5,2802.25,2802.25,152
2019-03-01T14:22:00+0000,2802.5,2803.0,2802.5,2803.0,545
2019-03-01T14:23:00+0000,2803.0,2804.0,2802.75,2803.5,1698
2019-03-01T14:24:00+0000,2803.5,2804.5,2803.5,2804.25,1308
2019-03-01T14:25:00+0000,2804.5,2804.5,2803.75,2804.0,1068
2019-03-01T14:26:00+0000,2804.0,2804.5,2804.0,2804.0,1306
2019-03-01T14:27:00+0000,2804.0,2804.25,2803.75,2804.25,613
2019-03-01T14:28:00+0000,2804.0,2804.25,2803.75,2803.75,1034
2019-03-01T14:29:00+0000,2803.75,2804.0,2803.75,2804.0,913
2019-03-01T14:30:00+0000,2803.75,2806.5,2803.5,2806.0,17505
2019-03-01T14:31:00+0000,2806.0,2806.25,2804.75,2805.25,9135
2019-03-01T14:32:00+0000,2805.25,2806.0,2805.0,2806.0,5039
2019-03-01T14:33:00+0000,2805.75,2806.5,2805.25,2806.0,7153
2019-03-01T14:34:00+0000,2806.0,2806.25,2805.25,2805.5,4471
2019-03-01T14:35:00+0000,2805.75,2806.25,2805.25,2805.75,5940
2019-03-01T14:36:00+0000,2805.75,2806.0,2804.75,2805.0,5476
2019-03-01T14:37:00+0000,2805.0,2805.5,2804.75,2805.0,3599
2019-03-01T14:38:00+0000,2805.25,2806.25,2804.75,2805.25,5810
2019-03-01T14:39:00+0000,2805.5,2806.5,2805.25,2806.5,4578
2019-03-01T14:40:00+0000,2806.5,2807.25,2805.75,2806.75,11082
2019-03-01T14:41:00+0000,2806.75,2807.5,2806.75,2807.25,4608
2019-03-01T14:42:00+0000,2807.5,2808.0,2805.75,2806.0,6995
2019-03-01T14:43:00+0000,2806.25,2807.0,2806.0,2806.5,4375
2019-03-01T14:44:00+0000,2806.75,2807.5,2806.5,2807.0,5378
2019-03-01T14:45:00+0000,2807.0,2808.25,2806.75,2808.25,5464
2019-03-01T14:46:00+0000,2808.0,2808.25,2807.0,2807.5,3003
2019-03-01T14:47:00+0000,2807.5,2807.75,2806.75,2806.75,3041
2019-03-01T14:48:00+0000,2807.0,2808.25,2806.5,2807.75,10469
2019-03-01T14:49:00+0000,2807.5,2808.0,2807.0,2807.0,4339
2019-03-01T14:50:00+0000,2807.0,2808.0,2807.0,2807.75,2399
2019-03-01T14:51:00+0000,2807.75,2808.25,2807.5,2807.5,2443
2019-03-01T14:52:00+0000,2807.5,2808.25,2807.25,2808.0,3033
2019-03-01T14:53:00+0000,2808.0,2808.25,2807.0,2807.25,3240
2019-03-01T14:54:00+0000,2807.5,2807.75,2807.0,2807.0,2692
2019-03-01T14:55:00+0000,2807.0,2807.25,2806.25,2806.75,3704
2019-03-01T14:56:00+0000,2806.5,2806.75,2806.25,2806.75,2430
2019-03-01T14:57:00+0000,2806.75,2807.25,2806.25,2807.0,2024
2019-03-01T14:58:00+0000,2806.75,2808.0,2806.75,2807.25,2610
2019-03-01T14:59:00+0000,2807.5,2807.75,2807.0,2807.25,701
2019-03-01T15:00:00+0000,2807.25,2807.25,2804.0,2806.0,12724
2019-03-01T15:01:00+0000,2805.75,2806.0,2802.75,2802.75,10480
2019-03-01T15:02:00+0000,2803.0,2804.0,2802.75,2804.0,8632
2019-03-01T15:03:00+0000,2804.0,2805.5,2803.75,2804.75,5293
2019-03-01T15:04:00+0000,2804.75,2805.5,2804.25,2805.5,4988
2019-03-01T15:05:00+0000,2805.25,2806.0,2804.25,2804.75,3445
2019-03-01T15:06:00+0000,2804.5,2805.5,2804.0,2804.75,3351
2019-03-01T15:07:00+0000,2804.5,2804.75,2804.0,2804.0,2431
2019-03-01T15:08:00+0000,2804.0,2804.25,2803.0,2803.25,4836
2019-03-01T15:09:00+0000,2803.25,2804.75,2803.25,2804.0,3597
2019-03-01T15:10:00+0000,2804.0,2804.75,2803.75,2804.0,2453
2019-03-01T15:11:00+0000,2804.0,2804.0,2802.5,2803.25,5117
2019-03-01T15:12:00+0000,2803.0,2803.75,2803.0,2803.0,3182
2019-03-01T15:13:00+0000,2803.0,2803.0,2801.5,2801.5,5462
2019-03-01T15:14:00+0000,2801.5,2802.25,2801.5,2801.75,3044
2019-03-01T15:15:00+0000,2802.0,2802.0,2798.75,2799.5,13851
2019-03-01T15:16:00+0000,2799.5,2800.25,2799.0,2800.0,6062
2019-03-01T15:17:00+0000,2800.0,2800.75,2799.75,2800.25,3340
2019-03-01T15:18:00+0000,2800.25,2801.0,2800.25,2800.75,2625
2019-03-01T15:19:00+0000,2800.5,2800.75,2800.25,2800.5,2457
2019-03-01T15:20:00+0000,2800.5,2800.75,2798.75,2799.5,4868
2019-03-01T15:21:00+0000,2799.5,2799.75,2797.5,2797.75,5912
2019-03-01T15:22:00+0000,2797.75,2798.25,2796.75,2797.25,5448
2019-03-01T15:23:00+0000,2797.0,2797.25,2795.5,2796.0,5575
2019-03-01T15:24:00+0000,2796.0,2796.5,2795.5,2795.75,5599
2019-03-01T15:25:00+0000,2796.0,2796.0,2795.0,2795.25,5314
2019-03-01T15:26:00+0000,2795.5,2797.0,2795.25,2797.0,6074
2019-03-01T15:27:00+0000,2796.75,2797.25,2796.25,2796.25,4979
2019-03-01T15:28:00+0000,2796.25,2797.25,2796.25,2797.0,4784
2019-03-01T15:29:00+0000,2797.0,2797.25,2796.25,2796.75,2726
2019-03-01T15:30:00+0000,2797.0,2797.0,2795.75,2796.0,3686
2019-03-01T15:31:00+0000,2796.25,2797.25,2794.75,2795.0,6201
2019-03-01T15:32:00+0000,2795.0,2796.0,2794.75,2795.75,3050
2019-03-01T15:33:00+0000,2796.0,2796.0,2794.5,2796.0,5447
2019-03-01T15:34:00+0000,2796.0,2797.25,2795.5,2796.75,4668
2019-03-01T15:35:00+0000,2796.75,2796.75,2795.5,2796.0,3925
2019-03-01T15:36:00+0000,2795.75,2796.75,2795.25,2796.75,4727
2019-03-01T15:37:00+0000,2796.75,2797.25,2795.75,2795.75,3835
2019-03-01T15:38:00+0000,2795.5,2797.25,2795.5,2797.25,2910
2019-03-01T15:39:00+0000,2797.0,2797.25,2796.0,2796.0,1294
2019-03-01T15:40:00+0000,2796.0,2796.5,2795.25,2795.75,3207
2019-03-01T15:41:00+0000,2795.75,2797.0,2795.75,2797.0,2807
2019-03-01T15:42:00+0000,2797.0,2798.0,2797.0,2797.25,3133
2019-03-01T15:43:00+0000,2797.5,2798.5,2797.5,2798.25,3768
2019-03-01T15:44:00+0000,2798.25,2798.75,2798.0,2798.75,2248
2019-03-01T15:45:00+0000,2798.75,2798.75,2797.75,2798.0,2706
2019-03-01T15:46:00+0000,2798.0,2798.25,2797.5,2798.0,1908
2019-03-01T15:47:00+0000,2798.25,2798.5,2797.75,2798.0,2509
2019-03-01T15:48:00+0000,2798.0,2798.25,2797.0,2797.5,1901
2019-03-01T15:49:00+0000,2797.75,2798.0,2797.5,2797.75,1987
2019-03-01T15:50:00+0000,2797.5,2797.75,2796.75,2796.75,1819
2019-03-01T15:51:00+0000,2796.75,2797.0,2795.75,2796.75,2768
2019-03-01T15:52:00+0000,2796.75,2796.75,2795.5,2796.5,3305
2019-03-01T15:53:00+0000,2796.5,2797.25,2796.25,2797.0,1965
2019-03-01T15:54:00+0000,2796.75,2798.0,2796.75,2798.0,2602
2019-03-01T15:55:00+0000,2797.75,2798.5,2797.0,2797.5,2648
2019-03-01T15:56:00+0000,2797.5,2797.5,2797.0,2797.5,1318
2019-03-01T15:57:00+0000,2797.25,2798.0,2797.25,2798.0,1143
2019-03-01T15:58:00+0000,2798.0,2798.0,2797.5,2798.0,959
2019-03-01T15:59:00+0000,2797.75,2798.0,2797.25,2797.5,1166
2019-03-01T16:00:00+0000,2797.5,2798.25,2796.25,2796.75,3871
2019-03-01T16:01:00+0000,2796.5,2797.25,2796.0,2797.0,2389
2019-03-01T16:02:00+0000,2797.0,2798.75,2796.75,2798.25,4080
2019-03-01T16:03:00+0000,2798.25,2798.5,2797.0,2797.25,1780
2019-03-01T16:04:00+0000,2797.25,2797.25,2796.0,2796.75,2876
2019-03-01T16:05:00+0000,2796.75,2796.75,2796.25,2796.25,1240
2019-03-01T16:06:00+0000,2796.5,2796.75,2795.25,2795.75,3062
2019-03-01T16:07:00+0000,2796.0,2796.5,2794.5,2794.5,2637
2019-03-01T16:08:00+0000,2794.75,2795.25,2794.5,2794.5,2229
2019-03-01T16:09:00+0000,2794.5,2795.75,2794.25,2795.5,2570
2019-03-01T16:10:00+0000,2795.25,2795.25,2794.25,2794.25,2268
2019-03-01T16:11:00+0000,2794.25,2794.25,2793.0,2793.0,6611
2019-03-01T16:12:00+0000,2793.0,2793.25,2792.25,2793.25,4431
2019-03-01T16:13:00+0000,2793.25,2793.75,2792.75,2793.0,3459
2019-03-01T16:14:00+0000,2793.0,2794.0,2793.0,2793.75,2061
2019-03-01T16:15:00+0000,2793.75,2793.75,2792.75,2793.0,3963
2019-03-01T16:16:00+0000,2793.0,2794.75,2792.75,2793.75,4324
2019-03-01T16:17:00+0000,2793.5,2794.0,2792.75,2793.5,2867
2019-03-01T16:18:00+0000,2793.5,2794.75,2793.25,2794.25,2818
2019-03-01T16:19:00+0000,2794.25,2795.25,2794.0,2794.5,3184
2019-03-01T16:20:00+0000,2794.25,2794.75,2793.75,2794.0,2145
2019-03-01T16:21:00+0000,2794.0,2794.25,2792.5,2792.5,2109
2019-03-01T16:22:00+0000,2792.5,2793.5,2792.5,2792.5,1884
2019-03-01T16:23:00+0000,2792.5,2792.75,2791.75,2792.0,4113
2019-03-01T16:24:00+0000,2791.75,2792.75,2791.75,2792.5,2530
2019-03-01T16:25:00+0000,2792.5,2793.0,2792.25,2792.75,1539
2019-03-01T16:26:00+0000,2792.5,2793.0,2792.5,2792.75,1407
2019-03-01T16:27:00+0000,2792.5,2793.25,2791.75,2793.25,2309
2019-03-01T16:28:00+0000,2793.25,2793.75,2792.75,2793.5,1668
2019-03-01T16:29:00+0000,2793.25,2793.5,2792.75,2793.25,1048
2019-03-01T16:30:00+0000,2793.25,2794.0,2792.75,2793.0,1838
2019-03-01T16:31:00+0000,2793.0,2793.5,2792.5,2793.0,2595
2019-03-01T16:32:00+0000,2792.75,2793.0,2792.0,2792.75,2061
2019-03-01T16:33:00+0000,2792.5,2793.25,2791.25,2791.75,3272
2019-03-01T16:34:00+0000,2791.75,2792.5,2791.5,2792.25,2150
2019-03-01T16:35:00+0000,2792.25,2792.75,2791.75,2791.75,1722
2019-03-01T16:36:00+0000,2791.75,2792.75,2791.5,2792.25,1719
2019-03-01T16:37:00+0000,2792.5,2793.25,2792.5,2793.0,1901
2019-03-01T16:38:00+0000,2793.25,2794.5,2793.25,2794.25,3334
2019-03-01T16:39:00+0000,2794.25,2794.75,2794.0,2794.25,3040
2019-03-01T16:40:00+0000,2794.25,2794.5,2793.25,2793.25,1400
2019-03-01T16:41:00+0000,2793.25,2793.5,2792.75,2793.25,1855
2019-03-01T16:42:00+0000,2793.0,2793.5,2793.0,2793.25,664
2019-03-01T16:43:00+0000,2793.25,2793.25,2792.5,2793.0,1017
2019-03-01T16:44:00+0000,2793.0,2793.25,2792.0,2792.5,1195
2019-03-01T16:45:00+0000,2792.5,2793.5,2792.25,2792.25,1686
2019-03-01T16:46:00+0000,2792.5,2792.5,2791.25,2791.25,2706
2019-03-01T16:47:00+0000,2791.25,2792.0,2790.5,2791.75,4013
2019-03-01T16:48:00+0000,2791.75,2792.0,2791.0,2791.25,2059
2019-03-01T16:49:00+0000,2791.25,2791.5,2790.25,2790.25,3620
2019-03-01T16:50:00+0000,2790.25,2790.75,2789.75,2790.5,3788
2019-03-01T16:51:00+0000,2790.5,2791.0,2789.75,2789.75,2823
2019-03-01T16:52:00+0000,2789.75,2789.75,2788.25,2788.75,6343
2019-03-01T16:53:00+0000,2788.75,2788.75,2787.75,2788.25,3494
2019-03-01T16:54:00+0000,2788.0,2789.0,2787.75,2788.5,4798
2019-03-01T16:55:00+0000,2788.25,2788.5,2788.0,2788.25,2267
2019-03-01T16:56:00+0000,2788.25,2789.0,2787.5,2788.75,2990
2019-03-01T16:57:00+0000,2788.75,2790.0,2788.75,2789.5,3041
2019-03-01T16:58:00+0000,2789.25,2790.25,2789.25,2790.25,1624
2019-03-01T16:59:00+0000,2790.25,2790.75,2790.0,2790.5,1955
2019-03-01T17:00:00+0000,2790.25,2791.0,2789.75,2790.25,2324
2019-03-01T17:01:00+0000,2790.5,2791.0,2789.75,2790.5,2839
2019-03-01T17:02:00+0000,2790.5,2790.75,2790.0,2790.25,1103
2019-03-01T17:03:00+0000,2790.5,2791.0,2790.0,2790.0,2142
2019-03-01T17:04:00+0000,2790.0,2790.75,2790.0,2790.75,2262
2019-03-01T17:05:00+0000,2790.75,2791.75,2790.5,2791.5,2610
2019-03-01T17:06:00+0000,2791.5,2791.75,2791.25,2791.5,1039
2019-03-01T17:07:00+0000,2791.25,2792.25,2791.25,2792.0,1927
2019-03-01T17:08:00+0000,2792.0,2792.25,2791.25,2791.25,1779
2019-03-01T17:09:00+0000,2791.25,2792.0,2791.25,2791.5,1486
2019-03-01T17:10:00+0000,2791.5,2791.5,2791.0,2791.0,1359
2019-03-01T17:11:00+0000,2791.25,2791.5,2790.75,2791.0,1250
2019-03-01T17:12:00+0000,2791.25,2791.25,2790.75,2791.25,1730
2019-03-01T17:13:00+0000,2791.25,2792.75,2791.25,2792.5,2119
2019-03-01T17:14:00+0000,2792.25,2792.75,2792.25,2792.5,1705
2019-03-01T17:15:00+0000,2792.75,2792.75,2791.75,2792.5,1208
2019-03-01T17:16:00+0000,2792.5,2792.5,2792.0,2792.25,882
2019-03-01T17:17:00+0000,2792.25,2792.75,2792.0,2792.5,1167
2019-03-01T17:18:00+0000,2792.25,2792.5,2792.0,2792.25,1004
2019-03-01T17:19:00+0000,2792.25,2793.25,2792.25,2792.75,1630
2019-03-01T17:20:00+0000,2792.75,2793.25,2792.5,2792.75,1665
2019-03-01T17:21:00+0000,2792.75,2792.75,2792.5,2792.75,796
2019-03-01T17:22:00+0000,2792.75,2793.0,2792.5,2792.5,1252
2019-03-01T17:23:00+0000,2792.75,2793.5,2792.25,2793.25,1652
2019-03-01T17:24:00+0000,2793.0,2793.5,2793.0,2793.5,1233
2019-03-01T17:25:00+0000,2793.5,2794.25,2793.5,2794.0,2782
2019-03-01T17:26:00+0000,2794.0,2794.5,2793.75,2794.0,1666
2019-03-01T17:27:00+0000,2794.25,2794.25,2794.0,2794.0,703
2019-03-01T17:28:00+0000,2794.25,2794.75,2794.0,2794.75,2091
2019-03-01T17:29:00+0000,2794.75,2794.75,2794.25,2794.5,1010
2019-03-01T17:30:00+0000,2794.5,2794.75,2794.25,2794.75,2408
2019-03-01T17:31:00+0000,2794.5,2795.25,2794.5,2795.0,2206
2019-03-01T17:32:00+0000,2794.75,2795.0,2794.75,2794.75,980
2019-03-01T17:33:00+0000,2794.75,2795.0,2794.5,2794.75,397
2019-03-01T17:34:00+0000,2794.5,2795.0,2794.0,2794.75,2054
2019-03-01T17:35:00+0000,2794.75,2795.0,2794.75,2794.75,903
2019-03-01T17:36:00+0000,2795.0,2795.0,2794.0,2794.25,1841
2019-03-01T17:37:00+0000,2794.25,2794.5,2793.5,2793.75,1420
2019-03-01T17:38:00+0000,2793.5,2794.25,2793.5,2794.25,1101
2019-03-01T17:39:00+0000,2794.25,2794.25,2793.5,2793.5,864
2019-03-01T17:40:00+0000,2793.5,2794.0,2793.25,2793.5,1623
2019-03-01T17:41:00+0000,2793.5,2794.0,2793.5,2793.75,833
2019-03-01T17:42:00+0000,2793.75,2794.5,2793.5,2794.5,973
2019-03-01T17:43:00+0000,2794.5,2795.0,2794.25,2795.0,1057
2019-03-01T17:44:00+0000,2795.0,2795.5,2794.75,2795.25,1963
2019-03-01T17:45:00+0000,2795.0,2795.25,2794.75,2795.0,859
2019-03-01T17:46:00+0000,2795.0,2795.25,2794.75,2795.0,889
2019-03-01T17:47:00+0000,2795.0,2795.25,2794.5,2795.0,998
2019-03-01T17:48:00+0000,2795.25,2795.75,2795.25,2795.25,1649
2019-03-01T17:49:00+0000,2795.5,2796.0,2795.25,2795.75,2451
2019-03-01T17:50:00+0000,2795.75,2796.0,2795.5,2795.5,1060
2019-03-01T17:51:00+0000,2795.5,2795.75,2795.0,2795.0,688
2019-03-01T17:52:00+0000,2795.0,2796.25,2795.0,2796.0,1359
2019-03-01T17:53:00+0000,2795.75,2796.75,2795.75,2796.75,2146
2019-03-01T17:54:00+0000,2796.5,2797.0,2796.5,2796.75,1857
2019-03-01T17:55:00+0000,2796.5,2796.75,2796.0,2796.0,1646
2019-03-01T17:56:00+0000,2796.0,2796.25,2796.0,2796.0,763
2019-03-01T17:57:00+0000,2796.0,2796.5,2796.0,2796.0,821
2019-03-01T17:58:00+0000,2796.25,2796.5,2796.0,2796.0,600
2019-03-01T17:59:00+0000,2796.25,2796.5,2796.0,2796.25,710
2019-03-01T18:00:00+0000,2796.25,2796.5,2796.0,2796.25,1283
2019-03-01T18:01:00+0000,2796.25,2796.5,2795.75,2795.75,964
2019-03-01T18:02:00+0000,2795.75,2796.0,2795.75,2796.0,323
2019-03-01T18:03:00+0000,2795.75,2796.25,2795.75,2796.0,772
2019-03-01T18:04:00+0000,2796.0,2796.25,2795.75,2796.0,521
2019-03-01T18:05:00+0000,2796.0,2796.25,2795.75,2795.75,303
2019-03-01T18:06:00+0000,2795.75,2796.5,2795.5,2796.25,999
2019-03-01T18:07:00+0000,2796.5,2797.5,2796.25,2797.0,2759
2019-03-01T18:08:00+0000,2797.25,2797.5,2797.0,2797.5,1037
2019-03-01T18:09:00+0000,2797.5,2797.5,2796.75,2797.0,2406
2019-03-01T18:10:00+0000,2797.0,2797.5,2796.75,2797.0,2320
2019-03-01T18:11:00+0000,2797.0,2797.5,2797.0,2797.25,1261
2019-03-01T18:12:00+0000,2797.5,2797.75,2797.25,2797.5,913
2019-03-01T18:13:00+0000,2797.25,2798.0,2797.25,2798.0,2472
2019-03-01T18:14:00+0000,2798.0,2798.25,2797.75,2798.25,1264
2019-03-01T18:15:00+0000,2798.0,2798.25,2797.5,2797.5,1939
2019-03-01T18:16:00+0000,2797.75,2797.75,2797.25,2797.5,1422
2019-03-01T18:17:00+0000,2797.5,2797.5,2796.75,2797.0,1591
2019-03-01T18:18:00+0000,2797.0,2797.25,2796.75,2796.75,389
2019-03-01T18:19:00+0000,2796.75,2797.0,2796.5,2796.75,1297
2019-03-01T18:20:00+0000,2797.0,2797.25,2796.5,2796.5,690
2019-03-01T18:21:00+0000,2796.5,2796.75,2796.25,2796.25,358
2019-03-01T18:22:00+0000,2796.25,2796.5,2796.25,2796.25,765
2019-03-01T18:23:00+0000,2796.25,2796.5,2796.0,2796.25,778
2019-03-01T18:24:00+0000,2796.5,2796.5,2796.0,2796.0,725
2019-03-01T18:25:00+0000,2796.25,2796.75,2796.0,2796.5,467
2019-03-01T18:26:00+0000,2796.25,2796.75,2796.25,2796.5,296
2019-03-01T18:27:00+0000,2796.5,2796.75,2796.25,2796.75,334
2019-03-01T18:28:00+0000,2796.75,2796.75,2796.5,2796.75,794
2019-03-01T18:29:00+0000,2796.75,2796.75,2796.25,2796.5,851
2019-03-01T18:30:00+0000,2796.25,2797.0,2796.25,2796.75,549
2019-03-01T18:31:00+0000,2797.0,2797.0,2796.5,2796.75,286
2019-03-01T18:32:00+0000,2796.75,2797.0,2796.5,2797.0,524
2019-03-01T18:33:00+0000,2796.75,2797.5,2796.75,2797.5,1144
2019-03-01T18:34:00+0000,2797.5,2797.75,2797.25,2797.5,1043
2019-03-01T18:35:00+0000,2797.5,2797.5,2796.75,2797.0,565
2019-03-01T18:36:00+0000,2796.75,2797.25,2796.75,2797.25,676
2019-03-01T18:37:00+0000,2797.25,2797.5,2797.0,2797.5,364
2019-03-01T18:38:00+0000,2797.5,2797.5,2797.25,2797.25,249
2019-03-01T18:39:00+0000,2797.0,2797.5,2796.75,2796.75,1231
2019-03-01T18:40:00+0000,2796.75,2797.25,2796.75,2797.0,612
2019-03-01T18:41:00+0000,2797.25,2797.5,2797.25,2797.5,1208
2019-03-01T18:42:00+0000,2797.75,2797.75,2797.25,2797.5,787
2019-03-01T18:43:00+0000,2797.5,2797.75,2797.25,2797.75,1361
2019-03-01T18:44:00+0000,2797.75,2798.0,2797.5,2797.5,953
2019-03-01T18:45:00+0000,2797.75,2798.25,2797.5,2798.25,1052
2019-03-01T18:46:00+0000,2798.25,2798.25,2797.0,2797.25,972
2019-03-01T18:47:00+0000,2797.0,2797.5,2797.0,2797.5,442
2019-03-01T18:48:00+0000,2797.5,2797.75,2797.25,2797.5,566
2019-03-01T18:49:00+0000,2797.75,2798.0,2797.5,2797.5,1780
2019-03-01T18:50:00+0000,2797.75,2797.75,2796.75,2796.75,1023
2019-03-01T18:51:00+0000,2797.0,2797.25,2796.75,2797.0,708
2019-03-01T18:52:00+0000,2797.0,2797.25,2796.75,2797.0,1013
2019-03-01T18:53:00+0000,2797.0,2797.25,2796.75,2797.0,441
2019-03-01T18:54:00+0000,2797.0,2797.0,2796.5,2796.75,570
2019-03-01T18:55:00+0000,2796.75,2797.0,2796.5,2796.75,370
2019-03-01T18:56:00+0000,2796.75,2797.25,2796.5,2797.25,531
2019-03-01T18:57:00+0000,2797.0,2797.5,2797.0,2797.25,507
2019-03-01T18:58:00+0000,2797.25,2797.25,2796.5,2796.5,514
2019-03-01T18:59:00+0000,2796.75,2797.0,2796.5,2796.75,559
2019-03-01T19:00:00+0000,2796.75,2797.5,2796.5,2797.25,845
2019-03-01T19:01:00+0000,2797.25,2797.5,2796.75,2797.25,911
2019-03-01T19:02:00+0000,2797.25,2798.0,2797.25,2797.5,2533
2019-03-01T19:03:00+0000,2797.5,2797.5,2796.75,2797.0,727
2019-03-01T19:04:00+0000,2797.0,2797.25,2796.5,2796.5,1021
2019-03-01T19:05:00+0000,2796.75,2797.0,2796.25,2796.75,943
2019-03-01T19:06:00+0000,2796.75,2797.0,2796.75,2796.75,545
2019-03-01T19:07:00+0000,2796.75,2797.0,2796.75,2797.0,447
2019-03-01T19:08:00+0000,2797.0,2797.5,2797.0,2797.5,248
2019-03-01T19:09:00+0000,2797.5,2798.25,2797.25,2798.25,1185
2019-03-01T19:10:00+0000,2798.25,2799.0,2798.25,2798.5,2773
2019-03-01T19:11:00+0000,2798.5,2798.75,2798.25,2798.75,1164
2019-03-01T19:12:00+0000,2798.75,2799.0,2798.5,2799.0,894
2019-03-01T19:13:00+0000,2799.0,2799.0,2798.25,2798.75,1981
2019-03-01T19:14:00+0000,2798.5,2798.75,2798.25,2798.75,806
2019-03-01T19:15:00+0000,2798.75,2798.75,2798.5,2798.5,541
2019-03-01T19:16:00+0000,2798.75,2798.75,2798.25,2798.5,1195
2019-03-01T19:17:00+0000,2798.5,2798.75,2798.25,2798.5,699
2019-03-01T19:18:00+0000,2798.75,2799.75,2798.5,2799.75,3739
2019-03-01T19:19:00+0000,2799.75,2799.75,2798.75,2799.25,2341
2019-03-01T19:20:00+0000,2799.25,2799.75,2799.0,2799.5,848
2019-03-01T19:21:00+0000,2799.75,2800.25,2799.5,2800.0,2119
2019-03-01T19:22:00+0000,2799.75,2801.0,2799.75,2800.75,3044
2019-03-01T19:23:00+0000,2800.75,2801.75,2800.5,2801.5,2648
2019-03-01T19:24:00+0000,2801.75,2803.0,2801.5,2803.0,5327
2019-03-01T19:25:00+0000,2803.0,2803.25,2802.5,2802.5,4353
