Time,Open,High,Low,Close,Volume
2017-06-02T15:23:00+0000,5851.5,5852.75,5851.5,5852.5,256
2017-06-02T15:24:00+0000,5853.0,5853.0,5852.0,5852.25,419
2017-06-02T15:25:00+0000,5852.25,5854.0,5852.0,5853.5,463
2017-06-02T15:26:00+0000,5853.75,5854.5,5853.5,5854.0,427
2017-06-02T15:27:00+0000,5854.25,5854.5,5853.0,5853.75,547
2017-06-02T15:28:00+0000,5853.5,5854.0,5852.75,5853.25,454
2017-06-02T15:29:00+0000,5853.25,5854.25,5853.0,5853.75,524
2017-06-02T15:30:00+0000,5853.75,5855.5,5853.75,5854.25,685
2017-06-02T15:31:00+0000,5854.0,5854.75,5853.25,5853.75,379
2017-06-02T15:32:00+0000,5853.5,5854.5,5853.5,5854.25,155
2017-06-02T15:33:00+0000,5854.25,5855.25,5853.5,5854.75,358
2017-06-02T15:34:00+0000,5854.5,5856.0,5854.5,5855.75,553
2017-06-02T15:35:00+0000,5856.0,5856.75,5855.0,5856.5,699
2017-06-02T15:36:00+0000,5856.5,5856.75,5856.0,5856.5,243
2017-06-02T15:37:00+0000,5856.75,5859.5,5856.5,5858.75,1908
2017-06-02T15:38:00+0000,5858.75,5859.5,5858.25,5858.5,560
2017-06-02T15:39:00+0000,5858.5,5859.0,5858.0,5859.0,507
2017-06-02T15:40:00+0000,5858.75,5859.5,5858.5,5859.0,726
2017-06-02T15:41:00+0000,5859.0,5859.5,5858.75,5859.0,707
2017-06-02T15:42:00+0000,5859.0,5861.0,5858.75,5860.75,1207
2017-06-02T15:43:00+0000,5861.0,5862.0,5860.5,5861.25,948
2017-06-02T15:44:00+0000,5861.0,5861.5,5860.5,5861.0,453
2017-06-02T15:45:00+0000,5861.25,5863.25,5861.0,5863.25,969
2017-06-02T15:46:00+0000,5863.25,5863.5,5861.5,5862.25,683
2017-06-02T15:47:00+0000,5862.25,5862.25,5861.5,5861.75,424
2017-06-02T15:48:00+0000,5861.75,5863.75,5861.75,5863.25,694
2017-06-02T15:49:00+0000,5863.0,5863.0,5862.25,5862.25,325
2017-06-02T15:50:00+0000,5862.5,5862.5,5861.5,5862.0,320
2017-06-02T15:51:00+0000,5862.25,5862.5,5861.75,5862.25,181
2017-06-02T15:52:00+0000,5862.0,5862.25,5861.5,5861.75,242
2017-06-02T15:53:00+0000,5861.75,5862.25,5861.25,5862.25,322
2017-06-02T15:54:00+0000,5862.25,5864.0,5862.0,5863.25,637
2017-06-02T15:55:00+0000,5863.25,5864.5,5863.25,5864.25,492
2017-06-02T15:56:00+0000,5864.25,5864.5,5863.5,5863.75,328
2017-06-02T15:57:00+0000,5863.75,5863.75,5862.75,5863.5,284
2017-06-02T15:58:00+0000,5863.25,5863.25,5862.25,5862.5,360
2017-06-02T15:59:00+0000,5862.75,5863.25,5862.5,5863.0,346
2017-06-02T16:00:00+0000,5862.75,5863.5,5862.25,5862.25,361
2017-06-02T16:01:00+0000,5862.25,5862.75,5861.5,5862.5,515
2017-06-02T16:02:00+0000,5862.5,5862.5,5861.75,5861.75,257
2017-06-02T16:03:00+0000,5862.0,5862.0,5861.0,5861.75,361
2017-06-02T16:04:00+0000,5861.75,5861.75,5861.0,5861.5,448
2017-06-02T16:05:00+0000,5861.25,5862.0,5861.0,5861.75,346
2017-06-02T16:06:00+0000,5861.75,5862.5,5861.25,5861.75,423
2017-06-02T16:07:00+0000,5862.0,5862.25,5861.0,5861.25,381
2017-06-02T16:08:00+0000,5861.5,5861.5,5860.5,5861.0,348
2017-06-02T16:09:00+0000,5861.0,5861.25,5860.75,5861.0,244
2017-06-02T16:10:00+0000,5861.0,5861.5,5860.75,5861.25,421
2017-06-02T16:11:00+0000,5861.25,5861.25,5860.75,5861.0,388
2017-06-02T16:12:00+0000,5861.0,5861.25,5860.5,5861.0,462
2017-06-02T16:13:00+0000,5861.0,5862.0,5860.75,5861.75,432
2017-06-02T16:14:00+0000,5861.5,5862.25,5861.0,5862.25,326
2017-06-02T16:15:00+0000,5862.25,5862.25,5861.75,5861.75,168
2017-06-02T16:16:00+0000,5861.75,5862.25,5861.5,5862.0,259
2017-06-02T16:17:00+0000,5862.25,5863.0,5861.75,5862.75,652
2017-06-02T16:18:00+0000,5862.5,5864.25,5862.25,5863.25,1324
2017-06-02T16:19:00+0000,5863.0,5864.5,5862.5,5863.5,550
2017-06-02T16:20:00+0000,5863.5,5865.75,5863.5,5865.25,652
2017-06-02T16:21:00+0000,5865.5,5865.5,5864.25,5865.25,379
2017-06-02T16:22:00+0000,5865.0,5865.25,5864.75,5864.75,218
2017-06-02T16:23:00+0000,5864.75,5864.75,5863.25,5863.25,708
2017-06-02T16:24:00+0000,5863.75,5864.25,5863.5,5863.75,235
2017-06-02T16:25:00+0000,5863.5,5864.0,5863.25,5863.75,231
2017-06-02T16:26:00+0000,5863.5,5864.0,5861.75,5862.5,616
2017-06-02T16:27:00+0000,5862.5,5864.0,5862.0,5864.0,360
2017-06-02T16:28:00+0000,5864.0,5864.75,5863.25,5864.25,232
2017-06-02T16:29:00+0000,5864.0,5864.75,5864.0,5864.5,262
2017-06-02T16:30:00+0000,5864.25,5864.75,5863.25,5863.75,319
2017-06-02T16:31:00+0000,5864.0,5864.75,5864.0,5864.5,167
2017-06-02T16:32:00+0000,5864.25,5865.0,5864.25,5864.25,130
2017-06-02T16:33:00+0000,5864.0,5864.0,5862.25,5863.0,370
2017-06-02T16:34:00+0000,5863.0,5863.75,5863.0,5863.5,260
2017-06-02T16:35:00+0000,5863.75,5864.75,5863.25,5864.75,227
2017-06-02T16:36:00+0000,5864.5,5864.5,5863.5,5863.5,284
2017-06-02T16:37:00+0000,5863.75,5864.25,5863.0,5863.25,227
2017-06-02T16:38:00+0000,5863.5,5863.75,5863.0,5863.5,166
2017-06-02T16:39:00+0000,5863.5,5864.0,5863.25,5863.25,216
2017-06-02T16:40:00+0000,5863.0,5863.25,5862.25,5862.75,373
2017-06-02T16:41:00+0000,5862.75,5862.75,5862.25,5862.25,158
2017-06-02T16:42:00+0000,5862.0,5863.0,5861.75,5862.75,248
2017-06-02T16:43:00+0000,5862.75,5863.25,5862.5,5862.5,179
2017-06-02T16:44:00+0000,5862.5,5862.75,5862.5,5862.5,106
2017-06-02T16:45:00+0000,5862.5,5862.75,5862.0,5862.5,184
2017-06-02T16:46:00+0000,5862.5,5862.75,5862.25,5862.5,211
2017-06-02T16:47:00+0000,5862.5,5863.5,5862.25,5863.0,174
2017-06-02T16:48:00+0000,5863.25,5864.0,5862.75,5863.5,538
2017-06-02T16:49:00+0000,5863.5,5863.75,5862.75,5863.0,309
2017-06-02T16:50:00+0000,5863.0,5864.0,5862.75,5863.75,240
2017-06-02T16:51:00+0000,5863.75,5864.5,5863.75,5864.25,268
2017-06-02T16:52:00+0000,5864.25,5864.5,5863.75,5864.5,279
2017-06-02T16:53:00+0000,5864.5,5864.75,5863.75,5863.75,430
2017-06-02T16:54:00+0000,5863.75,5864.75,5863.5,5864.5,345
2017-06-02T16:55:00+0000,5864.5,5865.75,5864.0,5865.25,562
2017-06-02T16:56:00+0000,5865.25,5866.25,5865.0,5866.0,519
2017-06-02T16:57:00+0000,5866.0,5866.25,5865.25,5865.25,307
2017-06-02T16:58:00+0000,5865.0,5865.5,5864.5,5864.5,352
2017-06-02T16:59:00+0000,5864.75,5866.0,5864.25,5865.5,534
2017-06-02T17:00:00+0000,5865.5,5866.5,5865.25,5866.25,604
2017-06-02T17:01:00+0000,5866.0,5866.25,5864.25,5865.25,332
2017-06-02T17:02:00+0000,5865.25,5866.25,5865.0,5866.25,287
2017-06-02T17:03:00+0000,5866.25,5866.75,5865.5,5866.5,364
2017-06-02T17:04:00+0000,5866.5,5868.5,5866.0,5868.0,838
2017-06-02T17:05:00+0000,5868.25,5868.25,5866.5,5867.75,612
2017-06-02T17:06:00+0000,5867.75,5868.25,5866.75,5866.75,581
2017-06-02T17:07:00+0000,5866.75,5867.0,5865.5,5865.75,344
2017-06-02T17:08:00+0000,5865.75,5866.75,5865.5,5866.25,320
2017-06-02T17:09:00+0000,5866.0,5866.25,5865.5,5865.75,442
2017-06-02T17:10:00+0000,5865.5,5866.5,5865.25,5866.25,319
2017-06-02T17:11:00+0000,5866.0,5866.0,5864.5,5864.75,333
2017-06-02T17:12:00+0000,5865.0,5865.75,5864.75,5865.75,227
2017-06-02T17:13:00+0000,5865.5,5867.75,5865.5,5867.25,529
2017-06-02T17:14:00+0000,5867.5,5867.75,5867.0,5867.25,220
2017-06-02T17:15:00+0000,5867.25,5868.0,5866.75,5867.5,354
2017-06-02T17:16:00+0000,5867.5,5867.5,5867.0,5867.5,117
2017-06-02T17:17:00+0000,5867.25,5867.75,5867.0,5867.5,247
2017-06-02T17:18:00+0000,5867.5,5867.75,5866.25,5866.25,218
2017-06-02T17:19:00+0000,5866.25,5867.25,5866.0,5867.25,184
2017-06-02T17:20:00+0000,5867.0,5867.25,5866.5,5867.25,219
2017-06-02T17:21:00+0000,5867.5,5868.5,5867.25,5868.25,323
2017-06-02T17:22:00+0000,5868.0,5868.75,5868.0,5868.75,205
2017-06-02T17:23:00+0000,5868.75,5868.75,5868.0,5868.25,143
2017-06-02T17:24:00+0000,5868.5,5869.0,5867.75,5868.0,233
2017-06-02T17:25:00+0000,5868.0,5869.75,5867.75,5869.25,378
2017-06-02T17:26:00+0000,5869.25,5871.25,5869.0,5870.5,1498
2017-06-02T17:27:00+0000,5870.75,5871.25,5869.75,5870.25,528
2017-06-02T17:28:00+0000,5870.5,5871.0,5869.75,5870.75,307
2017-06-02T17:29:00+0000,5870.75,5871.75,5870.75,5871.25,291
2017-06-02T17:30:00+0000,5871.25,5872.0,5870.75,5871.5,451
2017-06-02T17:31:00+0000,5871.5,5872.25,5871.0,5872.25,530
2017-06-02T17:32:00+0000,5872.25,5874.5,5871.75,5872.25,1129
2017-06-02T17:33:00+0000,5872.25,5873.5,5871.75,5873.25,517
2017-06-02T17:34:00+0000,5873.25,5874.0,5872.75,5873.75,499
2017-06-02T17:35:00+0000,5873.75,5874.0,5873.25,5873.5,502
2017-06-02T17:36:00+0000,5873.5,5874.5,5873.5,5874.25,341
2017-06-02T17:37:00+0000,5874.25,5875.75,5873.75,5874.0,1243
2017-06-02T17:38:00+0000,5874.0,5874.75,5873.5,5873.75,312
2017-06-02T17:39:00+0000,5873.75,5874.75,5873.5,5874.25,341
2017-06-02T17:40:00+0000,5874.0,5875.0,5873.75,5875.0,348
2017-06-02T17:41:00+0000,5874.75,5875.0,5874.0,5874.5,304
2017-06-02T17:42:00+0000,5874.5,5875.0,5873.75,5874.0,237
2017-06-02T17:43:00+0000,5874.25,5875.25,5874.0,5874.25,596
2017-06-02T17:44:00+0000,5874.25,5875.75,5874.25,5875.0,447
2017-06-02T17:45:00+0000,5875.0,5876.0,5874.5,5875.5,395
2017-06-02T17:46:00+0000,5875.75,5876.5,5874.0,5874.25,533
2017-06-02T17:47:00+0000,5874.5,5874.5,5873.0,5873.5,790
2017-06-02T17:48:00+0000,5873.5,5874.5,5873.25,5874.0,588
2017-06-02T17:49:00+0000,5874.0,5874.25,5873.5,5874.0,353
2017-06-02T17:50:00+0000,5874.0,5874.25,5873.25,5873.75,455
2017-06-02T17:51:00+0000,5874.0,5875.75,5874.0,5874.75,374
2017-06-02T17:52:00+0000,5874.75,5875.0,5874.25,5874.25,183
2017-06-02T17:53:00+0000,5874.25,5874.5,5873.75,5874.25,203
2017-06-02T17:54:00+0000,5874.0,5874.5,5873.5,5873.75,250
2017-06-02T17:55:00+0000,5873.75,5874.25,5873.5,5874.0,378
2017-06-02T17:56:00+0000,5874.0,5874.5,5873.75,5874.0,154
2017-06-02T17:57:00+0000,5874.25,5874.5,5874.0,5874.25,249
2017-06-02T17:58:00+0000,5874.5,5874.75,5873.25,5873.5,240
2017-06-02T17:59:00+0000,5873.5,5874.5,5873.5,5874.25,286
2017-06-02T18:00:00+0000,5874.25,5874.5,5872.75,5873.0,305
2017-06-02T18:01:00+0000,5873.25,5874.5,5873.25,5874.25,264
2017-06-02T18:02:00+0000,5874.5,5875.0,5874.25,5874.25,204
2017-06-02T18:03:00+0000,5874.25,5874.5,5873.25,5873.25,277
2017-06-02T18:04:00+0000,5873.0,5874.0,5873.0,5874.0,158
2017-06-02T18:05:00+0000,5874.0,5874.25,5873.5,5874.0,235
2017-06-02T18:06:00+0000,5874.0,5875.0,5874.0,5875.0,347
2017-06-02T18:07:00+0000,5874.75,5875.0,5874.0,5874.5,248
2017-06-02T18:08:00+0000,5874.5,5874.75,5874.0,5874.5,222
2017-06-02T18:09:00+0000,5874.75,5875.25,5874.25,5874.25,346
2017-06-02T18:10:00+0000,5874.25,5875.25,5874.25,5875.25,138
2017-06-02T18:11:00+0000,5875.25,5876.25,5875.0,5875.5,446
2017-06-02T18:12:00+0000,5875.25,5875.5,5874.0,5874.25,361
2017-06-02T18:13:00+0000,5874.25,5875.25,5873.75,5874.75,248
2017-06-02T18:14:00+0000,5875.0,5875.25,5874.25,5875.25,155
2017-06-02T18:15:00+0000,5875.25,5877.25,5875.25,5876.5,609
2017-06-02T18:16:00+0000,5876.5,5876.5,5875.25,5875.5,295
2017-06-02T18:17:00+0000,5875.5,5876.75,5875.25,5876.0,328
2017-06-02T18:18:00+0000,5876.0,5877.0,5876.0,5876.5,179
2017-06-02T18:19:00+0000,5876.25,5877.5,5876.25,5876.75,592
2017-06-02T18:20:00+0000,5876.75,5877.25,5876.5,5877.25,455
2017-06-02T18:21:00+0000,5877.25,5877.5,5876.5,5876.75,376
2017-06-02T18:22:00+0000,5877.0,5877.25,5876.5,5876.75,324
2017-06-02T18:23:00+0000,5877.0,5877.25,5876.75,5877.25,355
2017-06-02T18:24:00+0000,5877.25,5877.75,5877.0,5877.25,172
2017-06-02T18:25:00+0000,5877.0,5877.75,5876.0,5876.25,848
2017-06-02T18:26:00+0000,5876.0,5876.75,5875.5,5875.5,328
2017-06-02T18:27:00+0000,5875.5,5875.5,5873.75,5874.25,406
2017-06-02T18:28:00+0000,5874.0,5874.5,5872.5,5872.75,708
2017-06-02T18:29:00+0000,5872.75,5873.0,5871.25,5871.75,923
2017-06-02T18:30:00+0000,5871.75,5872.75,5871.25,5872.5,666
2017-06-02T18:31:00+0000,5872.5,5873.0,5872.0,5872.25,413
2017-06-02T18:32:00+0000,5872.25,5872.75,5872.0,5872.25,322
2017-06-02T18:33:00+0000,5872.25,5874.0,5872.25,5873.0,898
2017-06-02T18:34:00+0000,5873.25,5873.25,5871.75,5872.25,504
2017-06-02T18:35:00+0000,5872.25,5873.75,5872.25,5873.75,347
2017-06-02T18:36:00+0000,5873.5,5874.25,5873.5,5874.0,258
2017-06-02T18:37:00+0000,5874.0,5874.25,5873.5,5873.75,268
2017-06-02T18:38:00+0000,5873.75,5874.5,5873.25,5873.25,264
2017-06-02T18:39:00+0000,5873.25,5874.0,5873.25,5873.75,222
2017-06-02T18:40:00+0000,5874.0,5874.25,5873.25,5874.25,228
2017-06-02T18:41:00+0000,5874.25,5874.5,5874.0,5874.25,240
2017-06-02T18:42:00+0000,5874.25,5874.25,5873.75,5874.25,165
2017-06-02T18:43:00+0000,5874.5,5875.0,5874.0,5874.0,218
2017-06-02T18:44:00+0000,5874.0,5874.25,5872.5,5872.75,684
2017-06-02T18:45:00+0000,5872.75,5873.75,5872.75,5873.5,273
2017-06-02T18:46:00+0000,5873.75,5873.75,5872.75,5873.0,211
2017-06-02T18:47:00+0000,5872.75,5873.25,5872.5,5873.25,293
2017-06-02T18:48:00+0000,5873.5,5873.5,5872.75,5873.5,376
2017-06-02T18:49:00+0000,5873.75,5874.25,5873.5,5873.5,365
2017-06-02T18:50:00+0000,5873.5,5874.0,5873.0,5873.5,211
2017-06-02T18:51:00+0000,5873.5,5874.5,5873.5,5873.5,317
2017-06-02T18:52:00+0000,5873.5,5873.75,5873.0,5873.5,215
2017-06-02T18:53:00+0000,5873.25,5873.5,5873.25,5873.5,98
2017-06-02T18:54:00+0000,5873.5,5874.0,5873.25,5873.25,125
2017-06-02T18:55:00+0000,5873.25,5873.25,5872.25,5872.5,351
2017-06-02T18:56:00+0000,5872.75,5873.25,5872.75,5873.25,174
2017-06-02T18:57:00+0000,5873.0,5873.5,5872.75,5872.75,421
2017-06-02T18:58:00+0000,5872.75,5875.75,5872.75,5875.5,724
2017-06-02T18:59:00+0000,5875.25,5875.25,5874.25,5874.75,388
2017-06-02T19:00:00+0000,5875.0,5875.0,5874.25,5874.5,326
2017-06-02T19:01:00+0000,5874.5,5875.75,5874.0,5875.25,429
2017-06-02T19:02:00+0000,5875.25,5875.75,5875.0,5875.0,178
2017-06-02T19:03:00+0000,5875.0,5875.25,5874.25,5874.75,334
2017-06-02T19:04:00+0000,5874.75,5875.75,5874.75,5875.25,284
2017-06-02T19:05:00+0000,5875.25,5875.5,5874.75,5875.25,320
2017-06-02T19:06:00+0000,5875.25,5875.5,5874.0,5874.5,330
2017-06-02T19:07:00+0000,5874.25,5874.5,5873.75,5874.25,255
2017-06-02T19:08:00+0000,5874.25,5874.75,5873.75,5874.75,226
2017-06-02T19:09:00+0000,5874.5,5875.25,5874.5,5874.75,145
2017-06-02T19:10:00+0000,5874.75,5875.25,5874.75,5874.75,159
2017-06-02T19:11:00+0000,5875.0,5875.0,5874.25,5874.5,136
2017-06-02T19:12:00+0000,5874.25,5875.0,5874.25,5875.0,200
2017-06-02T19:13:00+0000,5875.0,5875.25,5874.0,5875.0,333
2017-06-02T19:14:00+0000,5875.0,5875.5,5874.5,5875.5,355
2017-06-02T19:15:00+0000,5875.5,5875.75,5875.0,5875.0,258
2017-06-02T19:16:00+0000,5875.0,5875.5,5874.25,5875.0,433
2017-06-02T19:17:00+0000,5875.0,5875.0,5874.25,5875.0,403
2017-06-02T19:18:00+0000,5875.0,5875.5,5874.5,5875.0,309
2017-06-02T19:19:00+0000,5875.0,5876.25,5875.0,5875.5,528
2017-06-02T19:20:00+0000,5875.75,5877.5,5875.25,5877.5,867
2017-06-02T19:21:00+0000,5877.25,5877.75,5876.75,5877.75,817
2017-06-02T19:22:00+0000,5877.75,5878.25,5877.0,5878.0,866
2017-06-02T19:23:00+0000,5877.75,5878.5,5877.5,5878.25,417
2017-06-02T19:24:00+0000,5878.25,5880.5,5878.25,5880.0,1296
2017-06-02T19:25:00+0000,5880.0,5880.25,5879.25,5879.25,440
2017-06-02T19:26:00+0000,5879.25,5880.25,5879.25,5879.5,408
2017-06-02T19:27:00+0000,5879.25,5879.75,5879.25,5879.75,349
2017-06-02T19:28:00+0000,5879.75,5879.75,5878.75,5879.0,313
2017-06-02T19:29:00+0000,5879.25,5879.25,5878.0,5878.0,525
2017-06-02T19:30:00+0000,5878.0,5879.0,5878.0,5879.0,399
2017-06-02T19:31:00+0000,5879.0,5880.5,5879.0,5880.0,721
2017-06-02T19:32:00+0000,5880.0,5880.5,5879.75,5880.0,368
2017-06-02T19:33:00+0000,5880.25,5880.5,5879.75,5880.25,524
2017-06-02T19:34:00+0000,5880.0,5881.25,5880.0,5881.0,538
2017-06-02T19:35:00+0000,5880.75,5881.75,5880.5,5881.75,1072
2017-06-02T19:36:00+0000,5881.75,5883.75,5881.75,5883.5,1340
2017-06-02T19:37:00+0000,5883.25,5884.0,5882.75,5883.5,908
2017-06-02T19:38:00+0000,5883.5,5883.75,5882.25,5882.25,647
2017-06-02T19:39:00+0000,5882.5,5882.75,5882.25,5882.5,339
2017-06-02T19:40:00+0000,5882.25,5882.5,5881.75,5882.0,399
2017-06-02T19:41:00+0000,5882.25,5882.75,5881.75,5882.25,378
2017-06-02T19:42:00+0000,5882.25,5882.5,5881.75,5882.0,266
2017-06-02T19:43:00+0000,5882.0,5882.0,5880.5,5880.75,791
2017-06-02T19:44:00+0000,5880.75,5880.75,5879.25,5879.75,1072
2017-06-02T19:45:00+0000,5880.0,5880.5,5878.0,5878.0,876
2017-06-02T19:46:00+0000,5878.25,5879.0,5877.0,5877.5,946
2017-06-02T19:47:00+0000,5877.25,5877.25,5874.25,5875.5,1619
2017-06-02T19:48:00+0000,5875.5,5876.75,5875.25,5876.0,909
2017-06-02T19:49:00+0000,5876.25,5877.25,5875.5,5876.25,1347
2017-06-02T19:50:00+0000,5876.25,5880.75,5876.25,5880.25,2484
2017-06-02T19:51:00+0000,5880.25,5881.5,5880.25,5881.0,726
2017-06-02T19:52:00+0000,5881.0,5882.75,5880.25,5881.5,1020
2017-06-02T19:53:00+0000,5881.5,5882.0,5880.25,5881.0,1074
2017-06-02T19:54:00+0000,5881.0,5881.5,5880.5,5880.5,610
2017-06-02T19:55:00+0000,5880.5,5882.5,5880.0,5882.5,1158
2017-06-02T19:56:00+0000,5882.5,5883.25,5881.0,5882.0,1768
2017-06-02T19:57:00+0000,5882.0,5882.5,5880.75,5881.5,2144
2017-06-02T19:58:00+0000,5881.5,5881.5,5879.5,5880.25,2261
2017-06-02T19:59:00+0000,5880.5,5882.25,5877.75,5882.0,4480
2017-06-02T20:00:00+0000,5882.0,5884.75,5880.5,5884.0,2687
2017-06-02T20:01:00+0000,5884.25,5886.25,5883.75,5885.5,1276
2017-06-02T20:02:00+0000,5885.5,5885.5,5883.5,5884.25,778
2017-06-02T20:03:00+0000,5884.25,5884.25,5882.0,5882.0,513
2017-06-02T20:04:00+0000,5882.25,5882.75,5882.0,5882.75,409
2017-06-02T20:05:00+0000,5882.5,5882.75,5882.0,5882.5,237
2017-06-02T20:06:00+0000,5882.25,5882.5,5881.25,5881.25,334
2017-06-02T20:07:00+0000,5881.25,5882.0,5880.75,5881.75,299
2017-06-02T20:08:00+0000,5881.75,5882.0,5881.25,5881.25,70
2017-06-02T20:09:00+0000,5881.5,5881.75,5881.25,5881.75,422
2017-06-02T20:10:00+0000,5882.0,5883.0,5881.5,5882.5,435
2017-06-02T20:11:00+0000,5882.75,5884.0,5882.5,5883.5,235
2017-06-02T20:12:00+0000,5883.25,5884.5,5883.25,5884.5,208
2017-06-02T20:13:00+0000,5884.25,5885.5,5884.25,5885.0,278
2017-06-02T20:14:00+0000,5884.75,5886.75,5884.0,5886.0,655
2017-06-02T20:30:00+0000,5885.75,5885.75,5884.75,5885.75,138
2017-06-02T20:31:00+0000,5885.75,5885.75,5885.5,5885.5,58
2017-06-02T20:32:00+0000,5885.25,5886.25,5885.0,5886.0,88
2017-06-02T20:33:00+0000,5886.0,5886.0,5885.5,5885.75,31
2017-06-02T20:34:00+0000,5886.0,5886.25,5885.75,5886.0,40
2017-06-02T20:35:00+0000,5886.25,5886.25,5885.75,5886.0,36
2017-06-02T20:36:00+0000,5886.0,5886.0,5884.5,5884.5,170
2017-06-02T20:37:00+0000,5884.5,5884.5,5882.5,5882.5,75
2017-06-02T20:38:00+0000,5882.5,5883.25,5882.5,5882.75,88
2017-06-02T20:39:00+0000,5883.25,5884.0,5883.25,5884.0,20
2017-06-02T20:40:00+0000,5884.0,5884.25,5883.75,5884.25,11
2017-06-02T20:41:00+0000,5884.25,5884.25,5884.0,5884.0,35
2017-06-02T20:42:00+0000,5884.0,5884.25,5883.75,5883.75,40
2017-06-02T20:43:00+0000,5883.5,5884.0,5883.25,5884.0,35
2017-06-02T20:44:00+0000,5884.0,5884.25,5884.0,5884.25,36
2017-06-02T20:45:00+0000,5884.0,5884.75,5884.0,5884.5,101
2017-06-02T20:46:00+0000,5884.5,5885.0,5884.5,5884.75,76
2017-06-02T20:47:00+0000,5884.75,5885.25,5884.75,5885.25,47
2017-06-02T20:48:00+0000,5885.0,5885.25,5884.5,5884.75,41
2017-06-02T20:49:00+0000,5885.0,5885.75,5885.0,5885.5,70
2017-06-02T20:50:00+0000,5885.25,5885.5,5884.75,5885.25,32
2017-06-02T20:51:00+0000,5885.0,5885.5,5884.75,5885.5,48
2017-06-02T20:52:00+0000,5885.25,5885.25,5885.0,5885.25,38
2017-06-02T20:53:00+0000,5885.25,5885.25,5884.5,5885.0,24
2017-06-02T20:54:00+0000,5884.75,5885.0,5884.5,5885.0,40
2017-06-02T20:55:00+0000,5885.5,5886.25,5884.75,5884.75,70
2017-06-02T20:56:00+0000,5885.75,5885.75,5885.0,5885.5,7
2017-06-02T20:57:00+0000,5885.25,5886.0,5885.0,5886.0,17
2017-06-02T20:58:00+0000,5885.5,5885.75,5885.0,5885.75,22
2017-06-02T20:59:00+0000,5885.75,5886.0,5885.25,5885.25,53
2017-06-04T23:11:00+0000,5878.0,5878.75,5878.0,5878.0,24
2017-06-04T23:12:00+0000,5878.75,5879.75,5878.5,5879.25,22
2017-06-04T23:13:00+0000,5879.25,5880.25,5879.25,5880.0,10
2017-06-04T23:14:00+0000,5880.0,5880.25,5879.25,5880.25,8
2017-06-04T23:15:00+0000,5880.5,5880.5,5880.0,5880.0,11
2017-06-04T23:16:00+0000,5879.75,5879.75,5879.25,5879.25,18
2017-06-04T23:17:00+0000,5879.25,5879.25,5878.75,5879.0,7
2017-06-04T23:18:00+0000,5879.0,5879.0,5878.5,5879.0,9
2017-06-04T23:19:00+0000,5879.0,5879.0,5878.75,5878.75,3
2017-06-04T23:20:00+0000,5879.25,5879.5,5879.0,5879.25,5
2017-06-04T23:21:00+0000,5879.25,5879.25,5879.25,5879.25,1
2017-06-04T23:22:00+0000,5879.25,5879.25,5879.0,5879.0,8
2017-06-04T23:23:00+0000,5879.0,5879.25,5879.0,5879.25,3
2017-06-04T23:25:00+0000,5878.75,5878.75,5878.5,5878.5,6
2017-06-04T23:26:00+0000,5878.75,5879.0,5878.75,5878.75,5
2017-06-04T23:27:00+0000,5878.5,5878.5,5877.0,5877.5,31
2017-06-04T23:28:00+0000,5877.5,5878.25,5877.25,5878.0,12
2017-06-04T23:29:00+0000,5878.0,5878.0,5877.5,5878.0,12
2017-06-04T23:30:00+0000,5877.75,5877.75,5877.5,5877.5,10
2017-06-04T23:31:00+0000,5877.25,5877.75,5877.0,5877.75,25
2017-06-04T23:32:00+0000,5877.75,5877.75,5877.5,5877.75,7
2017-06-04T23:33:00+0000,5878.0,5878.25,5878.0,5878.0,7
2017-06-04T23:34:00+0000,5878.0,5878.25,5878.0,5878.0,10
2017-06-04T23:35:00+0000,5878.25,5878.25,5877.75,5878.25,6
2017-06-04T23:36:00+0000,5878.5,5878.5,5877.75,5878.25,16
2017-06-04T23:37:00+0000,5878.25,5878.25,5878.25,5878.25,11
2017-06-04T23:39:00+0000,5878.25,5878.5,5878.25,5878.5,2
2017-06-04T23:40:00+0000,5878.25,5878.25,5877.25,5877.25,91
2017-06-04T23:41:00+0000,5877.0,5877.0,5875.5,5877.0,113
2017-06-04T23:42:00+0000,5876.5,5877.5,5876.5,5877.5,20
2017-06-04T23:44:00+0000,5877.75,5877.75,5877.75,5877.75,1
2017-06-04T23:45:00+0000,5877.75,5878.25,5877.75,5878.25,6
2017-06-04T23:46:00+0000,5878.5,5879.0,5878.0,5878.25,40
2017-06-04T23:47:00+0000,5878.5,5878.75,5878.5,5878.75,8
2017-06-04T23:48:00+0000,5878.5,5878.5,5878.25,5878.25,6
2017-06-04T23:49:00+0000,5878.25,5878.25,5878.25,5878.25,2
2017-06-04T23:50:00+0000,5878.0,5878.5,5878.0,5878.0,11
2017-06-04T23:51:00+0000,5878.25,5878.25,5878.25,5878.25,2
2017-06-04T23:52:00+0000,5878.25,5878.25,5878.0,5878.0,11
2017-06-04T23:53:00+0000,5877.5,5877.75,5877.5,5877.5,5
2017-06-04T23:54:00+0000,5877.75,5878.0,5877.75,5878.0,6
2017-06-04T23:55:00+0000,5878.0,5878.0,5877.75,5877.75,2
2017-06-04T23:57:00+0000,5878.0,5878.0,5877.5,5877.5,3
2017-06-04T23:58:00+0000,5878.0,5878.25,5878.0,5878.25,5
2017-06-04T23:59:00+0000,5878.25,5878.25,5877.75,5878.25,18
