Time,Open,High,Low,Close,Volume
2022-09-08T15:22:00+0000,4008.0,4009.0,4007.25,4008.5,2044
2022-09-08T15:23:00+0000,4008.75,4008.75,4006.75,4007.0,2464
2022-09-08T15:24:00+0000,4007.0,4008.75,4006.75,4008.25,1950
2022-09-08T15:25:00+0000,4008.25,4009.0,4007.25,4008.0,2288
2022-09-08T15:26:00+0000,4008.25,4008.25,4006.75,4007.25,2301
2022-09-08T15:27:00+0000,4007.25,4007.5,4004.5,4005.0,3890
2022-09-08T15:28:00+0000,4005.0,4006.25,4004.5,4005.25,3210
2022-09-08T15:29:00+0000,4005.25,4006.0,4004.0,4004.75,2856
2022-09-08T15:30:00+0000,4004.75,4005.75,4003.0,4004.0,4027
2022-09-08T15:31:00+0000,4004.0,4005.5,4003.25,4004.25,2778
2022-09-08T15:32:00+0000,4004.25,4005.75,4003.75,4005.5,2469
2022-09-08T15:33:00+0000,4005.5,4006.25,4004.5,4005.75,2441
2022-09-08T15:34:00+0000,4005.75,4006.75,4005.25,4006.25,2071
2022-09-08T15:35:00+0000,4006.25,4007.25,4005.0,4007.25,2468
2022-09-08T15:36:00+0000,4007.25,4009.0,4005.5,4006.0,3920
2022-09-08T15:37:00+0000,4005.75,4006.0,4002.5,4003.0,3058
2022-09-08T15:38:00+0000,4002.75,4004.0,4000.75,4001.0,3863
2022-09-08T15:39:00+0000,4001.25,4001.75,3998.5,3999.25,3565
2022-09-08T15:40:00+0000,3999.25,3999.5,3996.75,3997.75,4869
2022-09-08T15:41:00+0000,3997.5,3997.5,3995.0,3996.25,4419
2022-09-08T15:42:00+0000,3996.0,3998.5,3995.0,3998.5,3837
2022-09-08T15:43:00+0000,3998.5,3999.25,3997.5,3998.75,2794
2022-09-08T15:44:00+0000,3999.0,3999.75,3997.5,3998.25,2501
2022-09-08T15:45:00+0000,3998.25,3999.25,3997.5,3998.75,2047
2022-09-08T15:46:00+0000,3999.0,4000.5,3998.75,4000.5,2255
2022-09-08T15:47:00+0000,4000.5,4000.75,3997.0,3997.25,2601
2022-09-08T15:48:00+0000,3997.25,3998.0,3995.5,3996.0,2566
2022-09-08T15:49:00+0000,3996.0,3997.0,3995.5,3996.0,1717
2022-09-08T15:50:00+0000,3996.0,3996.25,3995.0,3995.75,4197
2022-09-08T15:51:00+0000,3996.0,3997.0,3993.75,3996.25,4552
2022-09-08T15:52:00+0000,3996.25,3998.25,3996.0,3997.75,2524
2022-09-08T15:53:00+0000,3998.0,3999.25,3997.5,3998.5,2403
2022-09-08T15:54:00+0000,3998.75,3999.75,3998.0,3999.5,2392
2022-09-08T15:55:00+0000,3999.5,4000.0,3997.75,3998.0,2265
2022-09-08T15:56:00+0000,3998.25,3999.5,3997.5,3999.0,1943
2022-09-08T15:57:00+0000,3999.0,3999.5,3998.0,3998.5,1651
2022-09-08T15:58:00+0000,3998.5,3999.5,3997.75,3998.25,1621
2022-09-08T15:59:00+0000,3998.25,3998.5,3996.25,3996.75,2486
2022-09-08T16:00:00+0000,3997.0,3998.75,3992.5,3993.5,7059
2022-09-08T16:01:00+0000,3993.75,3993.75,3985.25,3985.5,8657
2022-09-08T16:02:00+0000,3985.75,3985.75,3982.5,3982.5,5904
2022-09-08T16:03:00+0000,3982.5,3982.5,3977.0,3979.5,9298
2022-09-08T16:04:00+0000,3979.5,3980.0,3975.0,3975.5,6972
2022-09-08T16:05:00+0000,3975.25,3976.5,3970.0,3970.5,12443
2022-09-08T16:06:00+0000,3970.75,3971.0,3965.25,3967.0,11682
2022-09-08T16:07:00+0000,3967.0,3967.0,3960.25,3963.0,11553
2022-09-08T16:08:00+0000,3963.25,3969.0,3962.75,3967.75,8533
2022-09-08T16:09:00+0000,3967.75,3968.75,3964.75,3965.75,5438
2022-09-08T16:10:00+0000,3965.5,3966.5,3956.25,3957.0,10867
2022-09-08T16:11:00+0000,3957.0,3963.75,3955.5,3962.5,10574
2022-09-08T16:12:00+0000,3962.5,3964.5,3960.75,3962.25,6892
2022-09-08T16:13:00+0000,3962.25,3965.0,3959.75,3960.5,6986
2022-09-08T16:14:00+0000,3960.75,3962.0,3959.0,3961.75,5197
2022-09-08T16:15:00+0000,3961.5,3961.5,3956.0,3956.75,6904
2022-09-08T16:16:00+0000,3956.75,3964.5,3956.75,3963.5,7422
2022-09-08T16:17:00+0000,3963.75,3965.75,3961.0,3962.25,4638
2022-09-08T16:18:00+0000,3962.25,3965.75,3962.0,3965.25,4328
2022-09-08T16:19:00+0000,3965.5,3965.75,3961.0,3961.25,3164
2022-09-08T16:20:00+0000,3961.25,3963.25,3959.5,3960.5,3217
2022-09-08T16:21:00+0000,3960.5,3961.0,3956.75,3957.25,5152
2022-09-08T16:22:00+0000,3957.0,3958.5,3952.75,3955.25,8354
2022-09-08T16:23:00+0000,3955.0,3960.5,3954.5,3959.75,5826
2022-09-08T16:24:00+0000,3959.75,3960.75,3957.25,3959.0,3928
2022-09-08T16:25:00+0000,3959.0,3959.75,3956.5,3958.75,2942
2022-09-08T16:26:00+0000,3958.75,3963.75,3958.25,3962.5,5616
2022-09-08T16:27:00+0000,3962.75,3964.0,3961.75,3962.75,4915
2022-09-08T16:28:00+0000,3962.5,3965.0,3961.5,3964.75,3289
2022-09-08T16:29:00+0000,3964.5,3965.5,3961.75,3963.75,3560
2022-09-08T16:30:00+0000,3963.5,3964.5,3961.5,3964.0,3092
2022-09-08T16:31:00+0000,3963.75,3968.25,3963.5,3966.25,5562
2022-09-08T16:32:00+0000,3966.25,3969.75,3966.25,3969.5,4707
2022-09-08T16:33:00+0000,3969.25,3972.0,3968.5,3971.5,4541
2022-09-08T16:34:00+0000,3971.5,3972.0,3967.5,3968.75,4092
2022-09-08T16:35:00+0000,3968.75,3971.25,3968.25,3970.25,3767
2022-09-08T16:36:00+0000,3970.0,3972.25,3969.5,3972.0,2801
2022-09-08T16:37:00+0000,3971.75,3973.75,3970.5,3973.5,3314
2022-09-08T16:38:00+0000,3973.5,3973.75,3970.25,3972.25,3296
2022-09-08T16:39:00+0000,3972.25,3974.0,3970.75,3971.25,3312
2022-09-08T16:40:00+0000,3971.0,3975.5,3968.5,3975.0,6807
2022-09-08T16:41:00+0000,3975.0,3978.0,3973.75,3977.25,5740
2022-09-08T16:42:00+0000,3977.5,3980.75,3977.0,3980.25,5115
2022-09-08T16:43:00+0000,3980.0,3981.5,3979.5,3980.75,4424
2022-09-08T16:44:00+0000,3980.75,3982.75,3979.25,3981.5,4085
2022-09-08T16:45:00+0000,3981.5,3981.75,3978.25,3978.5,4241
2022-09-08T16:46:00+0000,3978.25,3981.0,3978.0,3979.75,3856
2022-09-08T16:47:00+0000,3979.5,3981.25,3977.75,3978.5,2465
2022-09-08T16:48:00+0000,3978.75,3979.75,3977.25,3978.0,3081
2022-09-08T16:49:00+0000,3978.25,3980.25,3978.0,3979.5,1933
2022-09-08T16:50:00+0000,3979.5,3980.75,3978.75,3980.25,1946
2022-09-08T16:51:00+0000,3980.25,3985.5,3980.0,3982.5,6328
2022-09-08T16:52:00+0000,3982.5,3984.5,3982.0,3984.25,2797
2022-09-08T16:53:00+0000,3984.25,3985.75,3982.5,3983.0,3815
2022-09-08T16:54:00+0000,3983.0,3983.5,3980.5,3982.5,3224
2022-09-08T16:55:00+0000,3982.5,3983.25,3981.5,3981.75,2137
2022-09-08T16:56:00+0000,3981.75,3984.25,3980.75,3983.0,2949
2022-09-08T16:57:00+0000,3983.0,3984.0,3981.5,3982.25,1999
2022-09-08T16:58:00+0000,3982.5,3983.25,3981.0,3981.0,1791
2022-09-08T16:59:00+0000,3981.0,3982.75,3980.25,3980.75,1862
2022-09-08T17:00:00+0000,3980.75,3981.25,3979.0,3980.0,3753
2022-09-08T17:01:00+0000,3979.75,3983.0,3979.75,3982.5,3385
2022-09-08T17:02:00+0000,3982.5,3982.5,3979.75,3979.75,1827
2022-09-08T17:03:00+0000,3979.75,3980.0,3974.5,3974.75,7069
2022-09-08T17:04:00+0000,3974.75,3977.5,3973.5,3975.75,5028
2022-09-08T17:05:00+0000,3975.75,3979.25,3975.25,3978.0,4232
2022-09-08T17:06:00+0000,3978.25,3978.25,3973.25,3973.75,4372
2022-09-08T17:07:00+0000,3973.5,3976.75,3973.5,3976.0,3832
2022-09-08T17:08:00+0000,3976.25,3976.25,3973.0,3973.5,3146
2022-09-08T17:09:00+0000,3973.5,3978.0,3973.25,3978.0,2944
2022-09-08T17:10:00+0000,3978.0,3985.75,3978.0,3985.25,7228
2022-09-08T17:11:00+0000,3985.0,3989.5,3984.25,3988.0,7203
2022-09-08T17:12:00+0000,3988.0,3990.25,3987.75,3989.75,4529
2022-09-08T17:13:00+0000,3990.0,3994.25,3990.0,3992.25,7391
2022-09-08T17:14:00+0000,3992.25,3993.5,3990.75,3993.25,3664
2022-09-08T17:15:00+0000,3993.0,3994.5,3990.5,3993.0,4457
2022-09-08T17:16:00+0000,3993.0,3993.75,3991.75,3993.5,2154
2022-09-08T17:17:00+0000,3993.5,3994.25,3992.5,3992.75,2706
2022-09-08T17:18:00+0000,3992.75,3994.25,3992.5,3993.0,3177
2022-09-08T17:19:00+0000,3993.25,3993.75,3990.25,3992.25,4621
2022-09-08T17:20:00+0000,3992.25,3993.25,3991.5,3992.75,2292
2022-09-08T17:21:00+0000,3992.5,3993.25,3991.25,3993.25,3347
2022-09-08T17:22:00+0000,3993.0,3994.0,3992.25,3992.5,2327
2022-09-08T17:23:00+0000,3992.5,3994.75,3992.5,3993.75,2639
2022-09-08T17:24:00+0000,3993.5,3994.5,3991.75,3993.75,2180
2022-09-08T17:25:00+0000,3993.75,3998.0,3992.5,3992.75,8465
2022-09-08T17:26:00+0000,3992.75,3993.5,3990.0,3992.0,5584
2022-09-08T17:27:00+0000,3992.25,3995.5,3992.0,3994.5,4087
2022-09-08T17:28:00+0000,3994.75,3996.25,3992.75,3995.0,2148
2022-09-08T17:29:00+0000,3994.75,3995.75,3993.0,3993.5,2534
2022-09-08T17:30:00+0000,3993.5,3995.75,3992.5,3993.0,3056
2022-09-08T17:31:00+0000,3993.0,3993.75,3991.5,3991.5,3773
2022-09-08T17:32:00+0000,3991.75,3993.0,3990.75,3991.25,2907
2022-09-08T17:33:00+0000,3991.5,3992.0,3988.5,3989.25,3502
2022-09-08T17:34:00+0000,3989.25,3993.25,3989.25,3992.5,4042
2022-09-08T17:35:00+0000,3992.5,3994.5,3991.75,3994.0,2310
2022-09-08T17:36:00+0000,3994.0,3999.5,3993.25,3998.75,5345
2022-09-08T17:37:00+0000,3998.75,4001.0,3997.25,4000.25,5367
2022-09-08T17:38:00+0000,4000.0,4000.5,3996.75,3997.5,3990
2022-09-08T17:39:00+0000,3997.5,3997.5,3995.5,3996.5,2630
2022-09-08T17:40:00+0000,3996.5,3998.0,3995.75,3997.5,2313
2022-09-08T17:41:00+0000,3997.25,3998.75,3995.25,3995.75,2923
2022-09-08T17:42:00+0000,3996.0,3997.5,3995.5,3996.5,1612
2022-09-08T17:43:00+0000,3996.5,3998.0,3996.0,3997.75,1482
2022-09-08T17:44:00+0000,3997.75,3999.0,3997.25,3997.5,1810
2022-09-08T17:45:00+0000,3997.25,3999.0,3996.5,3997.0,1950
2022-09-08T17:46:00+0000,3997.0,3997.75,3996.0,3997.5,1710
2022-09-08T17:47:00+0000,3997.5,3998.25,3994.5,3996.75,2275
2022-09-08T17:48:00+0000,3996.75,3998.75,3996.75,3997.5,2759
2022-09-08T17:49:00+0000,3997.25,3998.75,3997.0,3998.75,2620
2022-09-08T17:50:00+0000,3998.75,3999.5,3996.25,3997.0,2240
2022-09-08T17:51:00+0000,3996.75,3997.25,3995.0,3995.75,2110
2022-09-08T17:52:00+0000,3995.75,3996.5,3994.0,3995.25,2677
2022-09-08T17:53:00+0000,3995.25,3996.75,3994.75,3996.25,1916
2022-09-08T17:54:00+0000,3996.25,3996.25,3993.25,3994.25,1998
2022-09-08T17:55:00+0000,3994.25,3995.0,3989.25,3991.0,5842
2022-09-08T17:56:00+0000,3991.0,3991.5,3983.5,3984.0,8460
2022-09-08T17:57:00+0000,3984.0,3986.5,3983.75,3985.0,3844
2022-09-08T17:58:00+0000,3985.0,3992.25,3984.75,3991.0,4225
2022-09-08T17:59:00+0000,3990.75,3994.5,3990.5,3991.5,4243
2022-09-08T18:00:00+0000,3991.5,3994.5,3991.5,3994.25,4570
2022-09-08T18:01:00+0000,3994.25,3994.5,3990.0,3990.5,3269
2022-09-08T18:02:00+0000,3990.5,3992.25,3990.0,3992.0,3896
2022-09-08T18:03:00+0000,3992.0,3995.25,3991.75,3994.25,3320
2022-09-08T18:04:00+0000,3994.25,3996.0,3993.25,3996.0,3829
2022-09-08T18:05:00+0000,3996.0,3997.25,3994.75,3995.25,2941
2022-09-08T18:06:00+0000,3995.25,3998.25,3995.25,3997.5,2384
2022-09-08T18:07:00+0000,3997.5,3997.75,3993.0,3993.75,3293
2022-09-08T18:08:00+0000,3993.5,3994.75,3992.25,3993.0,2644
2022-09-08T18:09:00+0000,3993.0,3993.75,3990.75,3993.25,3109
2022-09-08T18:10:00+0000,3993.5,3996.0,3992.75,3995.0,2623
2022-09-08T18:11:00+0000,3994.75,3995.0,3992.5,3993.0,1699
2022-09-08T18:12:00+0000,3993.0,3995.0,3993.0,3994.5,1644
2022-09-08T18:13:00+0000,3994.5,3995.5,3991.5,3992.75,2255
2022-09-08T18:14:00+0000,3992.5,3993.5,3991.0,3992.0,2001
2022-09-08T18:15:00+0000,3991.75,3993.25,3988.5,3993.25,4420
2022-09-08T18:16:00+0000,3993.25,3995.75,3992.0,3995.25,4641
2022-09-08T18:17:00+0000,3995.25,3996.5,3994.0,3996.0,2763
2022-09-08T18:18:00+0000,3996.0,3996.0,3993.5,3995.5,2281
2022-09-08T18:19:00+0000,3995.25,3997.25,3994.75,3996.0,2305
2022-09-08T18:20:00+0000,3995.75,3997.0,3994.25,3994.75,1701
2022-09-08T18:21:00+0000,3994.75,3996.25,3994.25,3996.0,1450
2022-09-08T18:22:00+0000,3996.0,3996.5,3993.25,3994.5,2151
2022-09-08T18:23:00+0000,3994.5,3996.75,3993.75,3995.25,1625
2022-09-08T18:24:00+0000,3995.5,3996.5,3994.75,3995.75,1283
2022-09-08T18:25:00+0000,3995.5,3997.0,3995.25,3996.75,2250
2022-09-08T18:26:00+0000,3996.5,3997.25,3993.25,3994.25,2964
2022-09-08T18:27:00+0000,3994.25,3995.75,3993.25,3993.5,2093
2022-09-08T18:28:00+0000,3993.5,3996.5,3993.5,3996.0,2790
2022-09-08T18:29:00+0000,3996.25,3997.5,3994.0,3995.0,2037
2022-09-08T18:30:00+0000,3995.0,3997.25,3994.5,3997.0,1901
2022-09-08T18:31:00+0000,3997.25,3999.0,3996.75,3998.5,3514
2022-09-08T18:32:00+0000,3998.25,3999.75,3997.5,3999.5,4146
2022-09-08T18:33:00+0000,3999.75,4001.5,3999.5,4000.0,4211
2022-09-08T18:34:00+0000,4000.25,4001.75,3999.75,4001.25,3434
2022-09-08T18:35:00+0000,4001.0,4001.75,3998.0,3999.5,2675
2022-09-08T18:36:00+0000,3999.25,4001.5,3999.0,4001.25,3327
2022-09-08T18:37:00+0000,4001.25,4001.75,3998.25,4000.0,4033
2022-09-08T18:38:00+0000,4000.0,4001.5,3999.75,4000.5,2058
2022-09-08T18:39:00+0000,4000.75,4003.0,4000.0,4001.25,3636
2022-09-08T18:40:00+0000,4001.25,4001.75,3999.5,4001.25,4323
2022-09-08T18:41:00+0000,4001.25,4002.25,3997.75,3997.75,3791
2022-09-08T18:42:00+0000,3998.0,3998.0,3987.25,3990.75,12536
2022-09-08T18:43:00+0000,3990.5,3995.5,3989.25,3995.25,4803
2022-09-08T18:44:00+0000,3995.25,3995.5,3992.75,3993.5,4314
2022-09-08T18:45:00+0000,3993.5,3994.75,3989.25,3989.25,4055
2022-09-08T18:46:00+0000,3989.5,3990.5,3987.25,3989.75,5436
2022-09-08T18:47:00+0000,3989.75,3991.0,3988.0,3988.5,4639
2022-09-08T18:48:00+0000,3988.5,3990.5,3986.0,3989.0,4268
2022-09-08T18:49:00+0000,3988.75,3989.5,3987.0,3989.25,4102
2022-09-08T18:50:00+0000,3989.0,3989.75,3986.75,3987.5,3528
2022-09-08T18:51:00+0000,3987.25,3991.0,3985.0,3990.75,5357
2022-09-08T18:52:00+0000,3990.75,3993.25,3990.75,3991.25,2945
2022-09-08T18:53:00+0000,3991.0,3992.75,3990.75,3991.75,2815
2022-09-08T18:54:00+0000,3992.0,3993.0,3991.5,3992.0,1468
2022-09-08T18:55:00+0000,3992.0,3992.0,3989.0,3990.25,4280
2022-09-08T18:56:00+0000,3990.0,3991.25,3988.25,3989.0,3457
2022-09-08T18:57:00+0000,3988.75,3989.75,3988.0,3988.0,3472
2022-09-08T18:58:00+0000,3988.25,3989.5,3986.25,3986.75,2770
2022-09-08T18:59:00+0000,3986.75,3989.0,3985.75,3987.5,2716
2022-09-08T19:00:00+0000,3987.5,3990.0,3987.0,3990.0,3679
2022-09-08T19:01:00+0000,3990.0,3991.75,3988.75,3989.25,6569
2022-09-08T19:02:00+0000,3989.0,3989.75,3983.75,3986.75,6349
2022-09-08T19:03:00+0000,3987.0,3988.0,3983.5,3984.25,4546
2022-09-08T19:04:00+0000,3984.25,3985.5,3980.25,3985.0,9217
2022-09-08T19:05:00+0000,3985.25,3987.75,3983.75,3987.25,4134
2022-09-08T19:06:00+0000,3987.25,3989.25,3986.5,3988.25,3810
2022-09-08T19:07:00+0000,3988.25,3988.75,3986.25,3987.0,3992
2022-09-08T19:08:00+0000,3986.75,3987.25,3984.75,3985.25,2600
2022-09-08T19:09:00+0000,3985.25,3987.5,3985.25,3985.75,3911
2022-09-08T19:10:00+0000,3985.75,3985.75,3983.25,3984.75,3507
2022-09-08T19:11:00+0000,3984.75,3989.0,3984.0,3988.25,3427
2022-09-08T19:12:00+0000,3988.25,3990.0,3987.75,3988.5,2919
2022-09-08T19:13:00+0000,3988.5,3988.75,3985.5,3987.0,2429
2022-09-08T19:14:00+0000,3987.0,3991.5,3986.5,3991.25,3124
2022-09-08T19:15:00+0000,3991.25,3993.0,3991.0,3992.75,4575
2022-09-08T19:16:00+0000,3992.5,3993.75,3989.75,3990.75,4745
2022-09-08T19:17:00+0000,3990.75,3993.0,3989.75,3992.75,3214
2022-09-08T19:18:00+0000,3993.0,3993.5,3991.75,3992.75,3248
2022-09-08T19:19:00+0000,3992.75,3993.25,3991.25,3992.75,2110
2022-09-08T19:20:00+0000,3992.75,3994.75,3992.5,3994.5,3599
2022-09-08T19:21:00+0000,3994.25,3994.25,3991.5,3994.0,2930
2022-09-08T19:22:00+0000,3993.75,3995.75,3993.75,3995.5,2975
2022-09-08T19:23:00+0000,3995.25,3997.0,3995.0,3996.5,2917
2022-09-08T19:24:00+0000,3996.75,3997.25,3995.5,3995.75,3067
2022-09-08T19:25:00+0000,3995.75,3996.5,3993.75,3994.5,2993
2022-09-08T19:26:00+0000,3994.75,3995.75,3993.25,3995.0,1908
2022-09-08T19:27:00+0000,3995.0,3995.5,3993.5,3994.0,2001
2022-09-08T19:28:00+0000,3993.75,3994.5,3992.25,3993.75,1827
2022-09-08T19:29:00+0000,3993.75,3995.0,3992.75,3993.5,2008
2022-09-08T19:30:00+0000,3993.5,3995.5,3992.25,3995.5,3442
2022-09-08T19:31:00+0000,3995.5,3996.75,3994.25,3996.5,2695
2022-09-08T19:32:00+0000,3996.5,3997.25,3994.25,3994.5,2182
2022-09-08T19:33:00+0000,3994.75,3994.75,3991.75,3992.25,2949
2022-09-08T19:34:00+0000,3992.5,3993.25,3990.5,3991.75,2058
2022-09-08T19:35:00+0000,3991.75,3992.0,3989.75,3990.0,2883
2022-09-08T19:36:00+0000,3990.0,3991.5,3989.25,3991.25,2566
2022-09-08T19:37:00+0000,3991.0,3993.5,3990.75,3992.5,2452
2022-09-08T19:38:00+0000,3992.75,3993.75,3991.75,3992.0,1435
2022-09-08T19:39:00+0000,3992.0,3993.75,3992.0,3992.5,1500
2022-09-08T19:40:00+0000,3992.25,3993.25,3990.25,3990.5,1981
2022-09-08T19:41:00+0000,3990.5,3991.0,3989.0,3989.25,2626
2022-09-08T19:42:00+0000,3989.25,3989.25,3986.0,3986.25,4717
2022-09-08T19:43:00+0000,3986.0,3987.0,3985.5,3987.0,3731
2022-09-08T19:44:00+0000,3986.75,3987.0,3985.0,3986.0,2650
2022-09-08T19:45:00+0000,3985.75,3987.25,3985.25,3987.0,2656
2022-09-08T19:46:00+0000,3987.0,3992.75,3986.75,3992.25,5517
2022-09-08T19:47:00+0000,3992.25,3993.5,3990.5,3991.25,4172
2022-09-08T19:48:00+0000,3991.25,3991.25,3987.75,3989.0,4271
2022-09-08T19:49:00+0000,3988.75,3990.0,3988.0,3989.0,2694
2022-09-08T19:50:00+0000,3989.25,3994.75,3989.0,3994.5,5085
2022-09-08T19:51:00+0000,3994.25,3995.5,3993.75,3994.0,3904
2022-09-08T19:52:00+0000,3994.0,3996.75,3993.25,3996.25,3936
2022-09-08T19:53:00+0000,3996.25,3998.5,3996.0,3998.0,4466
2022-09-08T19:54:00+0000,3997.75,4002.5,3997.5,4001.75,6626
2022-09-08T19:55:00+0000,4002.0,4003.25,4000.0,4003.0,7174
2022-09-08T19:56:00+0000,4002.75,4004.5,4002.75,4003.5,6903
2022-09-08T19:57:00+0000,4003.25,4004.25,4001.25,4002.0,6508
2022-09-08T19:58:00+0000,4002.0,4002.25,4000.0,4001.75,6421
2022-09-08T19:59:00+0000,4001.5,4007.0,4000.75,4005.75,37821
2022-09-08T20:00:00+0000,4006.0,4008.5,4005.5,4008.25,14638
2022-09-08T20:01:00+0000,4008.25,4008.75,4007.25,4008.0,5170
2022-09-08T20:02:00+0000,4008.0,4008.0,4007.0,4007.25,3259
2022-09-08T20:03:00+0000,4007.0,4009.0,4007.0,4009.0,2789
2022-09-08T20:04:00+0000,4009.0,4009.25,4008.5,4009.0,1725
2022-09-08T20:05:00+0000,4008.75,4009.25,4008.25,4009.25,2679
2022-09-08T20:06:00+0000,4009.25,4009.5,4008.75,4009.0,1349
2022-09-08T20:07:00+0000,4008.75,4009.75,4008.75,4009.25,1755
2022-09-08T20:08:00+0000,4009.25,4009.5,4008.5,4009.0,1545
2022-09-08T20:09:00+0000,4009.0,4009.0,4008.25,4008.75,1066
2022-09-08T20:10:00+0000,4008.75,4009.0,4008.25,4008.25,1300
2022-09-08T20:11:00+0000,4008.5,4010.5,4008.5,4010.5,1597
2022-09-08T20:12:00+0000,4010.25,4010.75,4010.0,4010.0,1351
2022-09-08T20:13:00+0000,4010.0,4010.25,4010.0,4010.0,1593
2022-09-08T20:14:00+0000,4010.0,4010.25,4009.25,4009.75,2686
2022-09-08T20:15:00+0000,4009.75,4011.5,4009.75,4010.75,750
2022-09-08T20:16:00+0000,4010.75,4011.0,4010.0,4010.75,686
2022-09-08T20:17:00+0000,4010.75,4011.25,4010.75,4011.25,251
2022-09-08T20:18:00+0000,4011.0,4011.25,4011.0,4011.0,124
2022-09-08T20:19:00+0000,4011.0,4011.25,4011.0,4011.0,406
2022-09-08T20:20:00+0000,4011.0,4011.25,4011.0,4011.25,524
2022-09-08T20:21:00+0000,4011.25,4011.5,4010.75,4010.75,431
2022-09-08T20:22:00+0000,4010.5,4010.75,4010.0,4010.25,414
2022-09-08T20:23:00+0000,4010.25,4010.5,4010.0,4010.0,151
2022-09-08T20:24:00+0000,4010.25,4010.25,4010.0,4010.25,124
2022-09-08T20:25:00+0000,4010.25,4010.25,4010.0,4010.0,71
2022-09-08T20:26:00+0000,4010.0,4010.25,4010.0,4010.25,152
2022-09-08T20:27:00+0000,4010.0,4010.25,4010.0,4010.25,139
2022-09-08T20:28:00+0000,4010.0,4010.25,4009.5,4010.0,669
2022-09-08T20:29:00+0000,4009.75,4010.25,4009.75,4009.75,340
2022-09-08T20:30:00+0000,4009.75,4010.25,4009.75,4010.0,341
2022-09-08T20:31:00+0000,4010.0,4010.25,4009.5,4009.75,676
2022-09-08T20:32:00+0000,4009.5,4010.25,4009.5,4009.75,187
2022-09-08T20:33:00+0000,4009.75,4010.0,4009.5,4009.75,49
2022-09-08T20:34:00+0000,4010.0,4010.0,4009.5,4009.75,75
2022-09-08T20:35:00+0000,4009.75,4010.0,4009.5,4009.75,145
2022-09-08T20:36:00+0000,4009.5,4009.75,4009.5,4009.5,161
2022-09-08T20:37:00+0000,4009.5,4009.75,4009.5,4009.75,84
2022-09-08T20:38:00+0000,4009.5,4009.75,4009.5,4009.5,33
2022-09-08T20:39:00+0000,4009.5,4010.0,4009.5,4009.75,557
2022-09-08T20:40:00+0000,4009.5,4009.75,4009.5,4009.5,70
2022-09-08T20:41:00+0000,4009.5,4009.75,4009.5,4009.5,7
2022-09-08T20:42:00+0000,4009.75,4010.25,4009.75,4010.25,341
2022-09-08T20:43:00+0000,4010.25,4010.25,4010.0,4010.0,267
2022-09-08T20:44:00+0000,4010.0,4010.25,4010.0,4010.0,107
2022-09-08T20:45:00+0000,4010.0,4010.25,4010.0,4010.0,175
2022-09-08T20:46:00+0000,4010.0,4010.5,4010.0,4010.5,235
2022-09-08T20:47:00+0000,4010.5,4010.75,4010.25,4010.25,220
2022-09-08T20:48:00+0000,4010.5,4010.5,4010.25,4010.25,173
2022-09-08T20:49:00+0000,4010.25,4010.75,4010.0,4010.0,307
2022-09-08T20:50:00+0000,4010.0,4010.75,4010.0,4010.75,97
2022-09-08T20:51:00+0000,4010.75,4010.75,4010.0,4010.0,251
2022-09-08T20:52:00+0000,4010.0,4010.25,4010.0,4010.25,61
2022-09-08T20:53:00+0000,4010.0,4010.5,4010.0,4010.5,93
2022-09-08T20:54:00+0000,4010.5,4010.5,4010.25,4010.5,44
2022-09-08T20:55:00+0000,4010.5,4010.5,4010.0,4010.0,418
2022-09-08T20:56:00+0000,4010.0,4010.25,4010.0,4010.0,184
2022-09-08T20:57:00+0000,4010.0,4011.0,4010.0,4010.75,359
2022-09-08T20:58:00+0000,4011.0,4011.0,4010.5,4010.5,132
2022-09-08T20:59:00+0000,4010.5,4010.75,4010.0,4010.0,483
2022-09-08T22:00:00+0000,4010.25,4011.0,4008.5,4008.5,365
2022-09-08T22:01:00+0000,4008.75,4010.0,4008.0,4008.5,313
2022-09-08T22:02:00+0000,4008.5,4009.0,4008.25,4008.75,97
2022-09-08T22:03:00+0000,4008.75,4009.0,4008.5,4008.5,32
2022-09-08T22:04:00+0000,4008.5,4008.75,4008.25,4008.5,57
2022-09-08T22:05:00+0000,4008.25,4008.75,4008.25,4008.5,35
2022-09-08T22:06:00+0000,4008.25,4008.5,4008.0,4008.25,61
2022-09-08T22:07:00+0000,4008.25,4008.5,4008.25,4008.5,23
2022-09-08T22:08:00+0000,4008.5,4008.75,4008.5,4008.75,11
2022-09-08T22:09:00+0000,4008.75,4008.75,4008.25,4008.25,17
2022-09-08T22:10:00+0000,4008.5,4008.75,4008.5,4008.5,23
2022-09-08T22:11:00+0000,4008.75,4008.75,4008.0,4008.25,60
2022-09-08T22:12:00+0000,4008.5,4008.5,4008.25,4008.25,9
2022-09-08T22:13:00+0000,4008.5,4008.5,4008.25,4008.25,15
2022-09-08T22:14:00+0000,4008.25,4008.75,4008.25,4008.5,36
2022-09-08T22:15:00+0000,4008.5,4008.5,4008.0,4008.0,26
2022-09-08T22:16:00+0000,4008.0,4008.5,4008.0,4008.25,13
2022-09-08T22:17:00+0000,4008.5,4008.5,4007.5,4008.0,91
2022-09-08T22:18:00+0000,4007.75,4007.75,4007.0,4007.0,84
2022-09-08T22:19:00+0000,4007.25,4007.25,4006.5,4006.5,52
2022-09-08T22:20:00+0000,4006.75,4006.75,4006.25,4006.5,95
2022-09-08T22:21:00+0000,4006.75,4007.25,4006.5,4007.0,166
