Time,Open,High,Low,Close,Volume,index
2023-04-06T13:30:00+0000,2017.9,2017.9,2017.9,2017.9,1.0,2023-04-06T13:30:00+0000
2023-04-06T13:31:00+0000,2019.8,2020.0,2019.8,2020.0,7.0,2023-04-06T13:31:00+0000
2023-04-06T13:32:00+0000,2020.2,2020.2,2020.2,2020.2,1.0,2023-04-06T13:32:00+0000
2023-04-06T13:37:00+0000,2019.0,2019.0,2019.0,2019.0,1.0,2023-04-06T13:37:00+0000
2023-04-06T13:38:00+0000,2018.0,2018.0,2018.0,2018.0,1.0,2023-04-06T13:38:00+0000
2023-04-06T13:44:00+0000,2012.9,2012.9,2012.9,2012.9,1.0,2023-04-06T13:44:00+0000
2023-04-06T13:47:00+0000,2012.1,2012.1,2012.1,2012.1,1.0,2023-04-06T13:47:00+0000
2023-04-06T13:51:00+0000,2014.5,2014.5,2014.5,2014.5,1.0,2023-04-06T13:51:00+0000
2023-04-06T13:56:00+0000,2011.9,2011.9,2011.9,2011.9,10.0,2023-04-06T13:56:00+0000
2023-04-06T13:58:00+0000,2008.0,2009.3,2007.9,2009.3,6.0,2023-04-06T13:58:00+0000
2023-04-06T13:59:00+0000,2009.3,2010.2,2009.3,2010.2,2.0,2023-04-06T13:59:00+0000
2023-04-06T14:00:00+0000,2011.5,2012.6,2011.5,2012.6,2.0,2023-04-06T14:00:00+0000
2023-04-06T14:01:00+0000,2011.0,2011.0,2008.9,2008.9,3.0,2023-04-06T14:01:00+0000
2023-04-06T14:07:00+0000,2012.4,2012.4,2012.4,2012.4,2.0,2023-04-06T14:07:00+0000
2023-04-06T14:08:00+0000,2012.8,2012.8,2012.8,2012.8,4.0,2023-04-06T14:08:00+0000
2023-04-06T14:09:00+0000,2012.9,2012.9,2012.9,2012.9,1.0,2023-04-06T14:09:00+0000
2023-04-06T14:11:00+0000,2011.7,2012.1,2011.7,2012.1,7.0,2023-04-06T14:11:00+0000
2023-04-06T14:13:00+0000,2013.6,2014.9,2013.6,2014.9,8.0,2023-04-06T14:13:00+0000
2023-04-06T14:16:00+0000,2013.9,2013.9,2013.9,2013.9,1.0,2023-04-06T14:16:00+0000
2023-04-06T14:28:00+0000,2015.0,2015.0,2015.0,2015.0,1.0,2023-04-06T14:28:00+0000
2023-04-06T14:31:00+0000,2014.9,2014.9,2014.9,2014.9,1.0,2023-04-06T14:31:00+0000
2023-04-06T14:33:00+0000,2015.6,2016.6,2015.6,2016.6,4.0,2023-04-06T14:33:00+0000
2023-04-06T14:35:00+0000,2016.1,2016.1,2016.1,2016.1,1.0,2023-04-06T14:35:00+0000
2023-04-06T14:39:00+0000,2017.3,2017.3,2017.3,2017.3,1.0,2023-04-06T14:39:00+0000
2023-04-06T14:41:00+0000,2017.2,2017.2,2017.2,2017.2,1.0,2023-04-06T14:41:00+0000
2023-04-06T14:48:00+0000,2017.0,2017.0,2017.0,2017.0,2.0,2023-04-06T14:48:00+0000
2023-04-06T14:49:00+0000,2017.3,2017.3,2017.3,2017.3,2.0,2023-04-06T14:49:00+0000
2023-04-06T14:50:00+0000,2017.5,2017.5,2017.5,2017.5,2.0,2023-04-06T14:50:00+0000
2023-04-06T14:58:00+0000,2018.4,2018.4,2018.4,2018.4,1.0,2023-04-06T14:58:00+0000
2023-04-06T15:00:00+0000,2019.2,2019.2,2019.2,2019.2,1.0,2023-04-06T15:00:00+0000
2023-04-06T15:05:00+0000,2017.9,2017.9,2017.9,2017.9,2.0,2023-04-06T15:05:00+0000
2023-04-06T15:07:00+0000,2017.2,2017.2,2017.2,2017.2,5.0,2023-04-06T15:07:00+0000
2023-04-06T15:13:00+0000,2016.7,2016.7,2016.6,2016.6,11.0,2023-04-06T15:13:00+0000
2023-04-06T15:21:00+0000,2017.1,2017.1,2017.1,2017.1,1.0,2023-04-06T15:21:00+0000
2023-04-06T15:39:00+0000,2017.3,2017.6,2017.3,2017.6,4.0,2023-04-06T15:39:00+0000
2023-04-06T15:45:00+0000,2018.4,2018.4,2018.4,2018.4,1.0,2023-04-06T15:45:00+0000
2023-04-06T15:51:00+0000,2017.9,2017.9,2017.5,2017.5,2.0,2023-04-06T15:51:00+0000
2023-04-06T15:55:00+0000,2018.6,2018.6,2018.6,2018.6,1.0,2023-04-06T15:55:00+0000
2023-04-06T15:57:00+0000,2018.3,2018.3,2018.3,2018.3,2.0,2023-04-06T15:57:00+0000
2023-04-06T16:00:00+0000,2017.8,2017.8,2017.8,2017.8,1.0,2023-04-06T16:00:00+0000
2023-04-06T16:01:00+0000,2017.7,2017.7,2017.7,2017.7,1.0,2023-04-06T16:01:00+0000
2023-04-06T16:07:00+0000,2019.3,2020.2,2019.3,2020.2,2.0,2023-04-06T16:07:00+0000
2023-04-06T16:08:00+0000,2019.7,2019.7,2019.7,2019.7,1.0,2023-04-06T16:08:00+0000
2023-04-06T16:10:00+0000,2020.9,2020.9,2020.9,2020.9,10.0,2023-04-06T16:10:00+0000
2023-04-06T16:11:00+0000,2019.8,2019.8,2019.8,2019.8,1.0,2023-04-06T16:11:00+0000
2023-04-06T16:16:00+0000,2019.3,2019.3,2019.0,2019.0,2.0,2023-04-06T16:16:00+0000
2023-04-06T16:18:00+0000,2020.8,2020.8,2020.8,2020.8,1.0,2023-04-06T16:18:00+0000
2023-04-06T16:20:00+0000,2020.5,2020.7,2020.5,2020.7,2.0,2023-04-06T16:20:00+0000
2023-04-06T16:22:00+0000,2020.4,2020.4,2020.4,2020.4,1.0,2023-04-06T16:22:00+0000
2023-04-06T16:24:00+0000,2020.9,2021.9,2020.9,2021.9,6.0,2023-04-06T16:24:00+0000
2023-04-06T16:25:00+0000,2021.5,2021.5,2021.5,2021.5,2.0,2023-04-06T16:25:00+0000
2023-04-06T16:26:00+0000,2021.3,2021.3,2021.3,2021.3,2.0,2023-04-06T16:26:00+0000
2023-04-06T16:27:00+0000,2021.0,2021.0,2021.0,2021.0,1.0,2023-04-06T16:27:00+0000
2023-04-06T16:28:00+0000,2021.4,2021.4,2021.4,2021.4,1.0,2023-04-06T16:28:00+0000
2023-04-06T16:29:00+0000,2020.9,2020.9,2020.9,2020.9,4.0,2023-04-06T16:29:00+0000
2023-04-06T16:30:00+0000,2021.3,2021.3,2021.3,2021.3,1.0,2023-04-06T16:30:00+0000
2023-04-06T16:31:00+0000,2020.3,2020.3,2020.0,2020.0,2.0,2023-04-06T16:31:00+0000
2023-04-06T16:46:00+0000,2019.7,2019.7,2019.7,2019.7,1.0,2023-04-06T16:46:00+0000
2023-04-06T16:48:00+0000,2018.7,2018.7,2018.7,2018.7,1.0,2023-04-06T16:48:00+0000
2023-04-06T16:49:00+0000,2019.0,2019.0,2019.0,2019.0,1.0,2023-04-06T16:49:00+0000
2023-04-06T16:50:00+0000,2019.1,2019.1,2019.1,2019.1,1.0,2023-04-06T16:50:00+0000
2023-04-06T16:56:00+0000,2019.9,2019.9,2019.9,2019.9,1.0,2023-04-06T16:56:00+0000
2023-04-06T16:58:00+0000,2019.1,2019.1,2019.1,2019.1,1.0,2023-04-06T16:58:00+0000
2023-04-06T17:11:00+0000,2017.6,2017.6,2017.6,2017.6,1.0,2023-04-06T17:11:00+0000
2023-04-06T17:15:00+0000,2016.9,2016.9,2016.7,2016.7,3.0,2023-04-06T17:15:00+0000
2023-04-06T17:17:00+0000,2016.6,2016.6,2016.6,2016.6,1.0,2023-04-06T17:17:00+0000
2023-04-06T17:18:00+0000,2016.4,2016.4,2016.4,2016.4,1.0,2023-04-06T17:18:00+0000
2023-04-06T17:22:00+0000,2016.9,2016.9,2016.9,2016.9,1.0,2023-04-06T17:22:00+0000
2023-04-06T17:26:00+0000,2017.4,2017.4,2017.4,2017.4,1.0,2023-04-06T17:26:00+0000
2023-04-06T17:37:00+0000,2016.2,2016.2,2016.2,2016.2,1.0,2023-04-06T17:37:00+0000
2023-04-06T17:38:00+0000,2015.6,2015.6,2015.6,2015.6,1.0,2023-04-06T17:38:00+0000
2023-04-06T17:44:00+0000,2016.0,2016.0,2016.0,2016.0,2.0,2023-04-06T17:44:00+0000
2023-04-06T17:48:00+0000,2015.9,2016.4,2015.9,2016.4,2.0,2023-04-06T17:48:00+0000
2023-04-06T17:53:00+0000,2016.3,2016.3,2016.3,2016.3,1.0,2023-04-06T17:53:00+0000
2023-04-06T17:54:00+0000,2016.3,2016.3,2016.3,2016.3,2.0,2023-04-06T17:54:00+0000
2023-04-06T18:31:00+0000,2015.6,2015.6,2015.6,2015.6,1.0,2023-04-06T18:31:00+0000
2023-04-06T18:32:00+0000,2016.1,2016.1,2016.1,2016.1,1.0,2023-04-06T18:32:00+0000
2023-04-06T18:35:00+0000,2016.0,2016.0,2016.0,2016.0,1.0,2023-04-06T18:35:00+0000
2023-04-06T18:55:00+0000,2016.4,2016.4,2016.4,2016.4,1.0,2023-04-06T18:55:00+0000
2023-04-06T18:57:00+0000,2016.1,2016.1,2016.1,2016.1,5.0,2023-04-06T18:57:00+0000
2023-04-06T18:58:00+0000,2015.8,2015.8,2015.8,2015.8,5.0,2023-04-06T18:58:00+0000
2023-04-06T18:59:00+0000,2015.9,2015.9,2015.9,2015.9,3.0,2023-04-06T18:59:00+0000
2023-04-06T19:07:00+0000,2015.3,2015.3,2015.3,2015.3,5.0,2023-04-06T19:07:00+0000
2023-04-06T19:10:00+0000,2015.4,2015.4,2015.4,2015.4,5.0,2023-04-06T19:10:00+0000
2023-04-06T19:13:00+0000,2015.0,2015.0,2015.0,2015.0,5.0,2023-04-06T19:13:00+0000
2023-04-06T19:15:00+0000,2014.7,2014.7,2014.7,2014.7,5.0,2023-04-06T19:15:00+0000
2023-04-06T19:27:00+0000,2013.6,2013.6,2013.6,2013.6,1.0,2023-04-06T19:27:00+0000
2023-04-06T19:29:00+0000,2014.1,2014.2,2014.1,2014.1,6.0,2023-04-06T19:29:00+0000
2023-04-06T19:35:00+0000,2013.5,2013.5,2013.2,2013.2,7.0,2023-04-06T19:35:00+0000
2023-04-06T19:36:00+0000,2013.5,2013.5,2013.5,2013.5,1.0,2023-04-06T19:36:00+0000
2023-04-06T19:41:00+0000,2014.3,2014.3,2014.3,2014.3,1.0,2023-04-06T19:41:00+0000
2023-04-06T19:47:00+0000,2014.5,2014.6,2014.5,2014.6,6.0,2023-04-06T19:47:00+0000
2023-04-06T19:49:00+0000,2013.8,2013.8,2013.8,2013.8,1.0,2023-04-06T19:49:00+0000
2023-04-06T19:54:00+0000,2013.2,2013.2,2013.2,2013.2,1.0,2023-04-06T19:54:00+0000
2023-04-06T20:00:00+0000,2012.9,2013.1,2012.9,2013.1,2.0,2023-04-06T20:00:00+0000
2023-04-06T20:02:00+0000,2012.8,2012.8,2012.8,2012.8,3.0,2023-04-06T20:02:00+0000
2023-04-06T20:03:00+0000,2012.7,2012.7,2012.7,2012.7,3.0,2023-04-06T20:03:00+0000
2023-04-06T20:04:00+0000,2012.7,2012.7,2012.7,2012.7,1.0,2023-04-06T20:04:00+0000
2023-04-06T20:06:00+0000,2012.3,2012.4,2012.3,2012.4,2.0,2023-04-06T20:06:00+0000
2023-04-06T20:07:00+0000,2012.4,2012.5,2012.4,2012.5,2.0,2023-04-06T20:07:00+0000
2023-04-06T20:14:00+0000,2013.8,2013.8,2013.8,2013.8,1.0,2023-04-06T20:14:00+0000
2023-04-06T20:19:00+0000,2014.1,2014.2,2014.1,2014.2,10.0,2023-04-06T20:19:00+0000
2023-04-06T20:47:00+0000,2014.1,2014.1,2014.1,2014.1,1.0,2023-04-06T20:47:00+0000
2023-04-09T22:00:00+0000,2003.6,2003.6,1999.8,2000.1,7.0,2023-04-09T22:00:00+0000
2023-04-09T22:08:00+0000,2005.0,2005.0,2005.0,2005.0,1.0,2023-04-09T22:08:00+0000
2023-04-09T22:27:00+0000,2008.1,2008.1,2007.8,2008.0,51.0,2023-04-09T22:27:00+0000
2023-04-09T22:28:00+0000,2007.8,2007.8,2007.8,2007.8,1.0,2023-04-09T22:28:00+0000
2023-04-09T22:29:00+0000,2007.5,2007.5,2007.5,2007.5,2.0,2023-04-09T22:29:00+0000
2023-04-09T22:34:00+0000,2009.7,2010.0,2009.7,2010.0,40.0,2023-04-09T22:34:00+0000
2023-04-09T22:51:00+0000,2010.9,2011.0,2010.9,2011.0,6.0,2023-04-09T22:51:00+0000
2023-04-09T23:34:00+0000,2011.0,2011.0,2011.0,2011.0,1.0,2023-04-09T23:34:00+0000
2023-04-09T23:39:00+0000,2011.2,2011.2,2011.2,2011.2,1.0,2023-04-09T23:39:00+0000
2023-04-10T00:04:00+0000,2010.4,2010.5,2010.4,2010.5,5.0,2023-04-10T00:04:00+0000
2023-04-10T00:05:00+0000,2010.0,2010.0,2010.0,2010.0,1.0,2023-04-10T00:05:00+0000
2023-04-10T00:06:00+0000,2009.4,2009.4,2009.4,2009.4,1.0,2023-04-10T00:06:00+0000
2023-04-10T00:23:00+0000,2009.2,2009.2,2008.8,2008.9,44.0,2023-04-10T00:23:00+0000
2023-04-10T00:37:00+0000,2006.0,2006.0,2006.0,2006.0,1.0,2023-04-10T00:37:00+0000
2023-04-10T00:47:00+0000,2005.3,2005.3,2005.3,2005.3,1.0,2023-04-10T00:47:00+0000
2023-04-10T01:35:00+0000,2004.5,2004.5,2004.5,2004.5,1.0,2023-04-10T01:35:00+0000
2023-04-10T01:42:00+0000,2004.6,2004.6,2004.6,2004.6,1.0,2023-04-10T01:42:00+0000
2023-04-10T02:10:00+0000,2001.0,2001.0,2000.7,2000.8,5.0,2023-04-10T02:10:00+0000
2023-04-10T02:26:00+0000,2001.1,2001.1,2000.8,2000.8,5.0,2023-04-10T02:26:00+0000
2023-04-10T02:30:00+0000,2000.4,2000.4,2000.0,2000.0,4.0,2023-04-10T02:30:00+0000
2023-04-10T02:32:00+0000,1999.3,1999.3,1999.3,1999.3,2.0,2023-04-10T02:32:00+0000
2023-04-10T02:48:00+0000,1995.9,1995.9,1995.4,1995.4,7.0,2023-04-10T02:48:00+0000
2023-04-10T03:42:00+0000,1997.4,1997.4,1997.4,1997.4,1.0,2023-04-10T03:42:00+0000
2023-04-10T04:17:00+0000,1997.0,1997.0,1997.0,1997.0,1.0,2023-04-10T04:17:00+0000
2023-04-10T04:28:00+0000,1998.0,1998.0,1998.0,1998.0,1.0,2023-04-10T04:28:00+0000
2023-04-10T05:14:00+0000,1998.6,1998.6,1998.6,1998.6,2.0,2023-04-10T05:14:00+0000
2023-04-10T05:33:00+0000,1999.2,1999.2,1999.2,1999.2,1.0,2023-04-10T05:33:00+0000
2023-04-10T05:35:00+0000,1999.7,1999.9,1999.7,1999.9,4.0,2023-04-10T05:35:00+0000
2023-04-10T06:05:00+0000,1998.4,1998.4,1998.4,1998.4,15.0,2023-04-10T06:05:00+0000
2023-04-10T06:34:00+0000,2002.5,2002.5,2002.5,2002.5,2.0,2023-04-10T06:34:00+0000
2023-04-10T06:43:00+0000,2001.0,2001.0,2001.0,2001.0,1.0,2023-04-10T06:43:00+0000
2023-04-10T06:47:00+0000,2000.5,2001.0,2000.5,2001.0,6.0,2023-04-10T06:47:00+0000
2023-04-10T07:00:00+0000,2001.7,2001.7,2001.7,2001.7,1.0,2023-04-10T07:00:00+0000
2023-04-10T07:03:00+0000,2002.3,2002.3,2002.3,2002.3,1.0,2023-04-10T07:03:00+0000
2023-04-10T07:09:00+0000,2001.8,2001.8,2001.8,2001.8,1.0,2023-04-10T07:09:00+0000
2023-04-10T07:11:00+0000,2001.5,2001.5,2001.5,2001.5,1.0,2023-04-10T07:11:00+0000
2023-04-10T07:14:00+0000,2002.4,2002.4,2002.4,2002.4,1.0,2023-04-10T07:14:00+0000
2023-04-10T07:18:00+0000,2002.7,2002.7,2002.7,2002.7,2.0,2023-04-10T07:18:00+0000
2023-04-10T07:33:00+0000,2002.1,2002.2,2002.1,2002.2,2.0,2023-04-10T07:33:00+0000
2023-04-10T07:50:00+0000,2003.3,2003.3,2003.3,2003.3,1.0,2023-04-10T07:50:00+0000
2023-04-10T07:52:00+0000,2002.8,2002.8,2002.8,2002.8,2.0,2023-04-10T07:52:00+0000
2023-04-10T07:55:00+0000,2003.2,2003.2,2003.2,2003.2,2.0,2023-04-10T07:55:00+0000
2023-04-10T08:00:00+0000,2003.3,2003.3,2003.3,2003.3,4.0,2023-04-10T08:00:00+0000
2023-04-10T08:05:00+0000,2002.9,2003.0,2002.5,2002.5,4.0,2023-04-10T08:05:00+0000
2023-04-10T08:22:00+0000,2004.3,2004.3,2004.3,2004.3,4.0,2023-04-10T08:22:00+0000
2023-04-10T08:23:00+0000,2004.3,2004.3,2004.3,2004.3,1.0,2023-04-10T08:23:00+0000
2023-04-10T08:31:00+0000,2004.5,2004.5,2004.5,2004.5,2.0,2023-04-10T08:31:00+0000
2023-04-10T08:43:00+0000,2005.0,2005.0,2005.0,2005.0,1.0,2023-04-10T08:43:00+0000
2023-04-10T08:45:00+0000,2004.5,2004.5,2004.5,2004.5,3.0,2023-04-10T08:45:00+0000
2023-04-10T08:47:00+0000,2004.7,2004.7,2004.7,2004.7,1.0,2023-04-10T08:47:00+0000
2023-04-10T09:32:00+0000,2006.9,2006.9,2006.9,2006.9,1.0,2023-04-10T09:32:00+0000
2023-04-10T09:34:00+0000,2007.0,2007.0,2007.0,2007.0,2.0,2023-04-10T09:34:00+0000
2023-04-10T09:40:00+0000,2007.0,2007.0,2007.0,2007.0,1.0,2023-04-10T09:40:00+0000
2023-04-10T09:45:00+0000,2007.7,2007.7,2007.7,2007.7,2.0,2023-04-10T09:45:00+0000
2023-04-10T09:53:00+0000,2006.4,2006.4,2006.4,2006.4,15.0,2023-04-10T09:53:00+0000
2023-04-10T10:00:00+0000,2006.3,2006.3,2006.2,2006.2,5.0,2023-04-10T10:00:00+0000
2023-04-10T10:04:00+0000,2006.5,2006.5,2006.5,2006.5,1.0,2023-04-10T10:04:00+0000
2023-04-10T10:39:00+0000,2007.2,2007.2,2007.2,2007.2,1.0,2023-04-10T10:39:00+0000
2023-04-10T10:56:00+0000,2008.0,2008.0,2008.0,2008.0,1.0,2023-04-10T10:56:00+0000
2023-04-10T11:00:00+0000,2008.1,2008.1,2008.1,2008.1,1.0,2023-04-10T11:00:00+0000
2023-04-10T11:03:00+0000,2008.1,2008.1,2008.1,2008.1,1.0,2023-04-10T11:03:00+0000
2023-04-10T11:10:00+0000,2008.6,2008.6,2008.6,2008.6,1.0,2023-04-10T11:10:00+0000
2023-04-10T11:13:00+0000,2008.4,2008.4,2008.4,2008.4,2.0,2023-04-10T11:13:00+0000
2023-04-10T11:43:00+0000,2007.9,2007.9,2007.9,2007.9,1.0,2023-04-10T11:43:00+0000
2023-04-10T12:20:00+0000,2003.3,2003.3,2002.5,2002.5,56.0,2023-04-10T12:20:00+0000
2023-04-10T12:21:00+0000,2003.9,2003.9,2003.9,2003.9,1.0,2023-04-10T12:21:00+0000
2023-04-10T12:23:00+0000,2004.8,2004.8,2004.8,2004.8,1.0,2023-04-10T12:23:00+0000
2023-04-10T12:52:00+0000,1999.9,2000.0,1999.9,2000.0,5.0,2023-04-10T12:52:00+0000
2023-04-10T12:55:00+0000,1996.9,1996.9,1996.7,1996.7,3.0,2023-04-10T12:55:00+0000
2023-04-10T12:56:00+0000,1996.5,1996.5,1996.5,1996.5,2.0,2023-04-10T12:56:00+0000
2023-04-10T12:57:00+0000,1996.8,1996.8,1995.7,1995.9,3.0,2023-04-10T12:57:00+0000
2023-04-10T12:58:00+0000,1995.4,1995.4,1995.4,1995.4,1.0,2023-04-10T12:58:00+0000
2023-04-10T12:59:00+0000,1996.0,1996.0,1996.0,1996.0,1.0,2023-04-10T12:59:00+0000
2023-04-10T13:00:00+0000,1994.5,1995.8,1994.3,1995.8,4.0,2023-04-10T13:00:00+0000
2023-04-10T13:07:00+0000,1993.1,1993.5,1993.1,1993.5,6.0,2023-04-10T13:07:00+0000
2023-04-10T13:08:00+0000,1993.3,1993.3,1993.3,1993.3,3.0,2023-04-10T13:08:00+0000
2023-04-10T13:09:00+0000,1995.1,1995.1,1995.1,1995.1,1.0,2023-04-10T13:09:00+0000
2023-04-10T13:10:00+0000,1995.7,1995.7,1995.7,1995.7,1.0,2023-04-10T13:10:00+0000
2023-04-10T13:16:00+0000,1997.5,1997.5,1997.5,1997.5,1.0,2023-04-10T13:16:00+0000
2023-04-10T13:30:00+0000,1997.9,1997.9,1997.9,1997.9,1.0,2023-04-10T13:30:00+0000
2023-04-10T13:32:00+0000,1998.3,1998.3,1998.3,1998.3,11.0,2023-04-10T13:32:00+0000
2023-04-10T13:34:00+0000,1998.6,1998.6,1998.6,1998.6,1.0,2023-04-10T13:34:00+0000
2023-04-10T13:38:00+0000,1999.5,1999.5,1999.5,1999.5,1.0,2023-04-10T13:38:00+0000
2023-04-10T13:41:00+0000,1997.4,1997.4,1997.4,1997.4,1.0,2023-04-10T13:41:00+0000
2023-04-10T13:43:00+0000,1993.2,1993.2,1993.2,1993.2,5.0,2023-04-10T13:43:00+0000
2023-04-10T13:44:00+0000,1992.8,1992.8,1992.8,1992.8,1.0,2023-04-10T13:44:00+0000
2023-04-10T13:45:00+0000,1996.1,1996.1,1996.1,1996.1,1.0,2023-04-10T13:45:00+0000
2023-04-10T13:56:00+0000,1994.0,1994.0,1994.0,1994.0,1.0,2023-04-10T13:56:00+0000
2023-04-10T13:59:00+0000,1993.8,1993.8,1993.8,1993.8,2.0,2023-04-10T13:59:00+0000
2023-04-10T14:10:00+0000,1992.2,1992.2,1992.2,1992.2,1.0,2023-04-10T14:10:00+0000
2023-04-10T14:13:00+0000,1994.2,1994.2,1994.2,1994.2,1.0,2023-04-10T14:13:00+0000
2023-04-10T14:16:00+0000,1995.5,1995.5,1995.5,1995.5,1.0,2023-04-10T14:16:00+0000
2023-04-10T14:18:00+0000,1997.0,1997.0,1996.7,1996.7,2.0,2023-04-10T14:18:00+0000
2023-04-10T14:21:00+0000,1996.7,1996.7,1996.7,1996.7,1.0,2023-04-10T14:21:00+0000
2023-04-10T14:22:00+0000,1996.2,1996.2,1996.2,1996.2,1.0,2023-04-10T14:22:00+0000
2023-04-10T14:27:00+0000,1994.5,1994.7,1994.5,1994.7,2.0,2023-04-10T14:27:00+0000
2023-04-10T14:28:00+0000,1994.1,1994.1,1994.1,1994.1,1.0,2023-04-10T14:28:00+0000
2023-04-10T14:33:00+0000,1993.2,1993.2,1993.2,1993.2,4.0,2023-04-10T14:33:00+0000
2023-04-10T14:34:00+0000,1993.8,1993.8,1993.2,1993.2,2.0,2023-04-10T14:34:00+0000
2023-04-10T14:37:00+0000,1991.0,1991.0,1988.0,1988.0,11.0,2023-04-10T14:37:00+0000
2023-04-10T14:38:00+0000,1989.6,1989.6,1989.6,1989.6,1.0,2023-04-10T14:38:00+0000
2023-04-10T14:39:00+0000,1990.4,1991.1,1990.4,1991.0,56.0,2023-04-10T14:39:00+0000
2023-04-10T14:45:00+0000,1992.2,1992.2,1992.2,1992.2,1.0,2023-04-10T14:45:00+0000
2023-04-10T14:46:00+0000,1992.5,1992.5,1992.5,1992.5,1.0,2023-04-10T14:46:00+0000
2023-04-10T14:52:00+0000,1991.8,1991.8,1991.8,1991.8,1.0,2023-04-10T14:52:00+0000
2023-04-10T14:53:00+0000,1991.7,1991.7,1991.7,1991.7,1.0,2023-04-10T14:53:00+0000
2023-04-10T14:54:00+0000,1992.7,1992.7,1992.7,1992.7,1.0,2023-04-10T14:54:00+0000
2023-04-10T14:56:00+0000,1992.3,1992.3,1992.3,1992.3,2.0,2023-04-10T14:56:00+0000
2023-04-10T14:58:00+0000,1992.7,1992.7,1992.7,1992.7,2.0,2023-04-10T14:58:00+0000
2023-04-10T14:59:00+0000,1992.9,1993.4,1992.9,1993.4,2.0,2023-04-10T14:59:00+0000
2023-04-10T15:02:00+0000,1994.5,1994.5,1994.5,1994.5,1.0,2023-04-10T15:02:00+0000
2023-04-10T15:08:00+0000,1994.5,1994.5,1994.5,1994.5,4.0,2023-04-10T15:08:00+0000
2023-04-10T15:10:00+0000,1994.2,1994.2,1994.2,1994.2,1.0,2023-04-10T15:10:00+0000
2023-04-10T15:15:00+0000,1994.3,1994.3,1994.3,1994.3,1.0,2023-04-10T15:15:00+0000
2023-04-10T15:16:00+0000,1994.5,1994.5,1994.5,1994.5,1.0,2023-04-10T15:16:00+0000
2023-04-10T15:30:00+0000,1994.9,1995.1,1994.9,1995.1,4.0,2023-04-10T15:30:00+0000
2023-04-10T15:32:00+0000,1994.7,1994.7,1994.7,1994.7,1.0,2023-04-10T15:32:00+0000
2023-04-10T15:35:00+0000,1993.9,1993.9,1993.8,1993.8,4.0,2023-04-10T15:35:00+0000
2023-04-10T15:54:00+0000,1994.6,1994.8,1994.6,1994.8,4.0,2023-04-10T15:54:00+0000
2023-04-10T15:56:00+0000,1995.3,1995.3,1995.3,1995.3,1.0,2023-04-10T15:56:00+0000
2023-04-10T15:59:00+0000,1995.1,1995.1,1995.1,1995.1,1.0,2023-04-10T15:59:00+0000
2023-04-10T16:08:00+0000,1994.3,1994.3,1994.2,1994.2,4.0,2023-04-10T16:08:00+0000
2023-04-10T16:14:00+0000,1993.9,1993.9,1993.9,1993.9,1.0,2023-04-10T16:14:00+0000
2023-04-10T16:32:00+0000,1993.7,1993.7,1993.7,1993.7,1.0,2023-04-10T16:32:00+0000
2023-04-10T16:50:00+0000,1995.9,1995.9,1995.9,1995.9,1.0,2023-04-10T16:50:00+0000
2023-04-10T16:51:00+0000,1995.9,1995.9,1995.9,1995.9,1.0,2023-04-10T16:51:00+0000
2023-04-10T16:58:00+0000,1995.9,1995.9,1995.9,1995.9,2.0,2023-04-10T16:58:00+0000
2023-04-10T17:00:00+0000,1996.4,1996.4,1996.4,1996.4,2.0,2023-04-10T17:00:00+0000
2023-04-10T17:02:00+0000,1996.3,1996.3,1996.3,1996.3,1.0,2023-04-10T17:02:00+0000
2023-04-10T17:23:00+0000,1996.9,1996.9,1996.9,1996.9,1.0,2023-04-10T17:23:00+0000
2023-04-10T17:25:00+0000,1996.4,1996.4,1996.4,1996.4,2.0,2023-04-10T17:25:00+0000
2023-04-10T17:30:00+0000,1995.2,1995.2,1995.2,1995.2,1.0,2023-04-10T17:30:00+0000
2023-04-10T17:45:00+0000,1995.1,1995.1,1995.1,1995.1,1.0,2023-04-10T17:45:00+0000
2023-04-10T17:46:00+0000,1994.0,1994.0,1994.0,1994.0,2.0,2023-04-10T17:46:00+0000
2023-04-10T17:57:00+0000,1994.8,1994.8,1994.8,1994.8,1.0,2023-04-10T17:57:00+0000
2023-04-10T18:17:00+0000,1994.0,1994.0,1993.9,1993.9,2.0,2023-04-10T18:17:00+0000
2023-04-10T18:18:00+0000,1994.0,1994.0,1994.0,1994.0,1.0,2023-04-10T18:18:00+0000
2023-04-10T18:19:00+0000,1993.6,1993.6,1993.6,1993.6,6.0,2023-04-10T18:19:00+0000
2023-04-10T18:22:00+0000,1994.1,1994.1,1994.1,1994.1,1.0,2023-04-10T18:22:00+0000
2023-04-10T18:30:00+0000,1994.5,1994.5,1994.3,1994.3,10.0,2023-04-10T18:30:00+0000
2023-04-10T18:50:00+0000,1995.5,1995.5,1995.5,1995.5,2.0,2023-04-10T18:50:00+0000
2023-04-10T18:51:00+0000,1995.4,1995.4,1995.4,1995.4,1.0,2023-04-10T18:51:00+0000
2023-04-10T18:53:00+0000,1995.9,1996.4,1995.9,1996.4,9.0,2023-04-10T18:53:00+0000
2023-04-10T19:15:00+0000,1996.9,1996.9,1996.9,1996.9,2.0,2023-04-10T19:15:00+0000
2023-04-10T19:55:00+0000,1997.5,1997.9,1997.5,1997.9,2.0,2023-04-10T19:55:00+0000
2023-04-10T20:00:00+0000,1997.6,1997.6,1997.6,1997.6,2.0,2023-04-10T20:00:00+0000
