Time,Open,High,Low,Close,Volume,index
2015-04-01T20:00:00+0000,1204.5,1204.5,1204.1,1204.1,9,2015-04-01T20:00:00+0000
2015-04-01T21:00:00+0000,1203.6,1204.2,1203.6,1204.2,20,2015-04-01T21:00:00+0000
2015-04-01T23:00:00+0000,1204.0,1204.0,1204.0,1204.0,3,2015-04-01T23:00:00+0000
2015-04-02T00:00:00+0000,1203.9,1203.9,1202.3,1202.3,30,2015-04-02T00:00:00+0000
2015-04-02T01:00:00+0000,1201.9,1203.7,1201.9,1203.0,9,2015-04-02T01:00:00+0000
2015-04-02T02:00:00+0000,1203.7,1203.7,1203.6,1203.6,2,2015-04-02T02:00:00+0000
2015-04-02T03:00:00+0000,1203.9,1203.9,1203.4,1203.4,5,2015-04-02T03:00:00+0000
2015-04-02T04:00:00+0000,1203.6,1203.6,1203.4,1203.4,8,2015-04-02T04:00:00+0000
2015-04-02T05:00:00+0000,1203.4,1204.3,1203.3,1204.3,10,2015-04-02T05:00:00+0000
2015-04-02T06:00:00+0000,1203.7,1204.3,1203.7,1204.1,4,2015-04-02T06:00:00+0000
2015-04-02T07:00:00+0000,1205.5,1205.5,1204.7,1204.7,3,2015-04-02T07:00:00+0000
2015-04-02T09:00:00+0000,1202.7,1202.7,1202.5,1202.5,2,2015-04-02T09:00:00+0000
2015-04-02T10:00:00+0000,1205.6,1205.6,1205.1,1205.1,2,2015-04-02T10:00:00+0000
2015-04-02T11:00:00+0000,1204.7,1204.7,1203.8,1204.6,4,2015-04-02T11:00:00+0000
2015-04-02T12:00:00+0000,1204.8,1204.9,1200.1,1202.7,60,2015-04-02T12:00:00+0000
2015-04-02T13:00:00+0000,1203.4,1205.7,1201.6,1204.1,121,2015-04-02T13:00:00+0000
2015-04-02T14:00:00+0000,1200.5,1200.5,1196.1,1196.6,34,2015-04-02T14:00:00+0000
2015-04-02T15:00:00+0000,1195.2,1198.7,1194.8,1198.7,49,2015-04-02T15:00:00+0000
2015-04-02T16:00:00+0000,1198.6,1200.2,1197.6,1200.2,11,2015-04-02T16:00:00+0000
2015-04-02T17:00:00+0000,1200.5,1201.0,1200.0,1200.9,8,2015-04-02T17:00:00+0000
2015-04-02T18:00:00+0000,1201.2,1202.1,1201.0,1201.0,8,2015-04-02T18:00:00+0000
2015-04-02T19:00:00+0000,1200.8,1201.2,1200.8,1201.2,4,2015-04-02T19:00:00+0000
2015-04-02T20:00:00+0000,1201.4,1201.4,1201.4,1201.4,1,2015-04-02T20:00:00+0000
2015-04-05T22:00:00+0000,1209.9,1216.6,1209.9,1216.6,86,2015-04-05T22:00:00+0000
2015-04-05T23:00:00+0000,1217.7,1217.7,1217.7,1217.7,1,2015-04-05T23:00:00+0000
2015-04-06T00:00:00+0000,1218.5,1218.7,1218.5,1218.7,3,2015-04-06T00:00:00+0000
2015-04-06T01:00:00+0000,1217.4,1217.4,1217.4,1217.4,1,2015-04-06T01:00:00+0000
2015-04-06T02:00:00+0000,1216.4,1216.5,1216.4,1216.5,2,2015-04-06T02:00:00+0000
2015-04-06T05:00:00+0000,1216.7,1216.7,1216.7,1216.7,1,2015-04-06T05:00:00+0000
2015-04-06T06:00:00+0000,1216.7,1216.7,1216.7,1216.7,2,2015-04-06T06:00:00+0000
2015-04-06T07:00:00+0000,1219.0,1223.4,1219.0,1222.8,9,2015-04-06T07:00:00+0000
2015-04-06T08:00:00+0000,1221.3,1221.3,1221.3,1221.3,1,2015-04-06T08:00:00+0000
2015-04-06T09:00:00+0000,1221.1,1221.1,1218.5,1218.5,15,2015-04-06T09:00:00+0000
2015-04-06T11:00:00+0000,1219.6,1219.6,1219.5,1219.5,3,2015-04-06T11:00:00+0000
2015-04-06T12:00:00+0000,1216.7,1222.4,1216.7,1222.4,60,2015-04-06T12:00:00+0000
2015-04-06T13:00:00+0000,1221.7,1222.6,1218.8,1219.1,35,2015-04-06T13:00:00+0000
2015-04-06T14:00:00+0000,1222.7,1223.4,1220.7,1222.4,20,2015-04-06T14:00:00+0000
2015-04-06T15:00:00+0000,1223.0,1224.2,1219.0,1219.0,21,2015-04-06T15:00:00+0000
2015-04-06T16:00:00+0000,1219.6,1219.6,1219.6,1219.6,1,2015-04-06T16:00:00+0000
2015-04-06T18:00:00+0000,1217.7,1217.7,1217.6,1217.6,3,2015-04-06T18:00:00+0000
2015-04-06T19:00:00+0000,1217.2,1217.2,1214.8,1215.6,10,2015-04-06T19:00:00+0000
2015-04-06T20:00:00+0000,1215.6,1215.6,1214.2,1214.2,2,2015-04-06T20:00:00+0000
2015-04-06T22:00:00+0000,1214.8,1214.8,1214.8,1214.8,1,2015-04-06T22:00:00+0000
2015-04-07T00:00:00+0000,1214.7,1214.7,1214.7,1214.7,2,2015-04-07T00:00:00+0000
2015-04-07T01:00:00+0000,1213.3,1213.3,1212.0,1212.0,25,2015-04-07T01:00:00+0000
2015-04-07T02:00:00+0000,1213.5,1214.5,1213.5,1213.9,16,2015-04-07T02:00:00+0000
2015-04-07T04:00:00+0000,1213.0,1213.0,1213.0,1213.0,5,2015-04-07T04:00:00+0000
2015-04-07T05:00:00+0000,1213.3,1213.3,1213.3,1213.3,3,2015-04-07T05:00:00+0000
2015-04-07T06:00:00+0000,1213.6,1213.6,1212.9,1212.9,22,2015-04-07T06:00:00+0000
2015-04-07T07:00:00+0000,1213.3,1213.3,1212.5,1212.7,18,2015-04-07T07:00:00+0000
2015-04-07T08:00:00+0000,1211.9,1211.9,1209.1,1209.1,30,2015-04-07T08:00:00+0000
2015-04-07T09:00:00+0000,1209.4,1209.4,1208.4,1208.9,23,2015-04-07T09:00:00+0000
2015-04-07T11:00:00+0000,1210.7,1211.9,1210.7,1211.2,27,2015-04-07T11:00:00+0000
2015-04-07T12:00:00+0000,1209.6,1209.6,1209.6,1209.6,1,2015-04-07T12:00:00+0000
2015-04-07T13:00:00+0000,1211.7,1212.2,1210.8,1211.1,17,2015-04-07T13:00:00+0000
2015-04-07T14:00:00+0000,1210.8,1213.6,1210.8,1213.5,64,2015-04-07T14:00:00+0000
2015-04-07T15:00:00+0000,1212.0,1212.0,1211.5,1211.5,11,2015-04-07T15:00:00+0000
2015-04-07T16:00:00+0000,1211.8,1211.8,1210.5,1210.7,14,2015-04-07T16:00:00+0000
2015-04-07T17:00:00+0000,1210.3,1210.4,1210.0,1210.0,14,2015-04-07T17:00:00+0000
2015-04-07T18:00:00+0000,1209.5,1209.6,1208.2,1208.6,16,2015-04-07T18:00:00+0000
2015-04-07T19:00:00+0000,1209.5,1209.5,1209.5,1209.5,2,2015-04-07T19:00:00+0000
2015-04-07T20:00:00+0000,1209.5,1209.5,1209.5,1209.5,3,2015-04-07T20:00:00+0000
2015-04-07T22:00:00+0000,1208.9,1208.9,1208.8,1208.8,7,2015-04-07T22:00:00+0000
2015-04-07T23:00:00+0000,1209.7,1209.7,1209.7,1209.7,1,2015-04-07T23:00:00+0000
2015-04-08T01:00:00+0000,1210.4,1210.4,1210.4,1210.4,1,2015-04-08T01:00:00+0000
2015-04-08T02:00:00+0000,1209.4,1209.4,1208.1,1208.1,6,2015-04-08T02:00:00+0000
2015-04-08T03:00:00+0000,1208.8,1208.8,1208.8,1208.8,2,2015-04-08T03:00:00+0000
2015-04-08T04:00:00+0000,1211.4,1211.4,1211.4,1211.4,3,2015-04-08T04:00:00+0000
2015-04-08T06:00:00+0000,1210.2,1210.2,1210.0,1210.0,4,2015-04-08T06:00:00+0000
2015-04-08T07:00:00+0000,1210.8,1210.8,1210.8,1210.8,4,2015-04-08T07:00:00+0000
2015-04-08T08:00:00+0000,1210.4,1210.4,1210.1,1210.1,5,2015-04-08T08:00:00+0000
2015-04-08T11:00:00+0000,1210.8,1210.8,1207.1,1207.1,4,2015-04-08T11:00:00+0000
2015-04-08T12:00:00+0000,1205.7,1206.0,1204.7,1206.0,12,2015-04-08T12:00:00+0000
2015-04-08T13:00:00+0000,1208.6,1208.9,1207.4,1207.7,18,2015-04-08T13:00:00+0000
2015-04-08T14:00:00+0000,1205.8,1207.4,1204.4,1204.4,88,2015-04-08T14:00:00+0000
2015-04-08T15:00:00+0000,1202.6,1204.0,1202.4,1204.0,7,2015-04-08T15:00:00+0000
2015-04-08T16:00:00+0000,1203.3,1203.3,1201.0,1201.6,8,2015-04-08T16:00:00+0000
2015-04-08T17:00:00+0000,1203.5,1205.8,1203.0,1205.6,15,2015-04-08T17:00:00+0000
2015-04-08T18:00:00+0000,1203.6,1203.6,1197.6,1199.3,29,2015-04-08T18:00:00+0000
2015-04-08T19:00:00+0000,1201.5,1201.5,1201.5,1201.5,3,2015-04-08T19:00:00+0000
2015-04-08T20:00:00+0000,1202.9,1202.9,1202.9,1202.9,1,2015-04-08T20:00:00+0000
2015-04-08T22:00:00+0000,1201.7,1201.7,1201.7,1201.7,2,2015-04-08T22:00:00+0000
2015-04-09T00:00:00+0000,1200.7,1200.7,1200.7,1200.7,1,2015-04-09T00:00:00+0000
2015-04-09T01:00:00+0000,1200.0,1200.0,1196.2,1196.2,28,2015-04-09T01:00:00+0000
2015-04-09T02:00:00+0000,1196.7,1197.6,1196.3,1196.5,38,2015-04-09T02:00:00+0000
2015-04-09T03:00:00+0000,1196.8,1196.8,1196.8,1196.8,20,2015-04-09T03:00:00+0000
2015-04-09T04:00:00+0000,1197.8,1197.8,1197.6,1197.7,14,2015-04-09T04:00:00+0000
2015-04-09T05:00:00+0000,1196.3,1196.3,1193.0,1193.0,10,2015-04-09T05:00:00+0000
2015-04-09T07:00:00+0000,1196.0,1196.0,1195.0,1195.1,14,2015-04-09T07:00:00+0000
2015-04-09T12:00:00+0000,1200.5,1202.5,1198.2,1198.2,11,2015-04-09T12:00:00+0000
2015-04-09T13:00:00+0000,1199.2,1199.3,1193.7,1195.6,69,2015-04-09T13:00:00+0000
2015-04-09T14:00:00+0000,1195.3,1195.3,1193.5,1193.5,53,2015-04-09T14:00:00+0000
2015-04-09T15:00:00+0000,1194.0,1194.5,1194.0,1194.5,53,2015-04-09T15:00:00+0000
2015-04-09T17:00:00+0000,1194.3,1194.3,1194.3,1194.3,1,2015-04-09T17:00:00+0000
2015-04-09T20:00:00+0000,1194.3,1194.3,1194.3,1194.3,1,2015-04-09T20:00:00+0000
2015-04-10T04:00:00+0000,1195.8,1195.8,1195.8,1195.8,2,2015-04-10T04:00:00+0000
2015-04-10T08:00:00+0000,1197.0,1204.6,1197.0,1202.5,10,2015-04-10T08:00:00+0000
2015-04-10T10:00:00+0000,1203.9,1203.9,1203.9,1203.9,1,2015-04-10T10:00:00+0000
2015-04-10T11:00:00+0000,1204.2,1204.2,1204.1,1204.1,2,2015-04-10T11:00:00+0000
2015-04-10T12:00:00+0000,1199.8,1205.3,1199.1,1205.0,11,2015-04-10T12:00:00+0000
2015-04-10T13:00:00+0000,1205.2,1209.6,1205.2,1209.6,14,2015-04-10T13:00:00+0000
2015-04-10T14:00:00+0000,1207.5,1208.8,1207.5,1207.9,28,2015-04-10T14:00:00+0000
2015-04-10T15:00:00+0000,1207.6,1207.9,1206.6,1207.3,16,2015-04-10T15:00:00+0000
2015-04-10T16:00:00+0000,1206.2,1206.2,1206.2,1206.2,1,2015-04-10T16:00:00+0000
2015-04-10T17:00:00+0000,1203.9,1207.2,1203.9,1207.2,9,2015-04-10T17:00:00+0000
2015-04-10T18:00:00+0000,1206.9,1206.9,1206.9,1206.9,1,2015-04-10T18:00:00+0000
2015-04-10T19:00:00+0000,1207.8,1207.9,1207.8,1207.8,6,2015-04-10T19:00:00+0000
2015-04-10T20:00:00+0000,1207.3,1207.3,1207.3,1207.3,1,2015-04-10T20:00:00+0000
2015-04-13T01:00:00+0000,1208.1,1208.1,1208.1,1208.1,2,2015-04-13T01:00:00+0000
2015-04-13T02:00:00+0000,1207.9,1207.9,1206.0,1206.2,22,2015-04-13T02:00:00+0000
2015-04-13T03:00:00+0000,1205.1,1205.1,1205.1,1205.1,1,2015-04-13T03:00:00+0000
2015-04-13T05:00:00+0000,1203.6,1203.6,1203.6,1203.6,1,2015-04-13T05:00:00+0000
2015-04-13T07:00:00+0000,1202.8,1202.8,1201.7,1201.7,6,2015-04-13T07:00:00+0000
2015-04-13T08:00:00+0000,1201.4,1201.4,1200.8,1200.8,6,2015-04-13T08:00:00+0000
2015-04-13T09:00:00+0000,1198.3,1198.3,1198.3,1198.3,2,2015-04-13T09:00:00+0000
2015-04-13T10:00:00+0000,1198.5,1198.7,1198.5,1198.7,3,2015-04-13T10:00:00+0000
2015-04-13T11:00:00+0000,1198.3,1198.3,1198.3,1198.3,1,2015-04-13T11:00:00+0000
2015-04-13T12:00:00+0000,1198.8,1204.0,1198.4,1204.0,100,2015-04-13T12:00:00+0000
2015-04-13T13:00:00+0000,1204.9,1204.9,1204.8,1204.8,5,2015-04-13T13:00:00+0000
2015-04-13T14:00:00+0000,1199.0,1199.0,1199.0,1199.0,12,2015-04-13T14:00:00+0000
2015-04-13T16:00:00+0000,1200.7,1200.7,1200.7,1200.7,2,2015-04-13T16:00:00+0000
2015-04-13T17:00:00+0000,1199.3,1200.2,1199.3,1200.2,2,2015-04-13T17:00:00+0000
2015-04-13T18:00:00+0000,1199.5,1199.6,1199.5,1199.6,5,2015-04-13T18:00:00+0000
2015-04-13T19:00:00+0000,1199.2,1199.2,1199.2,1199.2,10,2015-04-13T19:00:00+0000
2015-04-13T22:00:00+0000,1198.8,1198.8,1198.6,1198.6,3,2015-04-13T22:00:00+0000
2015-04-13T23:00:00+0000,1198.5,1198.5,1198.5,1198.5,1,2015-04-13T23:00:00+0000
2015-04-14T00:00:00+0000,1199.7,1199.7,1199.2,1199.2,3,2015-04-14T00:00:00+0000
2015-04-14T01:00:00+0000,1200.6,1200.6,1200.6,1200.6,1,2015-04-14T01:00:00+0000
2015-04-14T04:00:00+0000,1198.3,1198.3,1198.3,1198.3,1,2015-04-14T04:00:00+0000
2015-04-14T05:00:00+0000,1196.2,1196.2,1196.2,1196.2,1,2015-04-14T05:00:00+0000
2015-04-14T06:00:00+0000,1195.1,1195.1,1191.0,1194.0,65,2015-04-14T06:00:00+0000
2015-04-14T07:00:00+0000,1193.0,1193.0,1193.0,1193.0,5,2015-04-14T07:00:00+0000
2015-04-14T08:00:00+0000,1192.5,1192.5,1190.7,1191.5,18,2015-04-14T08:00:00+0000
2015-04-14T09:00:00+0000,1190.5,1190.7,1188.5,1190.7,76,2015-04-14T09:00:00+0000
2015-04-14T10:00:00+0000,1189.7,1189.7,1188.0,1188.0,13,2015-04-14T10:00:00+0000
2015-04-14T11:00:00+0000,1187.0,1188.3,1186.3,1188.0,27,2015-04-14T11:00:00+0000
2015-04-14T12:00:00+0000,1186.7,1190.7,1184.1,1189.2,53,2015-04-14T12:00:00+0000
2015-04-14T13:00:00+0000,1190.2,1195.9,1190.2,1195.3,11,2015-04-14T13:00:00+0000
2015-04-14T14:00:00+0000,1193.6,1197.5,1193.6,1197.5,6,2015-04-14T14:00:00+0000
2015-04-14T15:00:00+0000,1197.2,1197.4,1195.5,1196.0,78,2015-04-14T15:00:00+0000
2015-04-14T16:00:00+0000,1195.9,1195.9,1192.4,1192.4,135,2015-04-14T16:00:00+0000
2015-04-14T17:00:00+0000,1193.0,1193.3,1192.4,1193.3,6,2015-04-14T17:00:00+0000
2015-04-14T18:00:00+0000,1192.9,1192.9,1192.8,1192.8,4,2015-04-14T18:00:00+0000
2015-04-14T19:00:00+0000,1192.6,1192.6,1192.3,1192.3,2,2015-04-14T19:00:00+0000
2015-04-15T01:00:00+0000,1194.6,1194.7,1194.3,1194.3,7,2015-04-15T01:00:00+0000
2015-04-15T02:00:00+0000,1192.7,1192.7,1190.9,1190.9,3,2015-04-15T02:00:00+0000
2015-04-15T04:00:00+0000,1192.5,1192.5,1192.5,1192.5,1,2015-04-15T04:00:00+0000
2015-04-15T07:00:00+0000,1192.3,1192.7,1190.8,1192.7,11,2015-04-15T07:00:00+0000
2015-04-15T08:00:00+0000,1191.4,1191.4,1189.1,1189.2,3,2015-04-15T08:00:00+0000
2015-04-15T09:00:00+0000,1189.9,1189.9,1189.2,1189.2,5,2015-04-15T09:00:00+0000
2015-04-15T10:00:00+0000,1191.8,1192.1,1190.9,1191.0,9,2015-04-15T10:00:00+0000
2015-04-15T12:00:00+0000,1189.1,1194.3,1188.6,1192.7,17,2015-04-15T12:00:00+0000
2015-04-15T13:00:00+0000,1194.2,1197.0,1192.6,1192.6,9,2015-04-15T13:00:00+0000
2015-04-15T14:00:00+0000,1193.8,1194.2,1193.8,1194.2,2,2015-04-15T14:00:00+0000
2015-04-15T15:00:00+0000,1194.9,1195.5,1194.3,1195.5,106,2015-04-15T15:00:00+0000
2015-04-15T17:00:00+0000,1199.5,1202.7,1199.5,1202.7,4,2015-04-15T17:00:00+0000
2015-04-15T18:00:00+0000,1203.1,1203.1,1203.0,1203.0,11,2015-04-15T18:00:00+0000
2015-04-15T19:00:00+0000,1202.3,1202.9,1202.3,1202.9,3,2015-04-15T19:00:00+0000
2015-04-15T23:00:00+0000,1204.3,1204.8,1204.3,1204.8,50,2015-04-15T23:00:00+0000
2015-04-16T00:00:00+0000,1207.1,1207.1,1207.1,1207.1,1,2015-04-16T00:00:00+0000
2015-04-16T01:00:00+0000,1207.1,1207.1,1207.1,1207.1,1,2015-04-16T01:00:00+0000
2015-04-16T03:00:00+0000,1204.3,1204.3,1204.3,1204.3,1,2015-04-16T03:00:00+0000
2015-04-16T08:00:00+0000,1208.0,1208.0,1208.0,1208.0,6,2015-04-16T08:00:00+0000
2015-04-16T10:00:00+0000,1207.0,1208.5,1207.0,1208.1,11,2015-04-16T10:00:00+0000
2015-04-16T11:00:00+0000,1207.4,1207.4,1207.4,1207.4,1,2015-04-16T11:00:00+0000
2015-04-16T12:00:00+0000,1207.0,1207.7,1205.6,1205.8,15,2015-04-16T12:00:00+0000
2015-04-16T13:00:00+0000,1205.0,1205.0,1203.5,1203.5,14,2015-04-16T13:00:00+0000
2015-04-16T14:00:00+0000,1203.0,1203.0,1194.6,1195.6,15,2015-04-16T14:00:00+0000
2015-04-16T15:00:00+0000,1197.5,1197.5,1197.5,1197.5,1,2015-04-16T15:00:00+0000
2015-04-16T16:00:00+0000,1196.5,1196.9,1196.3,1196.6,50,2015-04-16T16:00:00+0000
2015-04-16T17:00:00+0000,1196.5,1197.8,1196.5,1197.8,3,2015-04-16T17:00:00+0000
2015-04-17T07:00:00+0000,1200.2,1200.2,1200.2,1200.2,1,2015-04-17T07:00:00+0000
2015-04-17T09:00:00+0000,1204.2,1204.2,1204.2,1204.2,1,2015-04-17T09:00:00+0000
2015-04-17T10:00:00+0000,1206.0,1206.0,1204.6,1204.6,7,2015-04-17T10:00:00+0000
2015-04-17T13:00:00+0000,1202.2,1202.2,1202.2,1202.2,1,2015-04-17T13:00:00+0000
2015-04-17T14:00:00+0000,1204.4,1204.4,1204.4,1204.4,1,2015-04-17T14:00:00+0000
2015-04-17T16:00:00+0000,1202.6,1202.6,1202.6,1202.6,1,2015-04-17T16:00:00+0000
2015-04-17T20:00:00+0000,1204.0,1204.1,1204.0,1204.1,5,2015-04-17T20:00:00+0000
2015-04-20T00:00:00+0000,1205.7,1205.7,1205.7,1205.7,1,2015-04-20T00:00:00+0000
2015-04-20T04:00:00+0000,1202.7,1202.7,1202.7,1202.7,1,2015-04-20T04:00:00+0000
2015-04-20T07:00:00+0000,1206.9,1206.9,1206.9,1206.9,1,2015-04-20T07:00:00+0000
2015-04-20T09:00:00+0000,1202.8,1202.8,1202.8,1202.8,1,2015-04-20T09:00:00+0000
2015-04-20T10:00:00+0000,1202.0,1202.0,1201.1,1201.1,6,2015-04-20T10:00:00+0000
2015-04-20T11:00:00+0000,1197.5,1197.6,1197.5,1197.6,3,2015-04-20T11:00:00+0000
2015-04-20T12:00:00+0000,1197.3,1197.3,1196.0,1196.8,3,2015-04-20T12:00:00+0000
2015-04-20T13:00:00+0000,1196.9,1196.9,1193.8,1194.6,8,2015-04-20T13:00:00+0000
2015-04-20T14:00:00+0000,1196.8,1196.8,1191.0,1192.9,6,2015-04-20T14:00:00+0000
2015-04-20T15:00:00+0000,1192.7,1192.7,1191.2,1191.2,13,2015-04-20T15:00:00+0000
2015-04-20T16:00:00+0000,1194.4,1194.7,1193.8,1194.1,17,2015-04-20T16:00:00+0000
2015-04-20T17:00:00+0000,1193.9,1193.9,1192.7,1192.9,3,2015-04-20T17:00:00+0000
2015-04-21T01:00:00+0000,1193.2,1193.2,1193.2,1193.2,1,2015-04-21T01:00:00+0000
2015-04-21T05:00:00+0000,1195.4,1195.4,1195.4,1195.4,1,2015-04-21T05:00:00+0000
2015-04-21T06:00:00+0000,1194.9,1194.9,1192.8,1193.4,13,2015-04-21T06:00:00+0000
2015-04-21T12:00:00+0000,1199.3,1199.5,1199.3,1199.5,3,2015-04-21T12:00:00+0000
2015-04-21T13:00:00+0000,1195.2,1195.3,1194.5,1194.5,3,2015-04-21T13:00:00+0000
2015-04-21T14:00:00+0000,1197.6,1197.6,1197.6,1197.6,1,2015-04-21T14:00:00+0000
2015-04-21T17:00:00+0000,1201.7,1201.7,1201.7,1201.7,2,2015-04-21T17:00:00+0000
2015-04-22T02:00:00+0000,1199.1,1199.1,1199.1,1199.1,1,2015-04-22T02:00:00+0000
2015-04-22T11:00:00+0000,1202.6,1202.6,1202.6,1202.6,2,2015-04-22T11:00:00+0000
2015-04-22T12:00:00+0000,1199.7,1199.7,1198.1,1198.1,2,2015-04-22T12:00:00+0000
2015-04-22T13:00:00+0000,1197.1,1197.1,1196.3,1196.3,8,2015-04-22T13:00:00+0000
2015-04-22T14:00:00+0000,1195.1,1195.1,1185.2,1186.6,36,2015-04-22T14:00:00+0000
2015-04-22T15:00:00+0000,1186.7,1186.7,1186.7,1186.7,1,2015-04-22T15:00:00+0000
2015-04-22T17:00:00+0000,1186.6,1186.6,1186.2,1186.2,10,2015-04-22T17:00:00+0000
2015-04-22T19:00:00+0000,1185.5,1185.8,1185.5,1185.6,4,2015-04-22T19:00:00+0000
2015-04-22T21:00:00+0000,1186.5,1186.5,1186.5,1186.5,1,2015-04-22T21:00:00+0000
2015-04-23T00:00:00+0000,1187.2,1187.2,1186.8,1186.8,2,2015-04-23T00:00:00+0000
2015-04-23T01:00:00+0000,1186.1,1186.1,1186.1,1186.1,1,2015-04-23T01:00:00+0000
2015-04-23T06:00:00+0000,1186.1,1186.1,1186.1,1186.1,1,2015-04-23T06:00:00+0000
2015-04-23T12:00:00+0000,1187.5,1187.5,1187.5,1187.5,1,2015-04-23T12:00:00+0000
2015-04-23T13:00:00+0000,1189.0,1189.0,1187.2,1187.6,5,2015-04-23T13:00:00+0000
2015-04-23T18:00:00+0000,1197.0,1197.0,1197.0,1197.0,6,2015-04-23T18:00:00+0000
2015-04-23T19:00:00+0000,1193.8,1193.8,1193.8,1193.8,1,2015-04-23T19:00:00+0000
2015-04-24T02:00:00+0000,1192.3,1192.3,1192.3,1192.3,1,2015-04-24T02:00:00+0000
2015-04-24T05:00:00+0000,1190.4,1190.4,1190.4,1190.4,1,2015-04-24T05:00:00+0000
2015-04-24T06:00:00+0000,1191.2,1192.1,1191.0,1192.0,4,2015-04-24T06:00:00+0000
2015-04-24T07:00:00+0000,1194.7,1194.7,1193.9,1193.9,2,2015-04-24T07:00:00+0000
2015-04-24T08:00:00+0000,1193.5,1193.5,1193.5,1193.5,1,2015-04-24T08:00:00+0000
2015-04-24T13:00:00+0000,1186.0,1186.0,1184.6,1184.6,5,2015-04-24T13:00:00+0000
2015-04-24T14:00:00+0000,1180.0,1180.0,1180.0,1180.0,2,2015-04-24T14:00:00+0000
2015-04-24T15:00:00+0000,1176.6,1176.6,1176.6,1176.6,1,2015-04-24T15:00:00+0000
2015-04-24T16:00:00+0000,1178.8,1178.8,1174.6,1175.0,5,2015-04-24T16:00:00+0000
2015-04-24T17:00:00+0000,1176.1,1176.7,1176.0,1176.7,6,2015-04-24T17:00:00+0000
2015-04-24T18:00:00+0000,1176.8,1176.8,1176.8,1176.8,16,2015-04-24T18:00:00+0000
2015-04-27T07:00:00+0000,1182.3,1182.3,1181.4,1182.0,6,2015-04-27T07:00:00+0000
2015-04-27T12:00:00+0000,1185.5,1185.5,1185.5,1185.5,5,2015-04-27T12:00:00+0000
2015-04-27T13:00:00+0000,1185.3,1186.0,1185.0,1185.4,157,2015-04-27T13:00:00+0000
2015-04-27T14:00:00+0000,1197.9,1197.9,1197.9,1197.9,2,2015-04-27T14:00:00+0000
2015-04-27T15:00:00+0000,1201.9,1201.9,1201.3,1201.3,2,2015-04-27T15:00:00+0000
2015-04-27T16:00:00+0000,1203.6,1206.7,1203.6,1206.7,2,2015-04-27T16:00:00+0000
2015-04-27T17:00:00+0000,1205.2,1205.2,1205.2,1205.2,1,2015-04-27T17:00:00+0000
2015-04-27T23:00:00+0000,1199.7,1199.7,1199.7,1199.7,1,2015-04-27T23:00:00+0000
2015-04-28T01:00:00+0000,1199.9,1199.9,1199.9,1199.9,1,2015-04-28T01:00:00+0000
2015-04-28T12:00:00+0000,1204.3,1205.9,1204.3,1205.3,3,2015-04-28T12:00:00+0000
