Time,Open,High,Low,Close,Volume,index
2020-04-07T02:00:00+0000,1689.1,1689.1,1686.9,1686.9,3,2020-04-07T02:00:00+0000
2020-04-07T04:00:00+0000,1692.3,1692.3,1692.3,1692.3,1,2020-04-07T04:00:00+0000
2020-04-07T07:00:00+0000,1689.2,1689.2,1681.8,1681.8,7,2020-04-07T07:00:00+0000
2020-04-07T08:00:00+0000,1678.3,1679.5,1678.3,1679.5,2,2020-04-07T08:00:00+0000
2020-04-07T09:00:00+0000,1683.5,1683.5,1681.0,1681.0,40,2020-04-07T09:00:00+0000
2020-04-07T10:00:00+0000,1682.9,1682.9,1680.9,1680.9,20,2020-04-07T10:00:00+0000
2020-04-07T12:00:00+0000,1683.5,1686.9,1683.5,1686.0,55,2020-04-07T12:00:00+0000
2020-04-07T13:00:00+0000,1673.9,1673.9,1667.0,1667.0,10,2020-04-07T13:00:00+0000
2020-04-07T14:00:00+0000,1670.9,1670.9,1670.8,1670.8,2,2020-04-07T14:00:00+0000
2020-04-07T17:00:00+0000,1669.3,1669.3,1658.0,1658.0,3,2020-04-07T17:00:00+0000
2020-04-08T10:00:00+0000,1669.7,1669.7,1669.0,1669.0,10,2020-04-08T10:00:00+0000
2020-04-08T12:00:00+0000,1669.4,1669.4,1669.1,1669.1,10,2020-04-08T12:00:00+0000
2020-04-08T13:00:00+0000,1673.1,1677.0,1669.4,1673.8,130,2020-04-08T13:00:00+0000
2020-04-08T14:00:00+0000,1669.3,1670.9,1669.1,1669.8,60,2020-04-08T14:00:00+0000
2020-04-08T15:00:00+0000,1669.9,1669.9,1669.6,1669.6,2,2020-04-08T15:00:00+0000
2020-04-08T16:00:00+0000,1672.7,1672.8,1669.4,1669.5,42,2020-04-08T16:00:00+0000
2020-04-08T19:00:00+0000,1664.0,1664.0,1662.5,1662.5,2,2020-04-08T19:00:00+0000
2020-04-08T22:00:00+0000,1662.7,1664.9,1662.7,1664.9,2,2020-04-08T22:00:00+0000
2020-04-09T01:00:00+0000,1667.5,1667.5,1667.5,1667.5,1,2020-04-09T01:00:00+0000
2020-04-09T07:00:00+0000,1684.5,1687.5,1684.5,1687.0,48,2020-04-09T07:00:00+0000
2020-04-09T08:00:00+0000,1686.3,1686.5,1683.1,1683.1,52,2020-04-09T08:00:00+0000
2020-04-09T09:00:00+0000,1688.4,1691.5,1687.6,1687.8,88,2020-04-09T09:00:00+0000
2020-04-09T11:00:00+0000,1692.0,1692.0,1691.8,1691.8,2,2020-04-09T11:00:00+0000
2020-04-09T12:00:00+0000,1706.6,1707.1,1706.6,1707.1,3,2020-04-09T12:00:00+0000
2020-04-09T13:00:00+0000,1710.9,1716.3,1710.5,1716.3,58,2020-04-09T13:00:00+0000
2020-04-09T15:00:00+0000,1718.2,1718.2,1718.2,1718.2,2,2020-04-09T15:00:00+0000
2020-04-09T16:00:00+0000,1732.5,1732.5,1729.1,1729.1,3,2020-04-09T16:00:00+0000
2020-04-09T17:00:00+0000,1720.1,1720.1,1720.1,1720.1,1,2020-04-09T17:00:00+0000
2020-04-09T18:00:00+0000,1716.8,1716.8,1716.8,1716.8,1,2020-04-09T18:00:00+0000
2020-04-09T19:00:00+0000,1711.4,1711.4,1711.4,1711.4,1,2020-04-09T19:00:00+0000
2020-04-09T20:00:00+0000,1715.5,1715.5,1715.5,1715.5,1,2020-04-09T20:00:00+0000
2020-04-13T00:00:00+0000,1722.0,1722.0,1722.0,1722.0,1,2020-04-13T00:00:00+0000
2020-04-13T01:00:00+0000,1718.0,1718.0,1718.0,1718.0,1,2020-04-13T01:00:00+0000
2020-04-13T02:00:00+0000,1712.2,1712.2,1710.7,1710.7,5,2020-04-13T02:00:00+0000
2020-04-13T03:00:00+0000,1713.9,1714.5,1713.9,1713.9,5,2020-04-13T03:00:00+0000
2020-04-13T15:00:00+0000,1742.2,1742.2,1742.2,1742.2,1,2020-04-13T15:00:00+0000
2020-04-13T19:00:00+0000,1756.8,1756.8,1753.6,1753.6,6,2020-04-13T19:00:00+0000
2020-04-13T20:00:00+0000,1750.6,1751.8,1750.6,1751.8,2,2020-04-13T20:00:00+0000
2020-04-13T23:00:00+0000,1756.8,1756.8,1756.8,1756.8,1,2020-04-13T23:00:00+0000
2020-04-14T00:00:00+0000,1755.1,1756.3,1755.1,1756.3,25,2020-04-14T00:00:00+0000
2020-04-14T07:00:00+0000,1757.4,1757.4,1757.4,1757.4,5,2020-04-14T07:00:00+0000
2020-04-14T14:00:00+0000,1772.8,1775.0,1772.7,1775.0,7,2020-04-14T14:00:00+0000
2020-04-14T15:00:00+0000,1750.3,1750.3,1750.3,1750.3,1,2020-04-14T15:00:00+0000
2020-04-14T16:00:00+0000,1758.3,1758.7,1750.3,1750.3,3,2020-04-14T16:00:00+0000
2020-04-14T18:00:00+0000,1749.1,1749.1,1749.1,1749.1,1,2020-04-14T18:00:00+0000
2020-04-14T19:00:00+0000,1739.5,1747.0,1739.5,1746.9,5,2020-04-14T19:00:00+0000
2020-04-14T20:00:00+0000,1741.2,1741.5,1741.2,1741.5,3,2020-04-14T20:00:00+0000
2020-04-14T23:00:00+0000,1739.4,1739.4,1736.0,1736.0,3,2020-04-14T23:00:00+0000
2020-04-15T01:00:00+0000,1744.9,1744.9,1744.9,1744.9,1,2020-04-15T01:00:00+0000
2020-04-15T02:00:00+0000,1738.6,1738.6,1738.6,1738.6,1,2020-04-15T02:00:00+0000
2020-04-15T03:00:00+0000,1740.8,1740.8,1740.8,1740.8,1,2020-04-15T03:00:00+0000
2020-04-15T04:00:00+0000,1743.7,1743.7,1743.6,1743.6,2,2020-04-15T04:00:00+0000
2020-04-15T06:00:00+0000,1725.6,1725.6,1725.6,1725.6,1,2020-04-15T06:00:00+0000
2020-04-15T07:00:00+0000,1727.2,1727.2,1722.7,1724.2,3,2020-04-15T07:00:00+0000
2020-04-15T08:00:00+0000,1724.0,1727.7,1724.0,1727.7,32,2020-04-15T08:00:00+0000
2020-04-15T10:00:00+0000,1736.5,1736.5,1736.5,1736.5,20,2020-04-15T10:00:00+0000
2020-04-15T11:00:00+0000,1740.3,1740.4,1734.5,1734.5,50,2020-04-15T11:00:00+0000
2020-04-15T12:00:00+0000,1739.5,1739.5,1730.8,1730.8,82,2020-04-15T12:00:00+0000
2020-04-15T13:00:00+0000,1733.8,1737.3,1732.4,1735.3,100,2020-04-15T13:00:00+0000
2020-04-15T14:00:00+0000,1734.6,1735.2,1733.6,1733.6,22,2020-04-15T14:00:00+0000
2020-04-15T15:00:00+0000,1733.8,1733.8,1730.0,1730.4,23,2020-04-15T15:00:00+0000
2020-04-15T16:00:00+0000,1727.5,1727.5,1727.5,1727.5,5,2020-04-15T16:00:00+0000
2020-04-15T17:00:00+0000,1725.1,1725.1,1725.1,1725.1,1,2020-04-15T17:00:00+0000
2020-04-15T18:00:00+0000,1734.0,1734.0,1734.0,1734.0,1,2020-04-15T18:00:00+0000
2020-04-16T03:00:00+0000,1731.0,1731.0,1731.0,1731.0,20,2020-04-16T03:00:00+0000
2020-04-16T07:00:00+0000,1745.0,1745.0,1745.0,1745.0,2,2020-04-16T07:00:00+0000
2020-04-16T08:00:00+0000,1742.5,1742.8,1741.5,1742.8,31,2020-04-16T08:00:00+0000
2020-04-16T09:00:00+0000,1744.2,1744.2,1740.4,1740.4,20,2020-04-16T09:00:00+0000
2020-04-16T11:00:00+0000,1747.6,1747.7,1747.6,1747.7,2,2020-04-16T11:00:00+0000
2020-04-16T12:00:00+0000,1749.1,1750.6,1747.3,1750.6,7,2020-04-16T12:00:00+0000
2020-04-16T13:00:00+0000,1742.0,1742.0,1731.7,1737.5,7,2020-04-16T13:00:00+0000
2020-04-16T14:00:00+0000,1745.0,1746.1,1744.4,1744.4,9,2020-04-16T14:00:00+0000
2020-04-16T15:00:00+0000,1730.6,1730.6,1730.6,1730.6,1,2020-04-16T15:00:00+0000
2020-04-16T16:00:00+0000,1731.2,1731.4,1731.2,1731.4,2,2020-04-16T16:00:00+0000
2020-04-16T17:00:00+0000,1718.6,1718.6,1715.0,1715.0,3,2020-04-16T17:00:00+0000
2020-04-16T19:00:00+0000,1725.4,1725.4,1725.2,1725.2,4,2020-04-16T19:00:00+0000
2020-04-16T23:00:00+0000,1715.7,1715.7,1715.7,1715.7,4,2020-04-16T23:00:00+0000
2020-04-17T00:00:00+0000,1725.0,1725.0,1724.0,1724.0,2,2020-04-17T00:00:00+0000
2020-04-17T06:00:00+0000,1697.0,1697.0,1697.0,1697.0,1,2020-04-17T06:00:00+0000
2020-04-17T07:00:00+0000,1706.0,1706.0,1701.0,1701.0,2,2020-04-17T07:00:00+0000
2020-04-17T11:00:00+0000,1698.0,1698.0,1695.3,1696.0,7,2020-04-17T11:00:00+0000
2020-04-17T14:00:00+0000,1695.0,1695.0,1695.0,1695.0,1,2020-04-17T14:00:00+0000
2020-04-17T18:00:00+0000,1687.5,1687.5,1684.9,1684.9,2,2020-04-17T18:00:00+0000
2020-04-17T20:00:00+0000,1686.5,1686.5,1686.5,1686.5,1,2020-04-17T20:00:00+0000
2020-04-20T02:00:00+0000,1686.0,1686.0,1685.6,1685.6,2,2020-04-20T02:00:00+0000
2020-04-20T05:00:00+0000,1688.2,1688.3,1688.2,1688.3,3,2020-04-20T05:00:00+0000
2020-04-20T06:00:00+0000,1680.0,1680.0,1680.0,1680.0,1,2020-04-20T06:00:00+0000
2020-04-20T08:00:00+0000,1683.5,1683.5,1683.0,1683.0,9,2020-04-20T08:00:00+0000
2020-04-20T09:00:00+0000,1683.0,1688.6,1683.0,1686.5,46,2020-04-20T09:00:00+0000
2020-04-20T11:00:00+0000,1683.4,1683.4,1683.4,1683.4,1,2020-04-20T11:00:00+0000
2020-04-20T12:00:00+0000,1694.2,1694.2,1694.2,1694.2,1,2020-04-20T12:00:00+0000
2020-04-20T13:00:00+0000,1686.6,1688.0,1686.6,1688.0,2,2020-04-20T13:00:00+0000
2020-04-20T15:00:00+0000,1701.1,1701.1,1701.1,1701.1,1,2020-04-20T15:00:00+0000
2020-04-21T04:00:00+0000,1697.0,1697.0,1697.0,1697.0,1,2020-04-21T04:00:00+0000
2020-04-21T05:00:00+0000,1694.3,1695.2,1694.3,1695.2,2,2020-04-21T05:00:00+0000
2020-04-21T06:00:00+0000,1695.0,1700.3,1695.0,1700.1,6,2020-04-21T06:00:00+0000
2020-04-21T07:00:00+0000,1703.7,1707.1,1703.7,1704.0,22,2020-04-21T07:00:00+0000
2020-04-21T09:00:00+0000,1695.2,1695.2,1676.2,1676.2,11,2020-04-21T09:00:00+0000
2020-04-21T10:00:00+0000,1679.8,1679.8,1675.0,1675.0,2,2020-04-21T10:00:00+0000
2020-04-21T11:00:00+0000,1666.0,1674.5,1659.9,1666.0,95,2020-04-21T11:00:00+0000
2020-04-21T12:00:00+0000,1669.0,1672.2,1667.9,1672.2,43,2020-04-21T12:00:00+0000
2020-04-21T13:00:00+0000,1665.3,1684.5,1664.0,1682.1,110,2020-04-21T13:00:00+0000
2020-04-21T14:00:00+0000,1685.0,1691.3,1680.0,1691.1,83,2020-04-21T14:00:00+0000
2020-04-21T16:00:00+0000,1685.6,1686.8,1680.2,1680.2,130,2020-04-21T16:00:00+0000
2020-04-21T17:00:00+0000,1673.9,1673.9,1673.6,1673.6,4,2020-04-21T17:00:00+0000
2020-04-22T00:00:00+0000,1696.0,1696.0,1696.0,1696.0,1,2020-04-22T00:00:00+0000
2020-04-22T06:00:00+0000,1695.4,1695.4,1684.8,1684.8,96,2020-04-22T06:00:00+0000
2020-04-22T11:00:00+0000,1698.6,1698.6,1698.6,1698.6,1,2020-04-22T11:00:00+0000
2020-04-22T12:00:00+0000,1700.2,1700.2,1700.2,1700.2,1,2020-04-22T12:00:00+0000
2020-04-22T13:00:00+0000,1715.7,1716.2,1715.7,1716.2,6,2020-04-22T13:00:00+0000
2020-04-22T14:00:00+0000,1718.3,1718.3,1718.3,1718.3,2,2020-04-22T14:00:00+0000
2020-04-22T15:00:00+0000,1716.8,1721.0,1716.8,1719.8,13,2020-04-22T15:00:00+0000
2020-04-22T16:00:00+0000,1720.0,1720.0,1720.0,1720.0,3,2020-04-22T16:00:00+0000
2020-04-22T17:00:00+0000,1725.2,1726.1,1723.3,1723.3,18,2020-04-22T17:00:00+0000
2020-04-22T19:00:00+0000,1724.5,1724.5,1724.5,1724.5,1,2020-04-22T19:00:00+0000
2020-04-22T20:00:00+0000,1724.9,1725.4,1724.9,1725.4,3,2020-04-22T20:00:00+0000
2020-04-23T10:00:00+0000,1734.0,1735.6,1734.0,1735.6,2,2020-04-23T10:00:00+0000
2020-04-23T13:00:00+0000,1737.6,1740.8,1737.6,1739.9,7,2020-04-23T13:00:00+0000
2020-04-23T14:00:00+0000,1745.1,1745.1,1745.0,1745.0,5,2020-04-23T14:00:00+0000
2020-04-23T16:00:00+0000,1741.6,1741.6,1741.4,1741.4,2,2020-04-23T16:00:00+0000
2020-04-24T11:00:00+0000,1744.0,1744.0,1744.0,1744.0,5,2020-04-24T11:00:00+0000
2020-04-24T13:00:00+0000,1741.8,1741.8,1741.8,1741.8,2,2020-04-24T13:00:00+0000
2020-04-24T15:00:00+0000,1714.5,1714.5,1714.5,1714.5,3,2020-04-24T15:00:00+0000
2020-04-27T06:00:00+0000,1731.9,1731.9,1731.9,1731.9,1,2020-04-27T06:00:00+0000
2020-04-27T08:00:00+0000,1725.3,1725.3,1725.3,1725.3,1,2020-04-27T08:00:00+0000
2020-04-27T11:00:00+0000,1720.0,1720.0,1720.0,1720.0,1,2020-04-27T11:00:00+0000
2020-04-27T13:00:00+0000,1721.2,1721.8,1719.8,1720.3,13,2020-04-27T13:00:00+0000
2020-04-27T17:00:00+0000,1712.1,1712.1,1712.1,1712.1,1,2020-04-27T17:00:00+0000
2020-04-27T19:00:00+0000,1716.3,1716.7,1716.3,1716.7,6,2020-04-27T19:00:00+0000
2020-04-28T09:00:00+0000,1716.6,1716.6,1716.6,1716.6,1,2020-04-28T09:00:00+0000
2020-04-28T13:00:00+0000,1707.1,1707.1,1707.1,1707.1,2,2020-04-28T13:00:00+0000
2020-04-28T17:00:00+0000,1709.9,1709.9,1709.9,1709.9,1,2020-04-28T17:00:00+0000
