Time,Open,High,Low,Close,Volume,index
2021-03-08T04:00:00+0000,12540.25,12569.75,12516.25,12544.25,7768,2021-03-08T04:00:00+0000
2021-03-08T05:00:00+0000,12543.75,12558.75,12511.25,12537.25,7748,2021-03-08T05:00:00+0000
2021-03-08T06:00:00+0000,12537.5,12566.0,12513.0,12524.0,7744,2021-03-08T06:00:00+0000
2021-03-08T07:00:00+0000,12524.0,12548.0,12455.75,12474.25,12938,2021-03-08T07:00:00+0000
2021-03-08T08:00:00+0000,12475.5,12481.25,12404.25,12459.0,17640,2021-03-08T08:00:00+0000
2021-03-08T09:00:00+0000,12460.25,12466.5,12376.0,12423.5,15129,2021-03-08T09:00:00+0000
2021-03-08T10:00:00+0000,12423.25,12468.0,12416.5,12459.5,8527,2021-03-08T10:00:00+0000
2021-03-08T11:00:00+0000,12460.0,12493.5,12444.5,12487.25,11849,2021-03-08T11:00:00+0000
2021-03-08T12:00:00+0000,12488.75,12520.0,12448.75,12483.75,18395,2021-03-08T12:00:00+0000
2021-03-08T13:00:00+0000,12484.75,12615.0,12464.25,12608.25,28234,2021-03-08T13:00:00+0000
2021-03-08T14:00:00+0000,12608.0,12698.75,12526.75,12577.75,104881,2021-03-08T14:00:00+0000
2021-03-08T15:00:00+0000,12578.5,12715.75,12535.5,12632.75,99089,2021-03-08T15:00:00+0000
2021-03-08T16:00:00+0000,12633.25,12674.0,12504.5,12508.75,73068,2021-03-08T16:00:00+0000
2021-03-08T17:00:00+0000,12508.25,12588.75,12482.0,12523.5,56694,2021-03-08T17:00:00+0000
2021-03-08T18:00:00+0000,12524.25,12572.25,12417.0,12423.75,46389,2021-03-08T18:00:00+0000
2021-03-08T19:00:00+0000,12423.5,12495.75,12394.0,12420.5,53336,2021-03-08T19:00:00+0000
2021-03-08T20:00:00+0000,12419.5,12419.75,12281.75,12300.5,78239,2021-03-08T20:00:00+0000
2021-03-08T21:00:00+0000,12300.25,12350.5,12293.25,12333.5,17417,2021-03-08T21:00:00+0000
2021-03-08T23:00:00+0000,12345.75,12385.0,12335.0,12371.5,6982,2021-03-08T23:00:00+0000
2021-03-09T00:00:00+0000,12370.5,12388.75,12339.5,12365.5,7447,2021-03-09T00:00:00+0000
2021-03-09T01:00:00+0000,12365.25,12408.75,12326.0,12342.5,11614,2021-03-09T01:00:00+0000
2021-03-09T02:00:00+0000,12339.75,12444.5,12337.5,12434.0,12927,2021-03-09T02:00:00+0000
2021-03-09T03:00:00+0000,12434.5,12457.5,12422.75,12450.0,7630,2021-03-09T03:00:00+0000
2021-03-09T04:00:00+0000,12450.5,12462.5,12431.25,12455.5,5480,2021-03-09T04:00:00+0000
2021-03-09T05:00:00+0000,12456.5,12475.0,12437.0,12440.25,5804,2021-03-09T05:00:00+0000
2021-03-09T06:00:00+0000,12439.25,12453.75,12366.5,12386.25,7808,2021-03-09T06:00:00+0000
2021-03-09T07:00:00+0000,12385.75,12488.5,12367.75,12486.5,12817,2021-03-09T07:00:00+0000
2021-03-09T08:00:00+0000,12486.25,12524.0,12469.25,12515.0,16292,2021-03-09T08:00:00+0000
2021-03-09T09:00:00+0000,12516.0,12578.0,12511.25,12559.25,15234,2021-03-09T09:00:00+0000
2021-03-09T10:00:00+0000,12559.75,12573.25,12528.75,12559.75,11513,2021-03-09T10:00:00+0000
2021-03-09T11:00:00+0000,12560.25,12612.25,12555.25,12595.5,14283,2021-03-09T11:00:00+0000
2021-03-09T12:00:00+0000,12595.75,12595.75,12536.5,12541.0,17956,2021-03-09T12:00:00+0000
2021-03-09T13:00:00+0000,12540.75,12604.25,12540.75,12594.75,21873,2021-03-09T13:00:00+0000
2021-03-09T14:00:00+0000,12594.75,12716.75,12578.25,12704.75,95682,2021-03-09T14:00:00+0000
2021-03-09T15:00:00+0000,12704.75,12767.75,12689.75,12705.75,96954,2021-03-09T15:00:00+0000
2021-03-09T16:00:00+0000,12705.25,12760.75,12684.0,12746.75,56672,2021-03-09T16:00:00+0000
2021-03-09T17:00:00+0000,12748.0,12796.5,12735.0,12774.75,38849,2021-03-09T17:00:00+0000
2021-03-09T18:00:00+0000,12775.0,12858.5,12775.0,12854.5,44051,2021-03-09T18:00:00+0000
2021-03-09T19:00:00+0000,12854.5,12858.0,12806.75,12835.5,34436,2021-03-09T19:00:00+0000
2021-03-09T20:00:00+0000,12835.25,12867.5,12775.5,12787.0,72849,2021-03-09T20:00:00+0000
2021-03-09T21:00:00+0000,12787.25,12796.75,12768.25,12788.0,14452,2021-03-09T21:00:00+0000
2021-03-09T23:00:00+0000,12812.0,12827.75,12792.5,12810.25,5152,2021-03-09T23:00:00+0000
2021-03-10T00:00:00+0000,12809.25,12813.75,12772.25,12784.5,8741,2021-03-10T00:00:00+0000
2021-03-10T01:00:00+0000,12784.25,12803.25,12741.0,12742.25,9743,2021-03-10T01:00:00+0000
2021-03-10T02:00:00+0000,12742.75,12756.25,12723.0,12748.0,7866,2021-03-10T02:00:00+0000
2021-03-10T03:00:00+0000,12747.5,12756.0,12739.5,12741.0,3342,2021-03-10T03:00:00+0000
2021-03-10T04:00:00+0000,12742.0,12793.75,12724.0,12774.25,7475,2021-03-10T04:00:00+0000
2021-03-10T05:00:00+0000,12774.5,12775.25,12720.0,12756.75,8138,2021-03-10T05:00:00+0000
2021-03-10T06:00:00+0000,12756.5,12771.25,12723.25,12740.75,5014,2021-03-10T06:00:00+0000
2021-03-10T07:00:00+0000,12739.0,12770.0,12727.0,12765.25,5843,2021-03-10T07:00:00+0000
2021-03-10T08:00:00+0000,12765.0,12806.5,12748.75,12793.75,15541,2021-03-10T08:00:00+0000
2021-03-10T09:00:00+0000,12794.25,12809.75,12761.75,12803.5,9820,2021-03-10T09:00:00+0000
2021-03-10T10:00:00+0000,12804.0,12818.5,12762.5,12763.5,6960,2021-03-10T10:00:00+0000
2021-03-10T11:00:00+0000,12763.25,12771.5,12703.0,12756.0,14670,2021-03-10T11:00:00+0000
2021-03-10T12:00:00+0000,12755.0,12785.0,12746.0,12772.0,12607,2021-03-10T12:00:00+0000
2021-03-10T13:00:00+0000,12771.25,12899.0,12727.0,12882.5,42626,2021-03-10T13:00:00+0000
2021-03-10T14:00:00+0000,12882.25,12993.25,12867.25,12911.5,123296,2021-03-10T14:00:00+0000
2021-03-10T15:00:00+0000,12911.25,12956.25,12754.0,12813.25,117592,2021-03-10T15:00:00+0000
2021-03-10T16:00:00+0000,12813.25,12859.5,12767.75,12839.25,71678,2021-03-10T16:00:00+0000
2021-03-10T17:00:00+0000,12839.0,12846.25,12742.5,12827.25,53017,2021-03-10T17:00:00+0000
2021-03-10T18:00:00+0000,12827.25,12832.0,12720.0,12754.75,74842,2021-03-10T18:00:00+0000
2021-03-10T19:00:00+0000,12755.0,12841.75,12735.75,12814.5,42637,2021-03-10T19:00:00+0000
2021-03-10T20:00:00+0000,12815.25,12836.5,12744.0,12752.25,47096,2021-03-10T20:00:00+0000
2021-03-10T21:00:00+0000,12752.0,12790.0,12748.75,12788.25,10027,2021-03-10T21:00:00+0000
2021-03-10T23:00:00+0000,12795.25,12799.75,12763.5,12771.0,3473,2021-03-10T23:00:00+0000
2021-03-11T00:00:00+0000,12770.0,12780.25,12724.25,12734.75,5590,2021-03-11T00:00:00+0000
2021-03-11T01:00:00+0000,12734.0,12810.0,12730.25,12804.75,9302,2021-03-11T01:00:00+0000
2021-03-11T02:00:00+0000,12807.75,12843.25,12803.0,12826.5,7678,2021-03-11T02:00:00+0000
2021-03-11T03:00:00+0000,12827.75,12848.75,12818.0,12835.25,4908,2021-03-11T03:00:00+0000
2021-03-11T04:00:00+0000,12835.5,12851.25,12822.0,12840.0,3494,2021-03-11T04:00:00+0000
2021-03-11T05:00:00+0000,12839.5,12856.5,12830.25,12840.75,3861,2021-03-11T05:00:00+0000
2021-03-11T06:00:00+0000,12841.75,12892.5,12823.75,12892.25,7559,2021-03-11T06:00:00+0000
2021-03-11T07:00:00+0000,12892.0,12936.75,12879.25,12930.75,10568,2021-03-11T07:00:00+0000
2021-03-11T08:00:00+0000,12930.5,12973.25,12896.25,12971.5,13813,2021-03-11T08:00:00+0000
2021-03-11T09:00:00+0000,12971.75,12999.0,12969.0,12982.0,12510,2021-03-11T09:00:00+0000
2021-03-11T10:00:00+0000,12982.0,13014.0,12958.75,12998.0,9657,2021-03-11T10:00:00+0000
2021-03-11T11:00:00+0000,12997.5,13004.5,12964.25,12972.5,8893,2021-03-11T11:00:00+0000
2021-03-11T12:00:00+0000,12972.5,13013.5,12943.25,12992.0,16428,2021-03-11T12:00:00+0000
2021-03-11T13:00:00+0000,12991.75,13010.75,12938.25,12959.75,24087,2021-03-11T13:00:00+0000
2021-03-11T14:00:00+0000,12959.75,13007.0,12931.25,12965.5,74998,2021-03-11T14:00:00+0000
2021-03-11T15:00:00+0000,12965.25,13028.0,12912.5,13023.75,79060,2021-03-11T15:00:00+0000
2021-03-11T16:00:00+0000,13024.0,13086.5,13023.5,13068.75,47587,2021-03-11T16:00:00+0000
2021-03-11T17:00:00+0000,13069.75,13096.0,13054.25,13074.75,28323,2021-03-11T17:00:00+0000
2021-03-11T18:00:00+0000,13074.5,13119.25,13056.75,13073.75,35846,2021-03-11T18:00:00+0000
2021-03-11T19:00:00+0000,13073.75,13093.25,13059.25,13061.5,20455,2021-03-11T19:00:00+0000
2021-03-11T20:00:00+0000,13062.25,13087.75,13039.25,13046.5,40522,2021-03-11T20:00:00+0000
2021-03-11T21:00:00+0000,13046.25,13069.0,13038.75,13043.5,10310,2021-03-11T21:00:00+0000
2021-03-11T23:00:00+0000,13055.0,13086.0,13046.75,13070.0,3464,2021-03-11T23:00:00+0000
2021-03-12T00:00:00+0000,13069.5,13094.75,13068.75,13085.0,3624,2021-03-12T00:00:00+0000
2021-03-12T01:00:00+0000,13084.0,13095.0,13066.5,13066.5,4536,2021-03-12T01:00:00+0000
2021-03-12T02:00:00+0000,13066.75,13076.75,12996.25,13012.5,8912,2021-03-12T02:00:00+0000
2021-03-12T03:00:00+0000,13012.5,13033.0,12998.0,13031.75,4272,2021-03-12T03:00:00+0000
2021-03-12T04:00:00+0000,13032.25,13067.75,13031.75,13067.25,3720,2021-03-12T04:00:00+0000
2021-03-12T05:00:00+0000,13067.0,13068.5,13002.0,13014.75,6597,2021-03-12T05:00:00+0000
2021-03-12T06:00:00+0000,13014.75,13022.0,12957.0,12975.25,9580,2021-03-12T06:00:00+0000
2021-03-12T07:00:00+0000,12974.5,12979.75,12886.0,12900.25,17914,2021-03-12T07:00:00+0000
2021-03-12T08:00:00+0000,12900.25,12904.0,12825.75,12831.75,16106,2021-03-12T08:00:00+0000
2021-03-12T09:00:00+0000,12831.0,12847.5,12804.5,12814.5,10391,2021-03-12T09:00:00+0000
2021-03-12T10:00:00+0000,12814.5,12848.0,12785.75,12829.75,9786,2021-03-12T10:00:00+0000
2021-03-12T11:00:00+0000,12829.25,12855.5,12810.25,12825.75,8559,2021-03-12T11:00:00+0000
2021-03-12T12:00:00+0000,12826.75,12898.0,12826.75,12893.25,11327,2021-03-12T12:00:00+0000
2021-03-12T13:00:00+0000,12892.5,12899.0,12840.25,12845.5,15668,2021-03-12T13:00:00+0000
2021-03-12T14:00:00+0000,12845.5,12894.75,12798.0,12889.25,53489,2021-03-12T14:00:00+0000
2021-03-12T15:00:00+0000,12889.5,12905.5,12770.0,12792.0,68054,2021-03-12T15:00:00+0000
2021-03-12T16:00:00+0000,12792.5,12878.0,12768.25,12859.25,38791,2021-03-12T16:00:00+0000
2021-03-12T17:00:00+0000,12859.5,12926.25,12842.5,12874.0,26820,2021-03-12T17:00:00+0000
2021-03-12T18:00:00+0000,12873.25,12909.75,12854.0,12882.75,17464,2021-03-12T18:00:00+0000
2021-03-12T19:00:00+0000,12883.0,12923.5,12869.75,12909.75,16318,2021-03-12T19:00:00+0000
2021-03-12T20:00:00+0000,12909.25,12943.75,12877.75,12937.25,27788,2021-03-12T20:00:00+0000
2021-03-12T21:00:00+0000,12937.25,12946.25,12930.25,12936.25,5843,2021-03-12T21:00:00+0000
2021-03-14T22:00:00+0000,12950.0,12973.75,12923.5,12945.75,3077,2021-03-14T22:00:00+0000
2021-03-14T23:00:00+0000,12947.25,12976.25,12947.25,12960.0,2642,2021-03-14T23:00:00+0000
2021-03-15T00:00:00+0000,12961.5,12976.75,12952.25,12973.5,4038,2021-03-15T00:00:00+0000
2021-03-15T01:00:00+0000,12974.5,13009.5,12970.25,13002.0,5505,2021-03-15T01:00:00+0000
2021-03-15T02:00:00+0000,13001.25,13006.0,12951.0,12958.0,4349,2021-03-15T02:00:00+0000
2021-03-15T03:00:00+0000,12957.25,12965.0,12926.5,12944.75,3411,2021-03-15T03:00:00+0000
2021-03-15T04:00:00+0000,12944.5,12958.75,12926.25,12952.75,3227,2021-03-15T04:00:00+0000
2021-03-15T05:00:00+0000,12952.0,12959.25,12903.0,12907.5,5409,2021-03-15T05:00:00+0000
2021-03-15T06:00:00+0000,12908.0,12929.5,12882.5,12913.25,5200,2021-03-15T06:00:00+0000
2021-03-15T07:00:00+0000,12914.0,12918.0,12872.0,12897.25,4847,2021-03-15T07:00:00+0000
2021-03-15T08:00:00+0000,12897.5,12967.0,12886.25,12962.0,9066,2021-03-15T08:00:00+0000
2021-03-15T09:00:00+0000,12961.75,12997.25,12957.25,12984.25,5187,2021-03-15T09:00:00+0000
2021-03-15T10:00:00+0000,12984.25,12987.75,12950.25,12970.5,6402,2021-03-15T10:00:00+0000
2021-03-15T11:00:00+0000,12970.5,12983.0,12933.75,12935.0,6164,2021-03-15T11:00:00+0000
2021-03-15T12:00:00+0000,12936.25,12939.5,12910.0,12929.75,7546,2021-03-15T12:00:00+0000
2021-03-15T13:00:00+0000,12929.0,12982.75,12897.0,12961.25,28474,2021-03-15T13:00:00+0000
2021-03-15T14:00:00+0000,12960.75,12995.75,12908.0,12975.25,31040,2021-03-15T14:00:00+0000
2021-03-15T15:00:00+0000,12975.25,12987.75,12881.0,12931.5,26264,2021-03-15T15:00:00+0000
2021-03-15T16:00:00+0000,12931.0,12970.75,12924.5,12959.75,14571,2021-03-15T16:00:00+0000
2021-03-15T17:00:00+0000,12960.75,12986.25,12943.0,12981.25,8823,2021-03-15T17:00:00+0000
2021-03-15T18:00:00+0000,12981.5,13032.25,12981.5,13029.25,12913,2021-03-15T18:00:00+0000
2021-03-15T19:00:00+0000,13029.5,13083.0,12996.75,13077.25,17607,2021-03-15T19:00:00+0000
2021-03-15T20:00:00+0000,13076.75,13099.0,13070.5,13084.5,4352,2021-03-15T20:00:00+0000
2021-03-15T22:00:00+0000,13084.75,13089.0,13064.25,13071.0,1131,2021-03-15T22:00:00+0000
2021-03-15T23:00:00+0000,13070.5,13079.75,13062.0,13063.75,1252,2021-03-15T23:00:00+0000
2021-03-16T00:00:00+0000,13063.5,13086.0,13056.5,13083.25,2529,2021-03-16T00:00:00+0000
2021-03-16T01:00:00+0000,13084.25,13131.75,13079.5,13123.0,4279,2021-03-16T01:00:00+0000
2021-03-16T02:00:00+0000,13122.25,13124.0,13092.5,13123.25,3237,2021-03-16T02:00:00+0000
2021-03-16T03:00:00+0000,13124.5,13137.5,13117.25,13126.0,2572,2021-03-16T03:00:00+0000
2021-03-16T04:00:00+0000,13125.25,13133.75,13116.0,13133.0,1722,2021-03-16T04:00:00+0000
2021-03-16T05:00:00+0000,13133.0,13141.75,13121.5,13140.75,2098,2021-03-16T05:00:00+0000
2021-03-16T06:00:00+0000,13141.5,13164.25,13119.75,13159.75,3432,2021-03-16T06:00:00+0000
2021-03-16T07:00:00+0000,13159.75,13177.5,13133.0,13140.75,4805,2021-03-16T07:00:00+0000
2021-03-16T08:00:00+0000,13141.0,13142.0,13100.5,13115.25,7054,2021-03-16T08:00:00+0000
2021-03-16T09:00:00+0000,13114.75,13134.75,13107.5,13132.75,2749,2021-03-16T09:00:00+0000
2021-03-16T10:00:00+0000,13133.5,13146.75,13120.75,13145.5,1995,2021-03-16T10:00:00+0000
2021-03-16T11:00:00+0000,13145.25,13158.0,13132.25,13152.75,3209,2021-03-16T11:00:00+0000
2021-03-16T12:00:00+0000,13153.0,13169.75,13133.0,13149.75,4153,2021-03-16T12:00:00+0000
2021-03-16T13:00:00+0000,13148.25,13239.0,13141.5,13233.75,18688,2021-03-16T13:00:00+0000
2021-03-16T14:00:00+0000,13233.5,13298.0,13221.75,13283.25,22270,2021-03-16T14:00:00+0000
2021-03-16T15:00:00+0000,13284.25,13293.0,13248.0,13253.75,17490,2021-03-16T15:00:00+0000
2021-03-16T16:00:00+0000,13254.5,13266.75,13179.25,13221.25,20872,2021-03-16T16:00:00+0000
2021-03-16T17:00:00+0000,13221.5,13251.75,13171.0,13190.5,12630,2021-03-16T17:00:00+0000
2021-03-16T18:00:00+0000,13189.75,13206.0,13087.0,13134.25,21865,2021-03-16T18:00:00+0000
2021-03-16T19:00:00+0000,13133.75,13198.0,13110.5,13149.25,13141,2021-03-16T19:00:00+0000
2021-03-16T20:00:00+0000,13148.75,13173.75,13145.75,13163.75,3066,2021-03-16T20:00:00+0000
2021-03-16T22:00:00+0000,13174.75,13184.75,13164.25,13178.5,502,2021-03-16T22:00:00+0000
2021-03-16T23:00:00+0000,13175.75,13182.75,13157.5,13158.5,605,2021-03-16T23:00:00+0000
2021-03-17T00:00:00+0000,13156.75,13161.0,13110.0,13145.5,1611,2021-03-17T00:00:00+0000
2021-03-17T01:00:00+0000,13147.5,13153.25,13117.0,13140.0,1942,2021-03-17T01:00:00+0000
2021-03-17T02:00:00+0000,13138.5,13150.0,13126.25,13143.75,1402,2021-03-17T02:00:00+0000
2021-03-17T03:00:00+0000,13143.0,13148.75,13123.0,13133.75,1064,2021-03-17T03:00:00+0000
2021-03-17T04:00:00+0000,13132.5,13135.0,13123.0,13130.75,572,2021-03-17T04:00:00+0000
2021-03-17T05:00:00+0000,13129.75,13149.0,13115.5,13144.25,1617,2021-03-17T05:00:00+0000
2021-03-17T06:00:00+0000,13144.5,13152.25,13122.25,13133.25,1406,2021-03-17T06:00:00+0000
2021-03-17T07:00:00+0000,13134.25,13142.75,13123.75,13131.0,2129,2021-03-17T07:00:00+0000
2021-03-17T08:00:00+0000,13130.5,13143.75,13119.75,13134.5,2305,2021-03-17T08:00:00+0000
2021-03-17T09:00:00+0000,13135.5,13139.0,13110.25,13112.75,1879,2021-03-17T09:00:00+0000
2021-03-17T10:00:00+0000,13113.25,13129.25,13096.5,13100.75,2272,2021-03-17T10:00:00+0000
2021-03-17T11:00:00+0000,13100.5,13102.75,12988.5,13003.25,6485,2021-03-17T11:00:00+0000
2021-03-17T12:00:00+0000,13001.5,13022.75,12979.5,13013.0,4890,2021-03-17T12:00:00+0000
2021-03-17T13:00:00+0000,13013.5,13055.5,12946.5,13046.5,16530,2021-03-17T13:00:00+0000
2021-03-17T14:00:00+0000,13047.0,13085.25,13002.5,13023.25,21226,2021-03-17T14:00:00+0000
2021-03-17T15:00:00+0000,13023.25,13035.25,12960.75,12982.5,13109,2021-03-17T15:00:00+0000
2021-03-17T16:00:00+0000,12982.5,13033.25,12951.75,12975.75,6744,2021-03-17T16:00:00+0000
2021-03-17T17:00:00+0000,12975.0,13029.75,12964.25,13010.0,6980,2021-03-17T17:00:00+0000
2021-03-17T18:00:00+0000,13009.75,13249.5,13009.75,13249.0,25454,2021-03-17T18:00:00+0000
2021-03-17T19:00:00+0000,13248.25,13283.25,13168.75,13205.25,16227,2021-03-17T19:00:00+0000
2021-03-17T20:00:00+0000,13205.5,13209.5,13178.0,13182.0,1466,2021-03-17T20:00:00+0000
2021-03-17T22:00:00+0000,13200.5,13222.0,13190.25,13200.5,603,2021-03-17T22:00:00+0000
2021-03-17T23:00:00+0000,13201.25,13239.25,13197.75,13234.0,647,2021-03-17T23:00:00+0000
2021-03-18T00:00:00+0000,13235.5,13272.5,13234.0,13270.0,1002,2021-03-18T00:00:00+0000
2021-03-18T01:00:00+0000,13270.0,13279.0,13246.0,13257.75,950,2021-03-18T01:00:00+0000
2021-03-18T02:00:00+0000,13257.0,13258.75,13232.5,13248.25,1384,2021-03-18T02:00:00+0000
2021-03-18T03:00:00+0000,13248.0,13249.75,13181.0,13193.75,1617,2021-03-18T03:00:00+0000
2021-03-18T04:00:00+0000,13193.75,13211.25,13180.5,13208.75,978,2021-03-18T04:00:00+0000
2021-03-18T05:00:00+0000,13207.25,13218.0,13190.75,13208.25,843,2021-03-18T05:00:00+0000
2021-03-18T06:00:00+0000,13210.75,13243.0,13207.0,13228.0,1153,2021-03-18T06:00:00+0000
2021-03-18T07:00:00+0000,13227.25,13231.25,13048.0,13079.75,3565,2021-03-18T07:00:00+0000
2021-03-18T08:00:00+0000,13079.75,13103.75,13021.75,13030.0,2471,2021-03-18T08:00:00+0000
2021-03-18T09:00:00+0000,13026.75,13070.75,13017.0,13050.75,1501,2021-03-18T09:00:00+0000
2021-03-18T10:00:00+0000,13050.5,13075.75,13040.0,13055.5,1421,2021-03-18T10:00:00+0000
2021-03-18T11:00:00+0000,13056.75,13061.0,12966.25,12990.75,3404,2021-03-18T11:00:00+0000
2021-03-18T12:00:00+0000,12991.25,13012.0,12971.5,12985.5,2281,2021-03-18T12:00:00+0000
2021-03-18T13:00:00+0000,12984.25,13036.75,12948.25,13011.5,8565,2021-03-18T13:00:00+0000
2021-03-18T14:00:00+0000,13010.0,13010.0,12930.75,12982.5,8796,2021-03-18T14:00:00+0000
2021-03-18T15:00:00+0000,12984.25,13003.25,12944.75,12969.5,5482,2021-03-18T15:00:00+0000
2021-03-18T16:00:00+0000,12968.75,13023.5,12911.25,12915.75,5936,2021-03-18T16:00:00+0000
2021-03-18T17:00:00+0000,12916.5,12994.0,12913.25,12987.0,4704,2021-03-18T17:00:00+0000
2021-03-18T18:00:00+0000,12987.75,12991.5,12838.5,12863.5,6762,2021-03-18T18:00:00+0000
2021-03-18T19:00:00+0000,12861.0,12876.0,12777.5,12797.25,7529,2021-03-18T19:00:00+0000
2021-03-18T20:00:00+0000,12796.75,12840.25,12789.25,12807.5,1403,2021-03-18T20:00:00+0000
2021-03-18T22:00:00+0000,12818.25,12837.0,12798.5,12802.0,248,2021-03-18T22:00:00+0000
2021-03-18T23:00:00+0000,12802.0,12811.75,12791.25,12799.25,168,2021-03-18T23:00:00+0000
2021-03-19T00:00:00+0000,12800.25,12836.25,12797.5,12826.25,255,2021-03-19T00:00:00+0000
2021-03-19T01:00:00+0000,12829.5,12836.0,12793.0,12832.75,409,2021-03-19T01:00:00+0000
2021-03-19T02:00:00+0000,12833.75,12833.75,12769.25,12787.0,382,2021-03-19T02:00:00+0000
2021-03-19T03:00:00+0000,12786.5,12830.0,12780.5,12791.5,181,2021-03-19T03:00:00+0000
2021-03-19T04:00:00+0000,12792.5,12816.75,12787.25,12812.75,121,2021-03-19T04:00:00+0000
2021-03-19T05:00:00+0000,12818.0,12820.25,12781.75,12794.5,137,2021-03-19T05:00:00+0000
2021-03-19T06:00:00+0000,12787.0,12835.5,12732.75,12819.5,564,2021-03-19T06:00:00+0000
2021-03-19T07:00:00+0000,12825.0,12882.0,12820.75,12875.75,389,2021-03-19T07:00:00+0000
2021-03-19T08:00:00+0000,12881.75,12919.0,12872.25,12895.5,532,2021-03-19T08:00:00+0000
2021-03-19T09:00:00+0000,12899.0,12910.0,12880.0,12887.25,247,2021-03-19T09:00:00+0000
2021-03-19T10:00:00+0000,12883.25,12886.5,12856.25,12881.75,422,2021-03-19T10:00:00+0000
2021-03-19T11:00:00+0000,12879.5,12882.75,12838.5,12874.25,269,2021-03-19T11:00:00+0000
2021-03-19T12:00:00+0000,12871.0,12897.25,12858.0,12863.5,208,2021-03-19T12:00:00+0000
2021-03-19T13:00:00+0000,12860.25,12860.25,12770.25,12785.0,560,2021-03-19T13:00:00+0000
