Time,Open,High,Low,Close,Volume
2022-09-06T05:50:00+0000,12175.0,12178.25,12174.5,12177.75,64
2022-09-06T05:51:00+0000,12177.25,12178.0,12174.0,12175.25,54
2022-09-06T05:52:00+0000,12174.75,12175.25,12172.25,12172.5,75
2022-09-06T05:53:00+0000,12173.25,12174.75,12172.75,12173.5,39
2022-09-06T05:54:00+0000,12173.75,12175.0,12171.5,12171.5,50
2022-09-06T05:55:00+0000,12171.5,12174.0,12170.5,12174.0,63
2022-09-06T05:56:00+0000,12173.5,12174.0,12171.5,12173.5,40
2022-09-06T05:57:00+0000,12172.25,12172.25,12168.25,12168.5,83
2022-09-06T05:58:00+0000,12168.75,12169.25,12165.25,12166.25,91
2022-09-06T05:59:00+0000,12165.5,12167.75,12162.5,12163.25,88
2022-09-06T06:00:00+0000,12162.5,12172.25,12162.5,12170.5,203
2022-09-06T06:01:00+0000,12171.5,12171.75,12165.5,12165.5,80
2022-09-06T06:02:00+0000,12166.0,12167.75,12156.75,12157.5,269
2022-09-06T06:03:00+0000,12158.0,12162.0,12153.75,12158.25,183
2022-09-06T06:04:00+0000,12158.75,12165.25,12158.25,12164.25,221
2022-09-06T06:05:00+0000,12164.0,12166.5,12160.5,12163.75,158
2022-09-06T06:06:00+0000,12164.0,12165.0,12161.75,12163.75,95
2022-09-06T06:07:00+0000,12163.0,12169.0,12162.0,12164.5,103
2022-09-06T06:08:00+0000,12163.25,12168.5,12163.0,12167.75,128
2022-09-06T06:09:00+0000,12167.25,12169.75,12165.5,12168.0,100
2022-09-06T06:10:00+0000,12167.0,12167.25,12160.25,12162.5,140
2022-09-06T06:11:00+0000,12162.75,12169.25,12162.5,12169.0,88
2022-09-06T06:12:00+0000,12168.75,12174.25,12168.25,12173.0,141
2022-09-06T06:13:00+0000,12172.5,12177.0,12171.25,12175.0,209
2022-09-06T06:14:00+0000,12175.75,12181.75,12175.0,12180.75,204
2022-09-06T06:15:00+0000,12180.75,12181.75,12178.0,12178.0,127
2022-09-06T06:16:00+0000,12177.0,12177.0,12171.0,12172.25,161
2022-09-06T06:17:00+0000,12172.5,12174.75,12171.25,12172.0,92
2022-09-06T06:18:00+0000,12172.25,12174.5,12169.5,12173.25,74
2022-09-06T06:19:00+0000,12173.5,12177.5,12172.75,12176.0,99
2022-09-06T06:20:00+0000,12175.75,12178.25,12173.75,12175.75,80
2022-09-06T06:21:00+0000,12175.0,12175.0,12170.25,12170.5,46
2022-09-06T06:22:00+0000,12171.5,12177.5,12171.5,12177.0,83
2022-09-06T06:23:00+0000,12177.25,12185.75,12177.25,12183.5,286
2022-09-06T06:24:00+0000,12183.0,12187.75,12182.25,12183.5,128
2022-09-06T06:25:00+0000,12183.75,12184.75,12182.25,12184.5,82
2022-09-06T06:26:00+0000,12184.75,12186.75,12182.5,12183.0,70
2022-09-06T06:27:00+0000,12183.25,12187.5,12183.25,12186.75,75
2022-09-06T06:28:00+0000,12187.0,12193.0,12186.0,12193.0,164
2022-09-06T06:29:00+0000,12192.5,12192.5,12188.25,12190.25,91
2022-09-06T06:30:00+0000,12190.25,12194.25,12188.25,12189.0,127
2022-09-06T06:31:00+0000,12189.75,12193.75,12188.25,12193.75,89
2022-09-06T06:32:00+0000,12194.0,12197.75,12193.75,12195.5,158
2022-09-06T06:33:00+0000,12195.25,12198.75,12192.0,12198.25,128
2022-09-06T06:34:00+0000,12198.75,12200.0,12194.0,12194.0,191
2022-09-06T06:35:00+0000,12194.0,12197.0,12192.75,12195.25,110
2022-09-06T06:36:00+0000,12194.75,12199.25,12193.25,12193.75,111
2022-09-06T06:37:00+0000,12193.75,12194.25,12189.75,12191.5,155
2022-09-06T06:38:00+0000,12191.5,12191.5,12187.75,12188.75,131
2022-09-06T06:39:00+0000,12188.25,12189.0,12185.75,12187.25,91
2022-09-06T06:40:00+0000,12188.0,12191.75,12187.5,12190.25,80
2022-09-06T06:41:00+0000,12190.5,12193.5,12190.0,12191.25,47
2022-09-06T06:42:00+0000,12190.75,12191.75,12187.5,12191.0,52
2022-09-06T06:43:00+0000,12191.5,12191.5,12189.0,12191.0,46
2022-09-06T06:44:00+0000,12190.5,12192.0,12189.5,12191.5,34
2022-09-06T06:45:00+0000,12192.0,12193.75,12189.0,12189.5,83
2022-09-06T06:46:00+0000,12189.0,12189.25,12185.0,12188.5,154
2022-09-06T06:47:00+0000,12188.75,12191.0,12187.0,12187.75,57
2022-09-06T06:48:00+0000,12188.25,12191.75,12187.25,12188.5,78
2022-09-06T06:49:00+0000,12189.0,12189.0,12185.25,12188.25,73
2022-09-06T06:50:00+0000,12188.25,12188.5,12185.5,12187.25,59
2022-09-06T06:51:00+0000,12187.75,12188.75,12185.25,12185.5,39
2022-09-06T06:52:00+0000,12186.5,12189.5,12186.0,12188.25,63
2022-09-06T06:53:00+0000,12187.75,12187.75,12181.5,12182.25,137
2022-09-06T06:54:00+0000,12183.0,12186.5,12181.0,12183.75,71
2022-09-06T06:55:00+0000,12183.25,12188.5,12183.25,12187.75,89
2022-09-06T06:56:00+0000,12188.0,12188.0,12183.0,12185.75,51
2022-09-06T06:57:00+0000,12186.5,12187.25,12184.5,12184.75,36
2022-09-06T06:58:00+0000,12185.25,12191.0,12184.75,12189.0,82
2022-09-06T06:59:00+0000,12190.0,12192.0,12187.0,12191.75,96
2022-09-06T07:00:00+0000,12191.0,12195.75,12183.25,12195.5,340
2022-09-06T07:01:00+0000,12194.75,12207.25,12194.75,12202.5,502
2022-09-06T07:02:00+0000,12203.25,12208.5,12201.75,12207.75,314
2022-09-06T07:03:00+0000,12207.25,12208.75,12204.0,12206.0,215
2022-09-06T07:04:00+0000,12206.0,12211.25,12201.0,12202.5,281
2022-09-06T07:05:00+0000,12202.75,12212.0,12202.75,12209.0,249
2022-09-06T07:06:00+0000,12209.5,12210.25,12203.25,12205.75,181
2022-09-06T07:07:00+0000,12206.5,12211.0,12199.75,12208.75,250
2022-09-06T07:08:00+0000,12208.75,12217.25,12204.25,12214.0,392
2022-09-06T07:09:00+0000,12213.5,12218.75,12206.75,12210.5,391
2022-09-06T07:10:00+0000,12210.25,12219.0,12209.75,12212.75,350
2022-09-06T07:11:00+0000,12212.25,12216.5,12209.25,12209.25,210
2022-09-06T07:12:00+0000,12209.25,12212.0,12205.0,12210.0,329
2022-09-06T07:13:00+0000,12210.5,12219.75,12210.5,12218.75,279
2022-09-06T07:14:00+0000,12219.25,12229.75,12217.5,12223.0,527
2022-09-06T07:15:00+0000,12222.75,12244.25,12222.5,12240.0,1030
2022-09-06T07:16:00+0000,12240.25,12241.75,12230.0,12230.0,394
2022-09-06T07:17:00+0000,12230.25,12230.75,12222.25,12224.75,403
2022-09-06T07:18:00+0000,12224.5,12226.0,12220.0,12221.0,230
2022-09-06T07:19:00+0000,12221.0,12221.25,12215.0,12218.25,247
2022-09-06T07:20:00+0000,12218.5,12223.75,12217.25,12222.25,309
2022-09-06T07:21:00+0000,12223.0,12231.0,12223.0,12230.25,277
2022-09-06T07:22:00+0000,12230.5,12237.75,12228.75,12235.0,284
2022-09-06T07:23:00+0000,12235.75,12240.0,12234.5,12237.75,256
2022-09-06T07:24:00+0000,12237.5,12239.75,12232.75,12237.75,242
2022-09-06T07:25:00+0000,12238.5,12244.5,12231.5,12232.5,417
2022-09-06T07:26:00+0000,12232.5,12237.5,12231.0,12235.5,211
2022-09-06T07:27:00+0000,12235.25,12238.75,12230.5,12237.0,204
2022-09-06T07:28:00+0000,12237.5,12243.0,12235.75,12239.0,224
2022-09-06T07:29:00+0000,12239.5,12243.25,12237.0,12239.5,193
2022-09-06T07:30:00+0000,12239.75,12239.75,12233.5,12238.75,219
2022-09-06T07:31:00+0000,12238.0,12238.0,12223.75,12227.0,319
2022-09-06T07:32:00+0000,12227.25,12234.0,12224.25,12226.5,234
2022-09-06T07:33:00+0000,12227.0,12229.25,12224.25,12225.5,124
2022-09-06T07:34:00+0000,12225.0,12225.0,12220.25,12222.0,168
2022-09-06T07:35:00+0000,12221.5,12230.25,12220.75,12222.75,273
2022-09-06T07:36:00+0000,12222.5,12222.75,12217.25,12218.25,223
2022-09-06T07:37:00+0000,12218.0,12220.25,12215.75,12215.75,157
2022-09-06T07:38:00+0000,12216.0,12217.25,12213.0,12213.75,152
2022-09-06T07:39:00+0000,12213.25,12216.25,12211.25,12215.0,226
2022-09-06T07:40:00+0000,12214.75,12222.25,12213.75,12221.25,168
2022-09-06T07:41:00+0000,12222.5,12223.25,12215.0,12217.75,227
2022-09-06T07:42:00+0000,12217.75,12219.75,12213.0,12214.5,126
2022-09-06T07:43:00+0000,12215.0,12218.5,12212.5,12218.25,113
2022-09-06T07:44:00+0000,12216.25,12216.25,12206.0,12209.0,275
2022-09-06T07:45:00+0000,12208.5,12210.5,12205.5,12209.25,241
2022-09-06T07:46:00+0000,12209.25,12209.5,12205.0,12209.25,103
2022-09-06T07:47:00+0000,12209.25,12210.5,12205.75,12207.25,115
2022-09-06T07:48:00+0000,12207.0,12210.5,12204.5,12205.25,137
2022-09-06T07:49:00+0000,12205.0,12207.25,12203.0,12204.25,212
2022-09-06T07:50:00+0000,12204.75,12205.75,12201.25,12205.25,187
2022-09-06T07:51:00+0000,12205.75,12208.25,12203.0,12204.25,107
2022-09-06T07:52:00+0000,12204.5,12206.75,12196.5,12198.25,267
2022-09-06T07:53:00+0000,12198.5,12201.25,12195.25,12196.25,228
2022-09-06T07:54:00+0000,12197.25,12200.75,12194.75,12195.75,167
2022-09-06T07:55:00+0000,12195.25,12202.0,12193.0,12200.0,182
2022-09-06T07:56:00+0000,12199.75,12200.5,12195.5,12200.0,111
2022-09-06T07:57:00+0000,12198.0,12199.75,12195.5,12199.0,83
2022-09-06T07:58:00+0000,12198.25,12199.75,12193.5,12196.0,178
2022-09-06T07:59:00+0000,12196.0,12201.25,12195.5,12198.75,226
2022-09-06T08:00:00+0000,12199.5,12201.25,12198.0,12201.25,151
2022-09-06T08:01:00+0000,12200.5,12203.25,12195.75,12198.0,247
2022-09-06T08:02:00+0000,12197.5,12199.0,12188.5,12191.75,354
2022-09-06T08:03:00+0000,12191.25,12195.25,12187.25,12193.0,245
2022-09-06T08:04:00+0000,12193.25,12196.75,12192.25,12194.75,167
2022-09-06T08:05:00+0000,12194.0,12196.25,12188.75,12189.0,161
2022-09-06T08:06:00+0000,12188.25,12188.25,12184.0,12184.75,277
2022-09-06T08:07:00+0000,12184.25,12184.5,12170.0,12171.75,534
2022-09-06T08:08:00+0000,12171.5,12176.75,12171.5,12176.25,278
2022-09-06T08:09:00+0000,12175.5,12179.5,12172.5,12172.5,163
2022-09-06T08:10:00+0000,12173.25,12174.25,12170.25,12172.0,133
2022-09-06T08:11:00+0000,12171.75,12172.0,12167.75,12169.0,171
2022-09-06T08:12:00+0000,12169.0,12169.0,12161.0,12163.25,283
2022-09-06T08:13:00+0000,12162.25,12170.75,12162.25,12166.0,275
2022-09-06T08:14:00+0000,12166.25,12173.0,12165.5,12172.0,220
2022-09-06T08:15:00+0000,12171.75,12172.5,12162.5,12167.25,302
2022-09-06T08:16:00+0000,12167.25,12168.5,12164.75,12164.75,176
2022-09-06T08:17:00+0000,12164.75,12173.25,12163.75,12171.75,225
2022-09-06T08:18:00+0000,12172.25,12175.25,12170.25,12172.75,210
2022-09-06T08:19:00+0000,12173.25,12177.75,12171.75,12176.75,183
2022-09-06T08:20:00+0000,12177.75,12179.25,12173.0,12174.5,207
2022-09-06T08:21:00+0000,12174.25,12178.25,12173.0,12176.75,102
2022-09-06T08:22:00+0000,12177.0,12183.0,12177.0,12183.0,189
2022-09-06T08:23:00+0000,12182.25,12183.5,12177.0,12177.0,163
2022-09-06T08:24:00+0000,12176.5,12178.0,12169.75,12172.25,213
2022-09-06T08:25:00+0000,12171.75,12177.0,12171.75,12176.25,130
2022-09-06T08:26:00+0000,12175.75,12178.5,12173.25,12177.5,127
2022-09-06T08:27:00+0000,12175.5,12180.0,12175.5,12178.0,114
2022-09-06T08:28:00+0000,12177.75,12184.25,12177.75,12183.5,110
2022-09-06T08:29:00+0000,12183.75,12185.25,12182.25,12184.0,137
2022-09-06T08:30:00+0000,12183.5,12187.75,12182.25,12185.75,204
2022-09-06T08:31:00+0000,12185.5,12186.0,12180.5,12182.0,127
2022-09-06T08:32:00+0000,12181.75,12184.5,12177.5,12181.0,158
2022-09-06T08:33:00+0000,12181.5,12182.0,12178.0,12179.0,165
2022-09-06T08:34:00+0000,12178.75,12184.0,12178.75,12181.5,109
2022-09-06T08:35:00+0000,12181.0,12182.75,12176.5,12176.5,158
2022-09-06T08:36:00+0000,12176.5,12179.5,12176.25,12179.0,68
2022-09-06T08:37:00+0000,12178.5,12185.75,12178.5,12185.5,112
2022-09-06T08:38:00+0000,12185.5,12187.5,12183.0,12187.5,130
2022-09-06T08:39:00+0000,12187.75,12188.75,12185.5,12187.75,84
2022-09-06T08:40:00+0000,12188.5,12196.75,12187.75,12196.0,424
2022-09-06T08:41:00+0000,12197.0,12199.75,12193.5,12196.0,256
2022-09-06T08:42:00+0000,12195.75,12203.0,12195.75,12203.0,232
2022-09-06T08:43:00+0000,12202.0,12202.75,12197.75,12200.25,138
2022-09-06T08:44:00+0000,12200.0,12202.0,12196.5,12197.0,164
2022-09-06T08:45:00+0000,12197.5,12202.75,12196.25,12201.75,199
2022-09-06T08:46:00+0000,12201.75,12204.75,12201.0,12201.75,152
2022-09-06T08:47:00+0000,12202.25,12205.75,12200.75,12201.75,135
2022-09-06T08:48:00+0000,12201.0,12202.0,12198.25,12200.0,97
2022-09-06T08:49:00+0000,12200.0,12200.0,12196.75,12198.5,110
2022-09-06T08:50:00+0000,12197.75,12202.25,12197.75,12200.0,107
2022-09-06T08:51:00+0000,12199.75,12200.25,12192.25,12193.75,162
2022-09-06T08:52:00+0000,12193.0,12198.5,12193.0,12198.0,115
2022-09-06T08:53:00+0000,12197.75,12204.75,12197.25,12202.0,161
2022-09-06T08:54:00+0000,12202.0,12208.0,12201.25,12207.0,148
2022-09-06T08:55:00+0000,12207.25,12209.75,12204.5,12206.25,151
2022-09-06T08:56:00+0000,12206.25,12207.5,12202.75,12205.75,187
2022-09-06T08:57:00+0000,12206.25,12207.0,12204.25,12206.5,70
2022-09-06T08:58:00+0000,12207.0,12211.75,12206.5,12210.0,159
2022-09-06T08:59:00+0000,12209.5,12211.25,12209.25,12210.5,84
2022-09-06T09:00:00+0000,12211.0,12211.5,12204.5,12205.5,137
2022-09-06T09:01:00+0000,12206.0,12206.75,12198.5,12200.5,123
2022-09-06T09:02:00+0000,12200.25,12200.25,12188.0,12188.25,297
2022-09-06T09:03:00+0000,12189.0,12190.0,12185.0,12188.25,279
2022-09-06T09:04:00+0000,12188.75,12191.5,12183.75,12186.0,128
2022-09-06T09:05:00+0000,12185.5,12191.0,12183.0,12190.75,133
2022-09-06T09:06:00+0000,12190.75,12191.0,12183.25,12184.25,88
2022-09-06T09:07:00+0000,12184.5,12184.75,12180.25,12181.75,141
2022-09-06T09:08:00+0000,12181.25,12183.25,12179.25,12180.25,117
2022-09-06T09:09:00+0000,12179.5,12179.75,12175.75,12178.0,248
2022-09-06T09:10:00+0000,12177.75,12182.5,12176.5,12177.5,131
2022-09-06T09:11:00+0000,12177.75,12177.75,12174.0,12175.25,140
2022-09-06T09:12:00+0000,12174.75,12175.0,12171.0,12173.5,161
2022-09-06T09:13:00+0000,12173.25,12175.75,12172.5,12173.5,117
2022-09-06T09:14:00+0000,12174.25,12177.0,12173.5,12176.0,139
2022-09-06T09:15:00+0000,12175.25,12180.0,12173.25,12177.75,151
2022-09-06T09:16:00+0000,12177.25,12179.0,12175.25,12178.75,125
2022-09-06T09:17:00+0000,12178.75,12183.5,12178.75,12182.75,89
2022-09-06T09:18:00+0000,12183.75,12188.75,12180.25,12181.75,180
2022-09-06T09:19:00+0000,12182.0,12186.0,12181.75,12184.5,53
2022-09-06T09:20:00+0000,12185.25,12185.75,12180.75,12181.75,60
2022-09-06T09:21:00+0000,12181.75,12183.75,12178.0,12183.75,144
2022-09-06T09:22:00+0000,12183.25,12184.5,12181.25,12184.5,133
2022-09-06T09:23:00+0000,12183.75,12187.0,12182.0,12185.0,127
2022-09-06T09:24:00+0000,12185.5,12191.0,12185.25,12190.0,194
2022-09-06T09:25:00+0000,12189.75,12193.5,12188.5,12192.25,118
2022-09-06T09:26:00+0000,12191.75,12192.25,12186.5,12187.75,172
2022-09-06T09:27:00+0000,12188.0,12192.5,12185.25,12192.0,116
2022-09-06T09:28:00+0000,12192.0,12199.25,12190.5,12197.75,250
2022-09-06T09:29:00+0000,12198.0,12200.0,12195.25,12195.75,163
2022-09-06T09:30:00+0000,12195.25,12200.5,12190.25,12192.25,238
2022-09-06T09:31:00+0000,12191.25,12192.25,12187.75,12191.0,154
2022-09-06T09:32:00+0000,12190.75,12193.25,12189.75,12192.25,102
2022-09-06T09:33:00+0000,12191.75,12192.75,12189.25,12190.0,107
2022-09-06T09:34:00+0000,12190.25,12194.75,12187.75,12194.0,101
2022-09-06T09:35:00+0000,12193.75,12196.5,12193.0,12193.25,90
2022-09-06T09:36:00+0000,12194.25,12196.5,12193.75,12193.75,95
2022-09-06T09:37:00+0000,12193.25,12193.5,12190.75,12191.25,104
2022-09-06T09:38:00+0000,12192.0,12194.25,12190.25,12193.75,82
2022-09-06T09:39:00+0000,12193.75,12196.0,12192.75,12194.5,44
2022-09-06T09:40:00+0000,12194.5,12195.75,12193.5,12193.5,33
2022-09-06T09:41:00+0000,12194.25,12198.0,12192.0,12194.0,136
2022-09-06T09:42:00+0000,12194.25,12202.25,12193.75,12198.75,244
2022-09-06T09:43:00+0000,12198.75,12199.25,12193.75,12195.25,99
2022-09-06T09:44:00+0000,12194.5,12194.75,12188.0,12189.0,116
2022-09-06T09:45:00+0000,12188.25,12192.25,12186.0,12187.5,166
2022-09-06T09:46:00+0000,12187.5,12193.0,12186.75,12193.0,125
2022-09-06T09:47:00+0000,12192.25,12193.25,12188.75,12190.5,82
2022-09-06T09:48:00+0000,12191.0,12194.0,12189.5,12194.0,87
2022-09-06T09:49:00+0000,12193.5,12193.5,12181.25,12182.25,235
2022-09-06T09:50:00+0000,12182.5,12190.0,12181.5,12188.75,148
2022-09-06T09:51:00+0000,12188.25,12196.75,12187.0,12195.75,146
2022-09-06T09:52:00+0000,12196.0,12200.0,12194.25,12197.25,141
2022-09-06T09:53:00+0000,12196.25,12199.25,12193.5,12197.25,65
2022-09-06T09:54:00+0000,12197.25,12199.75,12195.0,12195.25,83
2022-09-06T09:55:00+0000,12195.0,12199.5,12194.25,12199.0,111
2022-09-06T09:56:00+0000,12198.5,12199.0,12193.5,12194.25,56
2022-09-06T09:57:00+0000,12194.5,12195.5,12192.5,12194.0,45
2022-09-06T09:58:00+0000,12194.0,12194.25,12190.0,12193.0,92
2022-09-06T09:59:00+0000,12192.25,12197.0,12191.25,12195.25,50
2022-09-06T10:00:00+0000,12195.25,12196.0,12191.75,12192.25,89
2022-09-06T10:01:00+0000,12191.75,12195.0,12189.75,12192.0,105
2022-09-06T10:02:00+0000,12193.0,12193.75,12191.0,12192.0,71
2022-09-06T10:03:00+0000,12192.75,12192.75,12188.75,12191.0,86
2022-09-06T10:04:00+0000,12191.0,12191.25,12185.0,12190.5,138
2022-09-06T10:05:00+0000,12191.5,12195.0,12189.75,12191.0,115
2022-09-06T10:06:00+0000,12191.25,12193.5,12188.75,12193.5,87
2022-09-06T10:07:00+0000,12192.75,12194.25,12189.25,12190.0,100
2022-09-06T10:08:00+0000,12190.75,12192.0,12188.5,12189.0,81
2022-09-06T10:09:00+0000,12188.75,12194.5,12188.25,12192.75,91
2022-09-06T10:10:00+0000,12192.25,12194.25,12188.25,12190.75,83
2022-09-06T10:11:00+0000,12190.25,12193.75,12189.75,12192.5,64
2022-09-06T10:12:00+0000,12193.25,12200.0,12193.25,12198.25,167
2022-09-06T10:13:00+0000,12198.0,12203.0,12195.25,12203.0,185
2022-09-06T10:14:00+0000,12203.0,12207.75,12202.25,12206.5,364
2022-09-06T10:15:00+0000,12206.75,12215.0,12204.0,12212.25,294
2022-09-06T10:16:00+0000,12212.25,12217.75,12212.0,12215.5,226
2022-09-06T10:17:00+0000,12216.0,12220.0,12215.75,12215.75,238
2022-09-06T10:18:00+0000,12216.25,12218.5,12211.75,12211.75,168
2022-09-06T10:19:00+0000,12212.5,12217.25,12211.75,12216.75,122
2022-09-06T10:20:00+0000,12216.75,12218.25,12212.25,12214.5,204
2022-09-06T10:21:00+0000,12215.0,12219.0,12214.0,12216.0,172
2022-09-06T10:22:00+0000,12216.75,12222.25,12216.25,12220.0,150
2022-09-06T10:23:00+0000,12221.0,12224.0,12220.0,12222.0,261
2022-09-06T10:24:00+0000,12222.5,12228.25,12221.5,12227.0,255
2022-09-06T10:25:00+0000,12227.0,12236.0,12226.25,12233.5,596
2022-09-06T10:26:00+0000,12234.25,12235.5,12224.25,12224.25,280
2022-09-06T10:27:00+0000,12224.5,12225.0,12219.75,12223.5,250
2022-09-06T10:28:00+0000,12222.75,12223.0,12216.5,12218.0,219
2022-09-06T10:29:00+0000,12218.0,12221.75,12217.5,12221.25,201
2022-09-06T10:30:00+0000,12221.25,12221.75,12216.25,12216.75,142
2022-09-06T10:31:00+0000,12217.25,12217.5,12210.25,12211.0,185
2022-09-06T10:32:00+0000,12210.5,12212.25,12205.5,12207.25,319
2022-09-06T10:33:00+0000,12207.75,12211.0,12206.0,12210.0,174
2022-09-06T10:34:00+0000,12209.75,12210.75,12208.0,12210.5,72
2022-09-06T10:35:00+0000,12210.5,12213.75,12209.0,12212.5,167
2022-09-06T10:36:00+0000,12213.25,12214.0,12209.0,12209.75,94
2022-09-06T10:37:00+0000,12209.75,12210.75,12206.25,12208.25,122
2022-09-06T10:38:00+0000,12207.5,12209.75,12206.5,12208.0,127
2022-09-06T10:39:00+0000,12208.25,12209.0,12205.75,12206.75,136
2022-09-06T10:40:00+0000,12206.0,12209.0,12203.25,12208.25,250
2022-09-06T10:41:00+0000,12208.5,12209.0,12205.5,12207.25,91
2022-09-06T10:42:00+0000,12207.25,12207.25,12201.5,12203.5,151
2022-09-06T10:43:00+0000,12203.75,12210.75,12202.75,12210.75,102
2022-09-06T10:44:00+0000,12211.0,12212.5,12205.25,12206.5,123
2022-09-06T10:45:00+0000,12206.5,12209.75,12203.5,12208.75,160
2022-09-06T10:46:00+0000,12208.5,12209.25,12201.25,12201.75,142
2022-09-06T10:47:00+0000,12201.5,12203.75,12199.0,12202.5,195
2022-09-06T10:48:00+0000,12202.0,12204.0,12201.5,12202.5,49
2022-09-06T10:49:00+0000,12203.5,12204.0,12198.75,12199.0,65
2022-09-06T10:50:00+0000,12199.75,12202.0,12198.5,12202.0,61
2022-09-06T10:51:00+0000,12202.0,12202.0,12195.5,12196.25,131
2022-09-06T10:52:00+0000,12195.5,12196.25,12192.75,12194.25,157
2022-09-06T10:53:00+0000,12194.0,12196.5,12191.25,12192.5,179
2022-09-06T10:54:00+0000,12192.5,12195.0,12192.0,12194.0,49
2022-09-06T10:55:00+0000,12194.25,12196.25,12193.75,12194.0,123
2022-09-06T10:56:00+0000,12194.0,12196.75,12194.0,12195.0,103
2022-09-06T10:57:00+0000,12195.0,12200.75,12195.0,12199.75,137
2022-09-06T10:58:00+0000,12199.25,12200.5,12196.5,12197.75,101
2022-09-06T10:59:00+0000,12197.25,12198.25,12195.25,12197.0,80
2022-09-06T11:00:00+0000,12196.25,12198.75,12191.5,12194.5,197
2022-09-06T11:01:00+0000,12194.25,12198.5,12193.25,12195.75,104
2022-09-06T11:02:00+0000,12195.0,12197.0,12192.25,12193.25,98
2022-09-06T11:03:00+0000,12193.5,12195.5,12193.0,12194.5,50
2022-09-06T11:04:00+0000,12194.0,12196.5,12191.75,12192.5,113
2022-09-06T11:05:00+0000,12192.0,12192.25,12182.0,12188.25,436
2022-09-06T11:06:00+0000,12188.0,12191.75,12186.0,12188.75,145
2022-09-06T11:07:00+0000,12189.0,12189.75,12185.25,12186.75,142
2022-09-06T11:08:00+0000,12186.75,12189.0,12185.75,12186.75,84
2022-09-06T11:09:00+0000,12187.5,12190.75,12186.0,12190.25,132
2022-09-06T11:10:00+0000,12190.0,12194.0,12189.75,12194.0,132
2022-09-06T11:11:00+0000,12194.0,12194.5,12190.75,12193.0,120
2022-09-06T11:12:00+0000,12193.0,12193.25,12187.5,12188.0,172
2022-09-06T11:13:00+0000,12188.0,12191.75,12187.0,12189.25,124
2022-09-06T11:14:00+0000,12190.0,12190.0,12186.0,12188.25,77
2022-09-06T11:15:00+0000,12188.5,12190.0,12187.75,12189.5,59
2022-09-06T11:16:00+0000,12189.5,12189.75,12185.25,12189.0,109
2022-09-06T11:17:00+0000,12189.25,12191.25,12186.75,12187.75,117
2022-09-06T11:18:00+0000,12187.75,12187.75,12183.5,12185.75,106
2022-09-06T11:19:00+0000,12186.25,12190.0,12186.25,12186.75,85
2022-09-06T11:20:00+0000,12186.75,12189.5,12184.75,12186.0,97
2022-09-06T11:21:00+0000,12185.5,12186.5,12182.5,12183.0,117
2022-09-06T11:22:00+0000,12183.25,12183.5,12172.5,12177.25,491
2022-09-06T11:23:00+0000,12177.0,12180.75,12173.75,12174.5,172
2022-09-06T11:24:00+0000,12174.5,12175.75,12169.0,12173.25,368
2022-09-06T11:25:00+0000,12172.75,12177.0,12171.25,12176.5,207
2022-09-06T11:26:00+0000,12176.25,12179.25,12175.25,12177.25,183
2022-09-06T11:27:00+0000,12177.5,12183.5,12177.5,12181.0,139
2022-09-06T11:28:00+0000,12180.75,12181.0,12173.0,12176.5,124
2022-09-06T11:29:00+0000,12176.0,12176.0,12171.25,12173.0,137
2022-09-06T11:30:00+0000,12172.5,12172.5,12162.75,12166.0,552
2022-09-06T11:31:00+0000,12165.25,12174.75,12165.25,12172.5,175
2022-09-06T11:32:00+0000,12173.0,12174.25,12168.75,12168.75,207
2022-09-06T11:33:00+0000,12169.0,12173.25,12168.0,12168.75,84
2022-09-06T11:34:00+0000,12167.75,12171.25,12167.25,12168.5,225
2022-09-06T11:35:00+0000,12167.75,12168.5,12160.0,12160.25,303
2022-09-06T11:36:00+0000,12160.25,12164.25,12156.25,12157.25,255
2022-09-06T11:37:00+0000,12157.25,12158.0,12151.5,12154.0,312
2022-09-06T11:38:00+0000,12153.75,12156.75,12152.25,12153.25,136
2022-09-06T11:39:00+0000,12153.0,12156.5,12151.5,12153.25,126
2022-09-06T11:40:00+0000,12152.75,12152.75,12143.5,12145.5,534
2022-09-06T11:41:00+0000,12145.75,12152.25,12143.75,12151.75,274
2022-09-06T11:42:00+0000,12151.25,12152.25,12149.0,12150.75,142
