Time,Open,High,Low,Close,Volume
2014-09-08T21:00:00+0000,93.14,93.16,93.13,93.13,20
2014-09-08T21:01:00+0000,93.14,93.16,93.13,93.13,19
2014-09-08T21:02:00+0000,93.13,93.13,93.11,93.11,19
2014-09-08T21:03:00+0000,93.13,93.13,93.1,93.11,11
2014-09-08T21:04:00+0000,93.11,93.11,93.1,93.11,38
2014-09-08T21:05:00+0000,93.12,93.12,93.12,93.12,9
2014-09-08T21:06:00+0000,93.12,93.13,93.12,93.12,8
2014-09-08T21:07:00+0000,93.12,93.13,93.12,93.13,3
2014-09-08T21:08:00+0000,93.12,93.13,93.11,93.12,11
2014-09-08T21:09:00+0000,93.11,93.12,93.11,93.12,38
2014-09-08T21:10:00+0000,93.12,93.14,93.12,93.13,14
2014-09-08T21:11:00+0000,93.14,93.14,93.12,93.14,18
2014-09-08T21:12:00+0000,93.15,93.15,93.15,93.15,4
2014-09-08T21:13:00+0000,93.14,93.15,93.14,93.14,43
2014-09-08T21:14:00+0000,93.14,93.14,93.12,93.12,35
2014-09-08T22:00:00+0000,93.11,93.18,93.1,93.17,71
2014-09-08T22:01:00+0000,93.16,93.16,93.1,93.1,27
2014-09-08T22:02:00+0000,93.12,93.12,93.11,93.11,5
2014-09-08T22:03:00+0000,93.11,93.12,93.11,93.12,2
2014-09-08T22:04:00+0000,93.12,93.13,93.12,93.13,6
2014-09-08T22:05:00+0000,93.14,93.16,93.14,93.14,23
2014-09-08T22:06:00+0000,93.14,93.14,93.12,93.14,7
2014-09-08T22:07:00+0000,93.14,93.14,93.14,93.14,2
2014-09-08T22:08:00+0000,93.13,93.13,93.13,93.13,1
2014-09-08T22:09:00+0000,93.12,93.12,93.12,93.12,4
2014-09-08T22:10:00+0000,93.12,93.13,93.12,93.13,5
2014-09-08T22:11:00+0000,93.12,93.13,93.12,93.13,4
2014-09-08T22:12:00+0000,93.13,93.14,93.13,93.14,4
2014-09-08T22:13:00+0000,93.14,93.14,93.13,93.13,4
2014-09-08T22:14:00+0000,93.13,93.13,93.13,93.13,4
2014-09-08T22:16:00+0000,93.13,93.14,93.13,93.13,20
2014-09-08T22:17:00+0000,93.12,93.13,93.12,93.13,7
2014-09-08T22:19:00+0000,93.13,93.13,93.13,93.13,1
2014-09-08T22:21:00+0000,93.12,93.12,93.07,93.07,46
2014-09-08T22:22:00+0000,93.07,93.1,93.07,93.09,38
2014-09-08T22:23:00+0000,93.08,93.08,93.07,93.08,23
2014-09-08T22:24:00+0000,93.08,93.08,93.07,93.07,27
2014-09-08T22:25:00+0000,93.07,93.08,93.07,93.07,9
2014-09-08T22:26:00+0000,93.08,93.08,93.07,93.07,8
2014-09-08T22:27:00+0000,93.07,93.07,93.07,93.07,2
2014-09-08T22:28:00+0000,93.06,93.06,93.05,93.06,39
2014-09-08T22:29:00+0000,93.05,93.07,93.05,93.07,8
2014-09-08T22:30:00+0000,93.06,93.06,93.02,93.05,81
2014-09-08T22:31:00+0000,93.05,93.06,93.05,93.06,10
2014-09-08T22:32:00+0000,93.07,93.09,93.07,93.08,58
2014-09-08T22:33:00+0000,93.08,93.08,93.08,93.08,7
2014-09-08T22:34:00+0000,93.09,93.09,93.09,93.09,2
2014-09-08T22:35:00+0000,93.09,93.1,93.09,93.1,8
2014-09-08T22:36:00+0000,93.1,93.11,93.1,93.1,24
2014-09-08T22:37:00+0000,93.1,93.11,93.1,93.1,24
2014-09-08T22:39:00+0000,93.11,93.13,93.11,93.12,15
2014-09-08T22:40:00+0000,93.12,93.12,93.12,93.12,1
2014-09-08T22:41:00+0000,93.13,93.16,93.1,93.12,138
2014-09-08T22:42:00+0000,93.15,93.18,93.15,93.18,32
2014-09-08T22:43:00+0000,93.16,93.18,93.13,93.13,112
2014-09-08T22:44:00+0000,93.12,93.12,93.09,93.09,25
2014-09-08T22:45:00+0000,93.09,93.09,93.08,93.08,3
2014-09-08T22:46:00+0000,93.09,93.09,93.08,93.08,2
2014-09-08T22:49:00+0000,93.08,93.08,93.08,93.08,10
2014-09-08T22:50:00+0000,93.07,93.07,93.07,93.07,1
2014-09-08T22:51:00+0000,93.08,93.11,93.08,93.11,8
2014-09-08T22:52:00+0000,93.11,93.11,93.11,93.11,1
2014-09-08T22:53:00+0000,93.11,93.14,93.11,93.14,12
2014-09-08T22:54:00+0000,93.14,93.14,93.14,93.14,2
2014-09-08T22:55:00+0000,93.14,93.16,93.14,93.16,7
2014-09-08T22:56:00+0000,93.16,93.16,93.15,93.16,10
2014-09-08T22:57:00+0000,93.16,93.16,93.13,93.13,31
2014-09-08T22:58:00+0000,93.12,93.14,93.12,93.14,4
2014-09-08T22:59:00+0000,93.14,93.15,93.14,93.15,8
2014-09-08T23:00:00+0000,93.15,93.15,93.14,93.15,9
2014-09-08T23:01:00+0000,93.15,93.15,93.14,93.15,3
2014-09-08T23:03:00+0000,93.14,93.14,93.13,93.13,4
2014-09-08T23:04:00+0000,93.14,93.14,93.13,93.13,2
2014-09-08T23:05:00+0000,93.13,93.13,93.11,93.11,14
2014-09-08T23:06:00+0000,93.11,93.11,93.09,93.09,14
2014-09-08T23:07:00+0000,93.08,93.09,93.08,93.08,12
2014-09-08T23:08:00+0000,93.1,93.1,93.1,93.1,8
2014-09-08T23:09:00+0000,93.1,93.1,93.09,93.09,13
2014-09-08T23:10:00+0000,93.09,93.09,93.08,93.08,9
2014-09-08T23:11:00+0000,93.08,93.08,93.08,93.08,3
2014-09-08T23:12:00+0000,93.08,93.08,93.08,93.08,2
2014-09-08T23:13:00+0000,93.08,93.08,93.08,93.08,1
2014-09-08T23:14:00+0000,93.08,93.08,93.08,93.08,1
2014-09-08T23:15:00+0000,93.08,93.08,93.07,93.08,10
2014-09-08T23:16:00+0000,93.07,93.07,93.07,93.07,1
2014-09-08T23:17:00+0000,93.08,93.08,93.07,93.08,11
2014-09-08T23:18:00+0000,93.08,93.08,93.07,93.07,7
2014-09-08T23:19:00+0000,93.07,93.07,93.05,93.06,7
2014-09-08T23:20:00+0000,93.05,93.05,93.05,93.05,4
2014-09-08T23:21:00+0000,93.05,93.05,93.03,93.03,23
2014-09-08T23:22:00+0000,93.03,93.03,93.02,93.03,9
2014-09-08T23:23:00+0000,93.03,93.03,93.03,93.03,5
2014-09-08T23:24:00+0000,93.04,93.05,93.04,93.05,2
2014-09-08T23:25:00+0000,93.05,93.05,93.02,93.02,17
2014-09-08T23:26:00+0000,93.02,93.02,92.97,92.97,146
2014-09-08T23:27:00+0000,92.97,92.99,92.95,92.97,77
2014-09-08T23:28:00+0000,92.95,92.96,92.92,92.93,43
2014-09-08T23:29:00+0000,92.92,92.98,92.92,92.97,22
2014-09-08T23:30:00+0000,92.97,92.97,92.95,92.95,23
2014-09-08T23:31:00+0000,92.95,92.98,92.95,92.98,16
2014-09-08T23:32:00+0000,92.98,92.99,92.96,92.96,15
2014-09-08T23:33:00+0000,92.98,93.0,92.98,93.0,37
2014-09-08T23:34:00+0000,92.99,93.0,92.99,92.99,26
2014-09-08T23:35:00+0000,93.0,93.0,92.99,93.0,8
2014-09-08T23:36:00+0000,93.0,93.0,92.98,92.98,18
2014-09-08T23:37:00+0000,92.99,92.99,92.98,92.98,16
2014-09-08T23:38:00+0000,92.97,92.97,92.97,92.97,12
2014-09-08T23:39:00+0000,92.97,92.97,92.97,92.97,3
2014-09-08T23:40:00+0000,92.97,92.97,92.96,92.96,14
2014-09-08T23:41:00+0000,92.95,92.96,92.94,92.96,29
2014-09-08T23:42:00+0000,92.96,92.97,92.96,92.97,10
2014-09-08T23:43:00+0000,92.97,92.97,92.97,92.97,1
2014-09-08T23:44:00+0000,92.98,92.98,92.97,92.98,3
2014-09-08T23:45:00+0000,92.98,92.98,92.97,92.97,5
2014-09-08T23:47:00+0000,92.96,92.97,92.96,92.97,4
2014-09-08T23:48:00+0000,92.98,92.98,92.98,92.98,5
2014-09-08T23:50:00+0000,92.99,92.99,92.99,92.99,2
2014-09-08T23:51:00+0000,92.99,92.99,92.98,92.98,2
2014-09-08T23:52:00+0000,92.99,92.99,92.98,92.98,2
2014-09-08T23:53:00+0000,92.99,92.99,92.99,92.99,2
2014-09-08T23:54:00+0000,92.99,93.0,92.99,93.0,7
2014-09-08T23:55:00+0000,93.0,93.0,92.99,92.99,49
2014-09-08T23:56:00+0000,92.99,92.99,92.98,92.99,8
2014-09-08T23:57:00+0000,93.0,93.01,92.99,93.0,45
2014-09-08T23:58:00+0000,92.99,93.0,92.99,93.0,14
2014-09-08T23:59:00+0000,93.01,93.01,92.98,92.98,16
2014-09-09T00:00:00+0000,92.99,93.04,92.98,93.02,63
2014-09-09T00:01:00+0000,93.03,93.03,93.02,93.03,12
2014-09-09T00:02:00+0000,93.03,93.03,93.03,93.03,5
2014-09-09T00:03:00+0000,93.03,93.04,93.03,93.03,4
2014-09-09T00:04:00+0000,93.03,93.03,93.01,93.02,12
2014-09-09T00:05:00+0000,93.01,93.01,93.01,93.01,3
2014-09-09T00:06:00+0000,93.01,93.01,93.0,93.0,8
2014-09-09T00:07:00+0000,93.0,93.0,93.0,93.0,14
2014-09-09T00:08:00+0000,93.0,93.01,93.0,93.01,3
2014-09-09T00:09:00+0000,93.01,93.01,93.0,93.0,5
2014-09-09T00:10:00+0000,92.99,92.99,92.95,92.96,75
2014-09-09T00:11:00+0000,92.96,92.99,92.95,92.99,22
2014-09-09T00:12:00+0000,92.98,92.99,92.95,92.95,28
2014-09-09T00:13:00+0000,92.97,92.98,92.97,92.97,5
2014-09-09T00:14:00+0000,92.97,92.97,92.95,92.97,15
2014-09-09T00:15:00+0000,92.96,92.98,92.96,92.96,15
2014-09-09T00:16:00+0000,92.97,92.97,92.95,92.95,5
2014-09-09T00:17:00+0000,92.96,92.97,92.96,92.97,7
2014-09-09T00:18:00+0000,92.97,92.97,92.97,92.97,5
2014-09-09T00:19:00+0000,92.97,92.97,92.97,92.97,3
2014-09-09T00:20:00+0000,92.98,92.99,92.98,92.99,14
2014-09-09T00:21:00+0000,92.99,93.0,92.99,92.99,7
2014-09-09T00:22:00+0000,93.0,93.0,92.98,92.98,12
2014-09-09T00:23:00+0000,92.98,92.98,92.97,92.97,12
2014-09-09T00:24:00+0000,92.97,92.97,92.97,92.97,3
2014-09-09T00:25:00+0000,92.98,93.0,92.98,93.0,36
2014-09-09T00:26:00+0000,93.0,93.0,92.99,92.99,4
2014-09-09T00:27:00+0000,92.99,92.99,92.99,92.99,1
2014-09-09T00:29:00+0000,92.99,93.0,92.99,93.0,3
2014-09-09T00:30:00+0000,93.0,93.03,93.0,93.03,38
2014-09-09T00:31:00+0000,93.02,93.02,93.02,93.02,3
2014-09-09T00:32:00+0000,93.02,93.03,93.02,93.02,6
2014-09-09T00:33:00+0000,93.02,93.02,93.02,93.02,5
2014-09-09T00:34:00+0000,93.03,93.03,93.02,93.02,2
2014-09-09T00:35:00+0000,93.03,93.03,93.02,93.02,14
2014-09-09T00:36:00+0000,93.02,93.03,93.02,93.02,6
2014-09-09T00:37:00+0000,93.02,93.03,93.02,93.03,4
2014-09-09T00:38:00+0000,93.02,93.02,93.02,93.02,2
2014-09-09T00:39:00+0000,93.02,93.02,93.02,93.02,1
2014-09-09T00:40:00+0000,93.02,93.04,93.02,93.03,35
2014-09-09T00:41:00+0000,93.03,93.04,93.03,93.04,4
2014-09-09T00:42:00+0000,93.04,93.05,93.03,93.03,14
2014-09-09T00:43:00+0000,93.03,93.06,93.03,93.06,12
2014-09-09T00:44:00+0000,93.06,93.06,93.04,93.06,12
2014-09-09T00:45:00+0000,93.06,93.08,93.05,93.07,42
2014-09-09T00:46:00+0000,93.08,93.1,93.07,93.07,39
2014-09-09T00:47:00+0000,93.07,93.07,93.06,93.06,19
2014-09-09T00:48:00+0000,93.06,93.09,93.06,93.08,14
2014-09-09T00:49:00+0000,93.08,93.08,93.05,93.06,8
2014-09-09T00:50:00+0000,93.05,93.06,93.04,93.05,12
2014-09-09T00:51:00+0000,93.05,93.05,93.04,93.05,12
2014-09-09T00:52:00+0000,93.05,93.05,93.05,93.05,1
2014-09-09T00:53:00+0000,93.06,93.06,93.05,93.06,8
2014-09-09T00:54:00+0000,93.06,93.06,93.05,93.05,4
2014-09-09T00:55:00+0000,93.06,93.06,93.05,93.06,4
2014-09-09T00:56:00+0000,93.06,93.07,93.06,93.07,9
2014-09-09T00:57:00+0000,93.07,93.07,93.06,93.06,4
2014-09-09T00:58:00+0000,93.06,93.07,93.06,93.07,9
2014-09-09T00:59:00+0000,93.07,93.08,93.07,93.08,41
2014-09-09T01:00:00+0000,93.08,93.1,93.08,93.1,41
2014-09-09T01:01:00+0000,93.1,93.14,93.1,93.13,71
2014-09-09T01:02:00+0000,93.14,93.15,93.09,93.12,76
2014-09-09T01:03:00+0000,93.12,93.12,93.11,93.11,13
2014-09-09T01:04:00+0000,93.1,93.1,93.08,93.08,22
2014-09-09T01:05:00+0000,93.08,93.09,93.07,93.09,8
2014-09-09T01:06:00+0000,93.07,93.08,93.07,93.07,19
2014-09-09T01:07:00+0000,93.07,93.09,93.05,93.09,21
2014-09-09T01:08:00+0000,93.09,93.09,93.08,93.08,14
2014-09-09T01:09:00+0000,93.07,93.07,93.06,93.07,4
2014-09-09T01:10:00+0000,93.07,93.08,93.06,93.08,15
2014-09-09T01:11:00+0000,93.08,93.08,93.06,93.06,16
2014-09-09T01:12:00+0000,93.06,93.06,93.06,93.06,12
2014-09-09T01:13:00+0000,93.07,93.09,93.07,93.08,9
2014-09-09T01:14:00+0000,93.07,93.08,93.07,93.07,3
2014-09-09T01:15:00+0000,93.09,93.1,93.09,93.1,4
2014-09-09T01:16:00+0000,93.09,93.1,93.08,93.1,13
2014-09-09T01:17:00+0000,93.08,93.1,93.08,93.1,2
2014-09-09T01:18:00+0000,93.09,93.09,93.08,93.09,17
2014-09-09T01:20:00+0000,93.1,93.1,93.1,93.1,15
2014-09-09T01:21:00+0000,93.1,93.1,93.1,93.1,9
2014-09-09T01:22:00+0000,93.09,93.09,93.08,93.09,8
2014-09-09T01:23:00+0000,93.1,93.1,93.08,93.08,8
2014-09-09T01:24:00+0000,93.08,93.08,93.07,93.07,11
2014-09-09T01:25:00+0000,93.06,93.06,93.06,93.06,3
2014-09-09T01:26:00+0000,93.06,93.07,93.06,93.06,11
2014-09-09T01:27:00+0000,93.06,93.06,93.04,93.04,18
2014-09-09T01:28:00+0000,93.04,93.04,93.03,93.04,15
2014-09-09T01:29:00+0000,93.03,93.04,93.03,93.03,11
2014-09-09T01:30:00+0000,93.05,93.08,93.05,93.07,19
2014-09-09T01:31:00+0000,93.08,93.08,93.08,93.08,6
2014-09-09T01:32:00+0000,93.07,93.08,93.07,93.08,10
2014-09-09T01:33:00+0000,93.08,93.08,93.08,93.08,2
2014-09-09T01:34:00+0000,93.09,93.09,93.09,93.09,7
2014-09-09T01:35:00+0000,93.1,93.1,93.1,93.1,2
2014-09-09T01:36:00+0000,93.1,93.1,93.09,93.09,19
2014-09-09T01:37:00+0000,93.09,93.09,93.09,93.09,3
2014-09-09T01:38:00+0000,93.09,93.09,93.09,93.09,4
2014-09-09T01:39:00+0000,93.09,93.09,93.09,93.09,3
2014-09-09T01:40:00+0000,93.08,93.08,93.08,93.08,2
2014-09-09T01:41:00+0000,93.07,93.07,93.07,93.07,9
2014-09-09T01:43:00+0000,93.08,93.08,93.08,93.08,2
2014-09-09T01:44:00+0000,93.08,93.08,93.07,93.07,7
2014-09-09T01:45:00+0000,93.07,93.07,93.06,93.06,6
2014-09-09T01:46:00+0000,93.06,93.07,93.06,93.07,2
2014-09-09T01:50:00+0000,93.06,93.06,93.06,93.06,1
2014-09-09T01:51:00+0000,93.06,93.06,93.06,93.06,4
2014-09-09T01:52:00+0000,93.06,93.06,93.06,93.06,3
2014-09-09T01:53:00+0000,93.07,93.09,93.07,93.09,11
2014-09-09T01:55:00+0000,93.08,93.14,93.08,93.13,84
2014-09-09T01:56:00+0000,93.12,93.12,93.12,93.12,28
2014-09-09T01:57:00+0000,93.12,93.12,93.12,93.12,11
2014-09-09T01:58:00+0000,93.13,93.19,93.12,93.15,132
2014-09-09T01:59:00+0000,93.16,93.17,93.11,93.12,37
2014-09-09T02:00:00+0000,93.13,93.13,93.11,93.12,27
2014-09-09T02:01:00+0000,93.12,93.12,93.1,93.1,7
2014-09-09T02:02:00+0000,93.1,93.1,93.1,93.1,2
2014-09-09T02:03:00+0000,93.09,93.1,93.09,93.1,3
2014-09-09T02:04:00+0000,93.1,93.1,93.09,93.09,12
2014-09-09T02:05:00+0000,93.08,93.09,93.08,93.09,5
2014-09-09T02:06:00+0000,93.09,93.09,93.09,93.09,2
2014-09-09T02:07:00+0000,93.09,93.1,93.09,93.1,4
2014-09-09T02:08:00+0000,93.1,93.1,93.1,93.1,1
2014-09-09T02:09:00+0000,93.1,93.12,93.1,93.12,5
2014-09-09T02:10:00+0000,93.1,93.11,93.1,93.11,6
2014-09-09T02:11:00+0000,93.11,93.12,93.11,93.12,3
2014-09-09T02:12:00+0000,93.12,93.12,93.12,93.12,3
2014-09-09T02:13:00+0000,93.13,93.14,93.13,93.14,5
2014-09-09T02:14:00+0000,93.14,93.14,93.13,93.13,14
2014-09-09T02:15:00+0000,93.12,93.13,93.11,93.11,9
2014-09-09T02:16:00+0000,93.1,93.11,93.1,93.11,4
2014-09-09T02:18:00+0000,93.11,93.12,93.11,93.11,7
2014-09-09T02:19:00+0000,93.12,93.12,93.12,93.12,2
2014-09-09T02:20:00+0000,93.11,93.11,93.11,93.11,3
2014-09-09T02:22:00+0000,93.09,93.1,93.09,93.1,5
2014-09-09T02:24:00+0000,93.09,93.09,93.09,93.09,2
2014-09-09T02:25:00+0000,93.09,93.09,93.06,93.07,28
2014-09-09T02:26:00+0000,93.07,93.07,93.07,93.07,3
2014-09-09T02:27:00+0000,93.08,93.08,93.07,93.07,2
2014-09-09T02:28:00+0000,93.07,93.07,93.07,93.07,2
2014-09-09T02:29:00+0000,93.07,93.08,93.07,93.08,5
2014-09-09T02:31:00+0000,93.07,93.07,93.05,93.05,17
2014-09-09T02:32:00+0000,93.05,93.05,93.04,93.04,11
2014-09-09T02:33:00+0000,93.03,93.03,93.01,93.01,57
2014-09-09T02:34:00+0000,93.01,93.01,93.0,93.01,22
2014-09-09T02:35:00+0000,93.01,93.02,93.0,93.0,18
2014-09-09T02:36:00+0000,93.01,93.03,93.01,93.03,14
2014-09-09T02:37:00+0000,93.03,93.03,93.01,93.03,11
2014-09-09T02:38:00+0000,93.02,93.03,93.02,93.03,4
2014-09-09T02:39:00+0000,93.02,93.02,93.02,93.02,2
2014-09-09T02:40:00+0000,93.02,93.03,93.02,93.02,9
2014-09-09T02:41:00+0000,93.01,93.01,93.01,93.01,3
2014-09-09T02:42:00+0000,93.0,93.0,92.99,92.99,9
2014-09-09T02:43:00+0000,93.0,93.01,92.94,92.96,45
2014-09-09T02:44:00+0000,92.95,92.98,92.95,92.97,14
2014-09-09T02:45:00+0000,92.98,92.99,92.97,92.98,20
2014-09-09T02:46:00+0000,92.97,93.0,92.97,92.97,15
2014-09-09T02:47:00+0000,92.96,92.98,92.95,92.96,23
2014-09-09T02:48:00+0000,92.96,92.98,92.96,92.96,11
2014-09-09T02:49:00+0000,92.98,92.98,92.96,92.97,12
2014-09-09T02:50:00+0000,92.96,92.96,92.93,92.95,36
2014-09-09T02:51:00+0000,92.95,92.96,92.95,92.96,29
2014-09-09T02:52:00+0000,92.96,92.98,92.96,92.98,13
2014-09-09T02:53:00+0000,92.99,92.99,92.96,92.96,17
2014-09-09T02:54:00+0000,92.96,92.97,92.96,92.96,18
2014-09-09T02:55:00+0000,92.96,92.96,92.96,92.96,5
2014-09-09T02:56:00+0000,92.97,92.97,92.97,92.97,2
2014-09-09T02:57:00+0000,92.97,92.97,92.97,92.97,1
2014-09-09T02:58:00+0000,92.96,92.96,92.96,92.96,6
2014-09-09T02:59:00+0000,92.96,92.97,92.96,92.97,10
2014-09-09T03:00:00+0000,92.96,92.96,92.96,92.96,21
2014-09-09T03:01:00+0000,92.95,92.95,92.94,92.94,11
2014-09-09T03:02:00+0000,92.94,92.94,92.94,92.94,2
2014-09-09T03:03:00+0000,92.95,92.95,92.94,92.94,6
2014-09-09T03:04:00+0000,92.93,92.93,92.91,92.91,38
2014-09-09T03:05:00+0000,92.91,92.92,92.91,92.92,28
2014-09-09T03:06:00+0000,92.91,92.96,92.91,92.95,79
2014-09-09T03:07:00+0000,92.94,92.94,92.93,92.94,4
2014-09-09T03:08:00+0000,92.93,92.99,92.93,92.97,33
2014-09-09T03:09:00+0000,92.95,92.95,92.9,92.91,64
2014-09-09T03:10:00+0000,92.9,92.91,92.9,92.91,6
2014-09-09T03:11:00+0000,92.91,92.93,92.91,92.93,16
2014-09-09T03:12:00+0000,92.93,92.94,92.93,92.94,3
2014-09-09T03:15:00+0000,92.94,92.94,92.93,92.93,2
2014-09-09T03:16:00+0000,92.93,92.93,92.92,92.92,14
2014-09-09T03:17:00+0000,92.92,92.92,92.92,92.92,12
2014-09-09T03:18:00+0000,92.91,92.91,92.9,92.9,25
2014-09-09T03:19:00+0000,92.91,92.91,92.9,92.9,9
2014-09-09T03:20:00+0000,92.9,92.92,92.9,92.91,44
2014-09-09T03:21:00+0000,92.92,92.92,92.91,92.92,6
2014-09-09T03:22:00+0000,92.92,92.92,92.92,92.92,2
2014-09-09T03:23:00+0000,92.91,92.91,92.91,92.91,6
2014-09-09T03:24:00+0000,92.91,92.92,92.9,92.9,5
2014-09-09T03:25:00+0000,92.9,92.92,92.9,92.92,8
2014-09-09T03:26:00+0000,92.92,92.92,92.91,92.92,4
2014-09-09T03:27:00+0000,92.92,92.92,92.91,92.92,10
2014-09-09T03:28:00+0000,92.91,92.92,92.91,92.92,22
2014-09-09T03:29:00+0000,92.92,92.94,92.92,92.94,13
2014-09-09T03:30:00+0000,92.94,92.94,92.94,92.94,2
2014-09-09T03:31:00+0000,92.94,92.94,92.94,92.94,1
2014-09-09T03:33:00+0000,92.94,92.94,92.93,92.94,4
2014-09-09T03:35:00+0000,92.95,92.97,92.95,92.96,16
2014-09-09T03:36:00+0000,92.96,92.96,92.96,92.96,8
2014-09-09T03:37:00+0000,92.95,92.95,92.95,92.95,2
2014-09-09T03:38:00+0000,92.95,92.95,92.95,92.95,1
2014-09-09T03:39:00+0000,92.96,92.97,92.95,92.96,12
2014-09-09T03:40:00+0000,92.95,92.97,92.95,92.97,11
2014-09-09T03:41:00+0000,92.97,92.97,92.95,92.95,19
2014-09-09T03:42:00+0000,92.94,92.94,92.94,92.94,6
2014-09-09T03:43:00+0000,92.94,92.94,92.94,92.94,1
2014-09-09T03:44:00+0000,92.95,92.96,92.95,92.96,5
2014-09-09T03:45:00+0000,92.95,92.96,92.95,92.96,11
2014-09-09T03:46:00+0000,92.96,92.96,92.95,92.95,6
2014-09-09T03:47:00+0000,92.95,92.96,92.95,92.96,10
2014-09-09T03:48:00+0000,92.96,92.96,92.96,92.96,2
2014-09-09T03:49:00+0000,92.95,92.96,92.95,92.96,6
2014-09-09T03:50:00+0000,92.96,92.96,92.96,92.96,2
2014-09-09T03:51:00+0000,92.96,92.96,92.94,92.94,8
2014-09-09T03:52:00+0000,92.94,92.94,92.92,92.94,22
2014-09-09T03:53:00+0000,92.92,92.94,92.92,92.92,12
2014-09-09T03:54:00+0000,92.93,92.93,92.92,92.92,2
2014-09-09T03:55:00+0000,92.91,92.92,92.91,92.92,21
2014-09-09T03:56:00+0000,92.92,92.92,92.91,92.91,7
2014-09-09T03:58:00+0000,92.92,92.92,92.92,92.92,6
2014-09-09T03:59:00+0000,92.92,92.93,92.92,92.93,2
2014-09-09T04:00:00+0000,92.93,92.94,92.93,92.94,12
2014-09-09T04:01:00+0000,92.94,92.94,92.92,92.92,4
2014-09-09T04:02:00+0000,92.92,92.92,92.92,92.92,1
2014-09-09T04:03:00+0000,92.92,92.93,92.92,92.93,3
2014-09-09T04:06:00+0000,92.93,92.93,92.93,92.93,1
2014-09-09T04:07:00+0000,92.92,92.92,92.92,92.92,1
2014-09-09T04:10:00+0000,92.92,92.92,92.91,92.91,11
2014-09-09T04:11:00+0000,92.91,92.92,92.91,92.92,8
2014-09-09T04:12:00+0000,92.91,92.92,92.9,92.9,10
2014-09-09T04:13:00+0000,92.9,92.92,92.9,92.92,7
2014-09-09T04:14:00+0000,92.92,92.92,92.91,92.91,4
2014-09-09T04:15:00+0000,92.92,92.92,92.92,92.92,1
2014-09-09T04:17:00+0000,92.92,92.92,92.91,92.91,5
2014-09-09T04:18:00+0000,92.9,92.91,92.9,92.91,2
2014-09-09T04:19:00+0000,92.9,92.91,92.9,92.9,18
2014-09-09T04:20:00+0000,92.9,92.9,92.9,92.9,18
2014-09-09T04:21:00+0000,92.9,92.9,92.9,92.9,13
2014-09-09T04:22:00+0000,92.9,92.9,92.9,92.9,8
2014-09-09T04:23:00+0000,92.9,92.9,92.9,92.9,3
2014-09-09T04:25:00+0000,92.9,92.91,92.9,92.91,20
2014-09-09T04:26:00+0000,92.92,92.92,92.91,92.91,4
2014-09-09T04:28:00+0000,92.9,92.91,92.9,92.91,8
2014-09-09T04:29:00+0000,92.92,92.92,92.92,92.92,3
2014-09-09T04:30:00+0000,92.91,92.92,92.9,92.9,57
2014-09-09T04:31:00+0000,92.9,92.91,92.9,92.91,30
2014-09-09T04:32:00+0000,92.91,92.91,92.9,92.91,8
2014-09-09T04:33:00+0000,92.91,92.91,92.91,92.91,2
2014-09-09T04:34:00+0000,92.92,92.92,92.91,92.91,22
2014-09-09T04:35:00+0000,92.9,92.91,92.9,92.9,8
2014-09-09T04:36:00+0000,92.91,92.91,92.9,92.91,21
2014-09-09T04:37:00+0000,92.91,92.91,92.91,92.91,4
2014-09-09T04:38:00+0000,92.9,92.91,92.9,92.91,7
2014-09-09T04:39:00+0000,92.9,92.91,92.9,92.91,11
2014-09-09T04:40:00+0000,92.91,92.92,92.91,92.92,5
2014-09-09T04:41:00+0000,92.92,92.93,92.92,92.93,11
2014-09-09T04:42:00+0000,92.93,92.93,92.92,92.93,7
2014-09-09T04:43:00+0000,92.93,92.93,92.93,92.93,1
2014-09-09T04:44:00+0000,92.92,92.93,92.92,92.92,5
2014-09-09T04:45:00+0000,92.92,92.93,92.92,92.93,6
2014-09-09T04:46:00+0000,92.93,92.93,92.91,92.91,18
2014-09-09T04:47:00+0000,92.91,92.91,92.9,92.9,6
2014-09-09T04:48:00+0000,92.9,92.91,92.86,92.86,114
2014-09-09T04:49:00+0000,92.86,92.86,92.82,92.86,92
2014-09-09T04:50:00+0000,92.85,92.85,92.81,92.81,50
2014-09-09T04:51:00+0000,92.81,92.82,92.81,92.82,40
2014-09-09T04:52:00+0000,92.82,92.84,92.82,92.83,38
2014-09-09T04:53:00+0000,92.83,92.85,92.83,92.84,18
2014-09-09T04:54:00+0000,92.85,92.87,92.85,92.86,35
2014-09-09T04:55:00+0000,92.87,92.88,92.87,92.87,20
2014-09-09T04:56:00+0000,92.86,92.86,92.85,92.85,18
2014-09-09T04:57:00+0000,92.84,92.85,92.83,92.83,7
2014-09-09T04:58:00+0000,92.83,92.84,92.83,92.83,5
2014-09-09T04:59:00+0000,92.83,92.83,92.81,92.82,22
2014-09-09T05:00:00+0000,92.82,92.85,92.82,92.84,12
2014-09-09T05:01:00+0000,92.85,92.86,92.84,92.85,18
2014-09-09T05:02:00+0000,92.86,92.87,92.86,92.87,14
2014-09-09T05:03:00+0000,92.87,92.87,92.87,92.87,2
2014-09-09T05:04:00+0000,92.87,92.88,92.87,92.87,19
2014-09-09T05:05:00+0000,92.87,92.9,92.87,92.9,25
2014-09-09T05:06:00+0000,92.9,92.94,92.9,92.92,36
2014-09-09T05:07:00+0000,92.92,92.94,92.92,92.94,34
