Time,Open,High,Low,Close,Volume
2013-02-11T18:54:00+0000,96.68,96.78,96.67,96.76,424
2013-02-11T18:55:00+0000,96.76,96.78,96.75,96.77,141
2013-02-11T18:56:00+0000,96.77,96.78,96.73,96.76,397
2013-02-11T18:57:00+0000,96.76,96.77,96.74,96.75,172
2013-02-11T18:58:00+0000,96.76,96.83,96.76,96.8,351
2013-02-11T18:59:00+0000,96.8,96.81,96.78,96.78,161
2013-02-11T19:00:00+0000,96.78,96.8,96.7,96.72,340
2013-02-11T19:01:00+0000,96.71,96.75,96.71,96.75,158
2013-02-11T19:02:00+0000,96.75,96.77,96.72,96.74,271
2013-02-11T19:03:00+0000,96.75,96.75,96.74,96.74,58
2013-02-11T19:04:00+0000,96.74,96.79,96.73,96.76,236
2013-02-11T19:05:00+0000,96.76,96.77,96.73,96.74,106
2013-02-11T19:06:00+0000,96.73,96.74,96.72,96.74,68
2013-02-11T19:07:00+0000,96.74,96.75,96.64,96.65,621
2013-02-11T19:08:00+0000,96.65,96.71,96.64,96.69,329
2013-02-11T19:09:00+0000,96.69,96.69,96.67,96.68,92
2013-02-11T19:10:00+0000,96.67,96.72,96.67,96.71,131
2013-02-11T19:11:00+0000,96.71,96.77,96.71,96.75,336
2013-02-11T19:12:00+0000,96.74,96.77,96.73,96.75,115
2013-02-11T19:13:00+0000,96.75,96.75,96.74,96.74,89
2013-02-11T19:14:00+0000,96.75,96.78,96.74,96.75,273
2013-02-11T19:15:00+0000,96.75,96.82,96.75,96.81,184
2013-02-11T19:16:00+0000,96.82,96.89,96.81,96.88,784
2013-02-11T19:17:00+0000,96.87,96.9,96.87,96.89,283
2013-02-11T19:18:00+0000,96.89,96.91,96.88,96.9,348
2013-02-11T19:19:00+0000,96.89,96.91,96.88,96.91,288
2013-02-11T19:20:00+0000,96.91,96.92,96.89,96.89,233
2013-02-11T19:21:00+0000,96.89,96.91,96.84,96.86,316
2013-02-11T19:22:00+0000,96.86,96.87,96.84,96.86,194
2013-02-11T19:23:00+0000,96.86,97.04,96.86,97.02,1759
2013-02-11T19:24:00+0000,97.01,97.04,96.97,97.0,956
2013-02-11T19:25:00+0000,97.0,97.03,96.98,96.98,420
2013-02-11T19:26:00+0000,96.98,97.02,96.97,97.02,295
2013-02-11T19:27:00+0000,97.01,97.04,97.0,97.0,945
2013-02-11T19:28:00+0000,97.0,97.09,96.98,97.02,2606
2013-02-11T19:29:00+0000,97.02,97.03,96.98,97.01,1687
2013-02-11T19:30:00+0000,97.01,97.03,97.0,97.01,417
2013-02-11T19:31:00+0000,97.02,97.03,97.0,97.0,236
2013-02-11T19:32:00+0000,97.0,97.02,96.99,97.0,185
2013-02-11T19:33:00+0000,96.99,97.01,96.99,96.99,182
2013-02-11T19:34:00+0000,96.99,97.0,96.97,96.98,237
2013-02-11T19:35:00+0000,96.97,97.0,96.97,96.99,159
2013-02-11T19:36:00+0000,97.0,97.0,96.97,96.98,127
2013-02-11T19:37:00+0000,96.99,97.0,96.98,96.99,105
2013-02-11T19:38:00+0000,96.99,97.01,96.98,97.0,138
2013-02-11T19:39:00+0000,97.0,97.01,96.96,96.98,225
2013-02-11T19:40:00+0000,96.99,96.99,96.97,96.98,48
2013-02-11T19:41:00+0000,96.98,96.99,96.95,96.96,118
2013-02-11T19:42:00+0000,96.96,96.96,96.94,96.96,97
2013-02-11T19:43:00+0000,96.96,96.98,96.95,96.96,110
2013-02-11T19:44:00+0000,96.96,96.97,96.95,96.95,92
2013-02-11T19:45:00+0000,96.96,96.97,96.94,96.94,116
2013-02-11T19:46:00+0000,96.95,96.96,96.94,96.96,22
2013-02-11T19:47:00+0000,96.96,96.96,96.95,96.95,56
2013-02-11T19:48:00+0000,96.95,96.96,96.94,96.94,106
2013-02-11T19:49:00+0000,96.94,96.94,96.92,96.93,126
2013-02-11T19:50:00+0000,96.94,96.95,96.93,96.93,47
2013-02-11T19:51:00+0000,96.93,96.95,96.93,96.94,148
2013-02-11T19:52:00+0000,96.94,96.95,96.92,96.93,155
2013-02-11T19:53:00+0000,96.93,96.94,96.92,96.92,140
2013-02-11T19:54:00+0000,96.92,96.92,96.89,96.9,344
2013-02-11T19:55:00+0000,96.9,96.91,96.9,96.91,94
2013-02-11T19:56:00+0000,96.91,96.93,96.9,96.91,120
2013-02-11T19:57:00+0000,96.91,96.91,96.89,96.9,59
2013-02-11T19:58:00+0000,96.9,96.9,96.89,96.89,27
2013-02-11T19:59:00+0000,96.89,96.91,96.87,96.91,143
2013-02-11T20:00:00+0000,96.9,96.9,96.88,96.89,119
2013-02-11T20:01:00+0000,96.9,96.9,96.88,96.88,89
2013-02-11T20:02:00+0000,96.88,96.9,96.88,96.9,63
2013-02-11T20:03:00+0000,96.89,96.9,96.88,96.88,61
2013-02-11T20:04:00+0000,96.88,96.89,96.88,96.89,44
2013-02-11T20:05:00+0000,96.88,96.88,96.87,96.88,34
2013-02-11T20:06:00+0000,96.88,96.89,96.88,96.89,21
2013-02-11T20:07:00+0000,96.88,96.89,96.88,96.88,35
2013-02-11T20:08:00+0000,96.88,96.91,96.88,96.9,117
2013-02-11T20:09:00+0000,96.91,96.92,96.9,96.91,72
2013-02-11T20:10:00+0000,96.91,96.91,96.91,96.91,12
2013-02-11T20:11:00+0000,96.91,96.92,96.91,96.92,45
2013-02-11T20:12:00+0000,96.92,96.92,96.91,96.92,21
2013-02-11T20:13:00+0000,96.92,96.92,96.91,96.91,53
2013-02-11T20:14:00+0000,96.92,96.96,96.91,96.92,583
2013-02-11T20:15:00+0000,96.93,96.96,96.91,96.95,129
2013-02-11T20:16:00+0000,96.95,96.97,96.95,96.97,95
2013-02-11T20:17:00+0000,96.98,97.0,96.97,97.0,144
2013-02-11T20:18:00+0000,96.99,97.02,96.99,97.0,111
2013-02-11T20:19:00+0000,97.01,97.01,96.99,96.99,80
2013-02-11T20:20:00+0000,96.99,97.01,96.99,97.01,40
2013-02-11T20:21:00+0000,97.0,97.01,96.98,96.98,36
2013-02-11T20:22:00+0000,96.98,96.99,96.97,96.98,38
2013-02-11T20:23:00+0000,96.98,96.98,96.97,96.98,15
2013-02-11T20:24:00+0000,96.97,96.97,96.97,96.97,25
2013-02-11T20:25:00+0000,96.97,96.98,96.96,96.98,28
2013-02-11T20:26:00+0000,96.98,96.98,96.97,96.98,8
2013-02-11T20:27:00+0000,96.97,96.97,96.97,96.97,1
2013-02-11T20:28:00+0000,96.98,96.98,96.97,96.97,4
2013-02-11T20:29:00+0000,96.98,96.98,96.97,96.98,21
2013-02-11T20:30:00+0000,96.97,97.0,96.97,97.0,118
2013-02-11T20:31:00+0000,96.98,96.99,96.98,96.98,19
2013-02-11T20:32:00+0000,96.98,96.99,96.98,96.99,10
2013-02-11T20:33:00+0000,96.98,96.99,96.98,96.99,25
2013-02-11T20:34:00+0000,96.98,96.99,96.98,96.99,12
2013-02-11T20:35:00+0000,96.99,96.99,96.99,96.99,26
2013-02-11T20:36:00+0000,96.99,96.99,96.99,96.99,7
2013-02-11T20:37:00+0000,96.99,97.0,96.99,96.99,20
2013-02-11T20:38:00+0000,96.99,96.99,96.97,96.99,109
2013-02-11T20:39:00+0000,96.99,97.03,96.99,97.02,226
2013-02-11T20:40:00+0000,97.02,97.02,97.0,97.0,77
2013-02-11T20:41:00+0000,97.0,97.01,96.99,97.0,35
2013-02-11T20:42:00+0000,97.0,97.01,96.99,97.0,28
2013-02-11T20:43:00+0000,97.0,97.0,97.0,97.0,9
2013-02-11T20:44:00+0000,97.0,97.0,97.0,97.0,1
2013-02-11T20:45:00+0000,97.0,97.0,96.99,96.99,11
2013-02-11T20:46:00+0000,97.0,97.0,96.99,97.0,25
2013-02-11T20:47:00+0000,97.0,97.01,96.99,96.99,93
2013-02-11T20:48:00+0000,97.0,97.0,96.98,96.98,118
2013-02-11T20:49:00+0000,96.98,96.99,96.98,96.98,20
2013-02-11T20:50:00+0000,96.98,96.99,96.98,96.98,87
2013-02-11T20:51:00+0000,96.99,97.02,96.98,97.02,63
2013-02-11T20:52:00+0000,97.02,97.02,97.0,97.01,26
2013-02-11T20:53:00+0000,97.02,97.02,97.01,97.02,30
2013-02-11T20:54:00+0000,97.02,97.02,97.01,97.02,10
2013-02-11T20:55:00+0000,97.01,97.02,97.0,97.0,38
2013-02-11T20:56:00+0000,97.0,97.01,97.0,97.01,55
2013-02-11T20:57:00+0000,97.01,97.01,97.0,97.01,49
2013-02-11T20:58:00+0000,97.0,97.01,96.98,96.99,188
2013-02-11T20:59:00+0000,96.99,97.01,96.98,96.98,129
2013-02-11T21:00:00+0000,96.99,97.01,96.97,97.01,94
2013-02-11T21:01:00+0000,97.0,97.01,97.0,97.0,35
2013-02-11T21:02:00+0000,97.01,97.02,97.01,97.02,14
2013-02-11T21:03:00+0000,97.02,97.02,97.01,97.01,9
2013-02-11T21:04:00+0000,97.02,97.02,97.0,97.01,12
2013-02-11T21:05:00+0000,97.0,97.01,96.99,97.0,37
2013-02-11T21:06:00+0000,96.99,97.0,96.99,96.99,40
2013-02-11T21:07:00+0000,96.99,96.99,96.98,96.99,19
2013-02-11T21:08:00+0000,96.99,96.99,96.99,96.99,3
2013-02-11T21:09:00+0000,96.99,97.0,96.98,96.98,67
2013-02-11T21:10:00+0000,96.99,97.01,96.98,97.01,59
2013-02-11T21:11:00+0000,97.01,97.01,97.0,97.0,19
2013-02-11T21:12:00+0000,97.0,97.02,97.0,97.02,33
2013-02-11T21:13:00+0000,97.02,97.03,97.02,97.02,15
2013-02-11T21:14:00+0000,97.01,97.01,97.0,97.0,11
2013-02-11T21:15:00+0000,97.01,97.01,97.0,97.01,13
2013-02-11T21:16:00+0000,97.01,97.01,97.0,97.01,22
2013-02-11T21:17:00+0000,97.01,97.01,97.01,97.01,4
2013-02-11T21:18:00+0000,97.02,97.02,97.02,97.02,3
2013-02-11T21:19:00+0000,97.02,97.02,97.01,97.01,14
2013-02-11T21:20:00+0000,97.01,97.02,97.01,97.01,28
2013-02-11T21:21:00+0000,97.01,97.01,97.01,97.01,1
2013-02-11T21:22:00+0000,97.0,97.0,97.0,97.0,5
2013-02-11T21:23:00+0000,97.01,97.02,97.0,97.02,14
2013-02-11T21:24:00+0000,97.01,97.01,97.01,97.01,6
2013-02-11T21:26:00+0000,97.01,97.04,97.01,97.04,98
2013-02-11T21:27:00+0000,97.03,97.03,97.01,97.01,31
2013-02-11T21:28:00+0000,97.0,97.0,97.0,97.0,3
2013-02-11T21:29:00+0000,97.01,97.02,97.01,97.02,17
2013-02-11T21:30:00+0000,97.01,97.02,96.99,97.0,120
2013-02-11T21:31:00+0000,97.01,97.02,97.01,97.01,11
2013-02-11T21:32:00+0000,97.0,97.0,97.0,97.0,26
2013-02-11T21:33:00+0000,96.99,96.99,96.98,96.98,39
2013-02-11T21:34:00+0000,96.99,96.99,96.98,96.98,8
2013-02-11T21:35:00+0000,96.98,96.99,96.98,96.99,35
2013-02-11T21:36:00+0000,97.0,97.0,96.98,96.98,57
2013-02-11T21:37:00+0000,96.98,96.99,96.97,96.97,33
2013-02-11T21:38:00+0000,96.97,96.98,96.97,96.98,3
2013-02-11T21:40:00+0000,96.99,96.99,96.98,96.98,32
2013-02-11T21:41:00+0000,96.98,97.0,96.98,97.0,9
2013-02-11T21:42:00+0000,96.99,97.0,96.99,97.0,9
2013-02-11T21:43:00+0000,97.0,97.0,97.0,97.0,2
2013-02-11T21:44:00+0000,97.0,97.01,97.0,97.01,17
2013-02-11T21:45:00+0000,97.01,97.01,97.0,97.0,27
2013-02-11T21:46:00+0000,97.01,97.03,97.01,97.03,39
2013-02-11T21:47:00+0000,97.03,97.03,97.03,97.03,5
2013-02-11T21:48:00+0000,97.03,97.03,97.03,97.03,7
2013-02-11T21:49:00+0000,97.03,97.03,97.02,97.02,7
2013-02-11T21:50:00+0000,97.03,97.03,97.03,97.03,4
2013-02-11T21:51:00+0000,97.03,97.03,97.02,97.02,2
2013-02-11T21:52:00+0000,97.03,97.05,97.03,97.03,24
2013-02-11T21:53:00+0000,97.03,97.04,97.03,97.03,4
2013-02-11T21:55:00+0000,97.03,97.03,97.02,97.02,9
2013-02-11T21:56:00+0000,97.02,97.03,97.01,97.01,17
2013-02-11T21:57:00+0000,97.01,97.01,97.0,97.0,11
2013-02-11T21:58:00+0000,97.0,97.0,97.0,97.0,3
2013-02-11T21:59:00+0000,97.0,97.0,97.0,97.0,5
2013-02-11T22:00:00+0000,97.0,97.01,97.0,97.01,27
2013-02-11T22:01:00+0000,97.01,97.01,97.01,97.01,3
2013-02-11T22:02:00+0000,97.01,97.01,97.01,97.01,2
2013-02-11T22:04:00+0000,97.01,97.01,96.99,96.99,12
2013-02-11T22:05:00+0000,96.99,97.01,96.99,97.0,8
2013-02-11T22:06:00+0000,97.01,97.02,97.01,97.02,8
2013-02-11T22:07:00+0000,97.03,97.03,97.02,97.02,6
2013-02-11T22:08:00+0000,97.02,97.03,97.01,97.01,6
2013-02-11T22:09:00+0000,97.0,97.01,97.0,97.01,4
2013-02-11T22:10:00+0000,97.0,97.01,96.99,97.0,20
2013-02-11T22:11:00+0000,97.0,97.0,96.98,96.98,30
2013-02-11T22:12:00+0000,96.97,96.99,96.97,96.97,22
2013-02-11T22:13:00+0000,96.98,96.99,96.98,96.98,28
2013-02-11T22:14:00+0000,97.0,97.03,96.97,97.03,31
2013-02-11T23:00:00+0000,96.96,96.99,96.93,96.96,78
2013-02-11T23:01:00+0000,96.94,96.95,96.94,96.95,9
2013-02-11T23:02:00+0000,96.95,96.95,96.93,96.94,14
2013-02-11T23:03:00+0000,96.94,96.94,96.92,96.93,37
2013-02-11T23:04:00+0000,96.92,96.93,96.88,96.89,44
2013-02-11T23:05:00+0000,96.9,96.92,96.89,96.91,8
2013-02-11T23:06:00+0000,96.92,96.92,96.89,96.9,20
2013-02-11T23:07:00+0000,96.9,96.9,96.9,96.9,1
2013-02-11T23:08:00+0000,96.9,96.91,96.89,96.89,18
2013-02-11T23:09:00+0000,96.9,96.9,96.9,96.9,1
2013-02-11T23:10:00+0000,96.92,96.93,96.92,96.92,7
2013-02-11T23:11:00+0000,96.91,96.91,96.9,96.9,2
2013-02-11T23:13:00+0000,96.91,96.91,96.87,96.88,54
2013-02-11T23:14:00+0000,96.88,96.88,96.85,96.87,20
2013-02-11T23:15:00+0000,96.87,96.88,96.85,96.85,17
2013-02-11T23:16:00+0000,96.86,96.86,96.84,96.86,10
2013-02-11T23:17:00+0000,96.86,96.86,96.84,96.84,6
2013-02-11T23:18:00+0000,96.88,96.88,96.86,96.86,2
2013-02-11T23:19:00+0000,96.88,96.89,96.88,96.89,2
2013-02-11T23:20:00+0000,96.88,96.88,96.88,96.88,1
2013-02-11T23:21:00+0000,96.86,96.86,96.86,96.86,3
2013-02-11T23:22:00+0000,96.86,96.89,96.86,96.87,17
2013-02-11T23:23:00+0000,96.87,96.87,96.87,96.87,2
2013-02-11T23:24:00+0000,96.88,96.88,96.88,96.88,1
2013-02-11T23:26:00+0000,96.88,96.88,96.88,96.88,5
2013-02-11T23:27:00+0000,96.86,96.89,96.86,96.89,10
2013-02-11T23:28:00+0000,96.9,96.91,96.9,96.91,5
2013-02-11T23:29:00+0000,96.9,96.9,96.89,96.89,4
2013-02-11T23:30:00+0000,96.91,96.92,96.87,96.89,45
2013-02-11T23:31:00+0000,96.88,96.88,96.88,96.88,1
2013-02-11T23:32:00+0000,96.88,96.89,96.87,96.87,4
2013-02-11T23:33:00+0000,96.89,96.89,96.89,96.89,2
2013-02-11T23:34:00+0000,96.88,96.9,96.88,96.9,5
2013-02-11T23:35:00+0000,96.9,96.9,96.88,96.88,6
2013-02-11T23:36:00+0000,96.89,96.89,96.88,96.88,3
2013-02-11T23:37:00+0000,96.9,96.92,96.9,96.92,13
2013-02-11T23:38:00+0000,96.9,96.9,96.89,96.89,3
2013-02-11T23:40:00+0000,96.89,96.9,96.89,96.9,2
2013-02-11T23:42:00+0000,96.9,96.9,96.9,96.9,2
2013-02-11T23:43:00+0000,96.91,96.91,96.91,96.91,4
2013-02-11T23:46:00+0000,96.91,96.91,96.91,96.91,8
2013-02-11T23:47:00+0000,96.91,96.91,96.91,96.91,2
2013-02-11T23:49:00+0000,96.92,96.92,96.91,96.91,5
2013-02-11T23:50:00+0000,96.93,96.93,96.93,96.93,4
2013-02-11T23:51:00+0000,96.92,96.93,96.92,96.93,4
2013-02-11T23:52:00+0000,96.91,96.91,96.91,96.91,1
2013-02-11T23:53:00+0000,96.92,96.94,96.92,96.93,5
2013-02-11T23:54:00+0000,96.93,96.93,96.93,96.93,1
2013-02-11T23:55:00+0000,96.92,96.93,96.91,96.93,7
2013-02-11T23:57:00+0000,96.92,96.92,96.92,96.92,1
2013-02-11T23:58:00+0000,96.92,96.94,96.92,96.94,5
2013-02-11T23:59:00+0000,96.94,96.94,96.94,96.94,11
2013-02-12T00:00:00+0000,96.94,96.94,96.91,96.91,33
2013-02-12T00:01:00+0000,96.91,96.92,96.91,96.92,7
2013-02-12T00:02:00+0000,96.91,96.91,96.91,96.91,3
2013-02-12T00:03:00+0000,96.91,96.92,96.91,96.91,5
2013-02-12T00:04:00+0000,96.92,96.92,96.91,96.92,8
2013-02-12T00:05:00+0000,96.93,96.95,96.93,96.95,20
2013-02-12T00:06:00+0000,96.93,96.95,96.93,96.95,7
2013-02-12T00:07:00+0000,96.94,96.94,96.94,96.94,5
2013-02-12T00:08:00+0000,96.94,96.94,96.93,96.93,5
2013-02-12T00:09:00+0000,96.92,96.94,96.92,96.93,13
2013-02-12T00:10:00+0000,96.93,96.94,96.93,96.94,5
2013-02-12T00:11:00+0000,96.93,96.93,96.93,96.93,5
2013-02-12T00:12:00+0000,96.93,96.94,96.93,96.93,13
2013-02-12T00:14:00+0000,96.93,96.93,96.92,96.92,2
2013-02-12T00:15:00+0000,96.92,96.92,96.92,96.92,7
2013-02-12T00:16:00+0000,96.92,96.92,96.91,96.91,14
2013-02-12T00:17:00+0000,96.91,96.91,96.91,96.91,10
2013-02-12T00:18:00+0000,96.89,96.89,96.88,96.88,27
2013-02-12T00:19:00+0000,96.89,96.89,96.86,96.86,24
2013-02-12T00:20:00+0000,96.86,96.87,96.85,96.85,23
2013-02-12T00:21:00+0000,96.86,96.89,96.86,96.89,18
2013-02-12T00:22:00+0000,96.89,96.9,96.89,96.89,10
2013-02-12T00:23:00+0000,96.88,96.9,96.88,96.9,6
2013-02-12T00:24:00+0000,96.89,96.89,96.89,96.89,6
2013-02-12T00:25:00+0000,96.89,96.9,96.89,96.9,5
2013-02-12T00:26:00+0000,96.89,96.89,96.89,96.89,5
2013-02-12T00:27:00+0000,96.89,96.89,96.88,96.88,9
2013-02-12T00:28:00+0000,96.89,96.89,96.85,96.85,15
2013-02-12T00:29:00+0000,96.86,96.86,96.86,96.86,3
2013-02-12T00:30:00+0000,96.86,96.86,96.86,96.86,4
2013-02-12T00:31:00+0000,96.87,96.87,96.87,96.87,1
2013-02-12T00:32:00+0000,96.86,96.88,96.85,96.88,17
2013-02-12T00:33:00+0000,96.88,96.89,96.88,96.88,17
2013-02-12T00:34:00+0000,96.88,96.88,96.86,96.86,8
2013-02-12T00:35:00+0000,96.88,96.88,96.86,96.86,6
2013-02-12T00:36:00+0000,96.87,96.89,96.87,96.87,7
2013-02-12T00:37:00+0000,96.88,96.88,96.88,96.88,5
2013-02-12T00:38:00+0000,96.89,96.89,96.86,96.86,3
2013-02-12T00:39:00+0000,96.86,96.87,96.85,96.86,28
2013-02-12T00:40:00+0000,96.86,96.86,96.86,96.86,5
2013-02-12T00:41:00+0000,96.85,96.85,96.84,96.84,9
2013-02-12T00:43:00+0000,96.86,96.86,96.85,96.85,5
2013-02-12T00:44:00+0000,96.86,96.86,96.86,96.86,2
2013-02-12T00:45:00+0000,96.87,96.87,96.87,96.87,2
2013-02-12T00:46:00+0000,96.87,96.88,96.87,96.88,6
2013-02-12T00:47:00+0000,96.88,96.9,96.88,96.9,15
2013-02-12T00:48:00+0000,96.9,96.91,96.88,96.89,32
2013-02-12T00:49:00+0000,96.89,96.89,96.89,96.89,2
2013-02-12T00:50:00+0000,96.88,96.88,96.88,96.88,3
2013-02-12T00:51:00+0000,96.87,96.87,96.87,96.87,2
2013-02-12T00:53:00+0000,96.89,96.89,96.89,96.89,1
2013-02-12T00:54:00+0000,96.89,96.89,96.89,96.89,4
2013-02-12T00:55:00+0000,96.89,96.89,96.88,96.88,7
2013-02-12T00:57:00+0000,96.89,96.89,96.89,96.89,1
2013-02-12T00:59:00+0000,96.88,96.88,96.87,96.88,5
2013-02-12T01:00:00+0000,96.89,96.92,96.87,96.89,77
2013-02-12T01:01:00+0000,96.9,96.9,96.89,96.89,15
2013-02-12T01:02:00+0000,96.89,96.9,96.89,96.9,5
2013-02-12T01:03:00+0000,96.9,96.9,96.9,96.9,2
2013-02-12T01:04:00+0000,96.9,96.92,96.9,96.92,19
2013-02-12T01:05:00+0000,96.91,96.94,96.91,96.94,30
2013-02-12T01:06:00+0000,96.94,96.95,96.94,96.95,8
2013-02-12T01:07:00+0000,96.95,96.96,96.95,96.96,16
2013-02-12T01:08:00+0000,96.96,96.96,96.96,96.96,9
2013-02-12T01:09:00+0000,96.95,96.96,96.94,96.96,30
2013-02-12T01:10:00+0000,96.97,96.97,96.97,96.97,5
2013-02-12T01:11:00+0000,96.97,96.97,96.97,96.97,1
2013-02-12T01:12:00+0000,96.97,96.97,96.95,96.95,12
2013-02-12T01:13:00+0000,96.95,96.95,96.93,96.93,19
2013-02-12T01:14:00+0000,96.94,96.94,96.94,96.94,4
2013-02-12T01:15:00+0000,96.94,96.94,96.91,96.91,22
2013-02-12T01:16:00+0000,96.91,96.91,96.91,96.91,1
2013-02-12T01:17:00+0000,96.91,96.91,96.91,96.91,1
2013-02-12T01:18:00+0000,96.9,96.9,96.9,96.9,5
2013-02-12T01:19:00+0000,96.89,96.9,96.89,96.9,7
2013-02-12T01:20:00+0000,96.89,96.89,96.89,96.89,14
2013-02-12T01:21:00+0000,96.9,96.91,96.9,96.91,4
2013-02-12T01:22:00+0000,96.91,96.91,96.91,96.91,5
2013-02-12T01:24:00+0000,96.92,96.93,96.92,96.93,3
2013-02-12T01:25:00+0000,96.94,96.94,96.94,96.94,6
2013-02-12T01:26:00+0000,96.93,96.93,96.89,96.89,10
2013-02-12T01:27:00+0000,96.9,96.9,96.9,96.9,2
2013-02-12T01:28:00+0000,96.9,96.9,96.9,96.9,1
2013-02-12T01:29:00+0000,96.91,96.91,96.91,96.91,4
2013-02-12T01:31:00+0000,96.92,96.92,96.92,96.92,8
2013-02-12T01:34:00+0000,96.94,96.96,96.93,96.95,21
2013-02-12T01:35:00+0000,96.96,96.96,96.95,96.95,24
2013-02-12T01:36:00+0000,96.95,96.96,96.95,96.96,15
2013-02-12T01:37:00+0000,96.96,96.96,96.94,96.94,17
2013-02-12T01:38:00+0000,96.93,96.93,96.93,96.93,9
2013-02-12T01:39:00+0000,96.93,96.93,96.92,96.92,14
2013-02-12T01:40:00+0000,96.92,96.92,96.9,96.9,12
2013-02-12T01:41:00+0000,96.9,96.9,96.88,96.88,8
2013-02-12T01:42:00+0000,96.89,96.89,96.88,96.89,4
2013-02-12T01:43:00+0000,96.91,96.95,96.91,96.93,34
2013-02-12T01:45:00+0000,96.93,96.93,96.9,96.91,11
2013-02-12T01:46:00+0000,96.9,96.92,96.9,96.92,4
2013-02-12T01:47:00+0000,96.92,96.94,96.92,96.94,11
2013-02-12T01:48:00+0000,96.95,96.96,96.95,96.95,22
2013-02-12T01:49:00+0000,96.94,96.94,96.93,96.93,7
2013-02-12T01:50:00+0000,96.95,96.95,96.95,96.95,5
2013-02-12T01:51:00+0000,96.93,96.93,96.93,96.93,1
2013-02-12T01:52:00+0000,96.93,96.93,96.92,96.92,4
2013-02-12T01:53:00+0000,96.92,96.92,96.91,96.91,9
2013-02-12T01:54:00+0000,96.9,96.9,96.88,96.88,12
2013-02-12T01:55:00+0000,96.89,96.89,96.89,96.89,1
2013-02-12T01:56:00+0000,96.9,96.9,96.9,96.9,1
2013-02-12T01:57:00+0000,96.91,96.91,96.91,96.91,2
2013-02-12T01:58:00+0000,96.92,96.93,96.91,96.92,23
2013-02-12T01:59:00+0000,96.91,96.91,96.9,96.9,14
2013-02-12T02:00:00+0000,96.88,96.88,96.86,96.86,34
2013-02-12T02:01:00+0000,96.87,96.87,96.83,96.84,61
2013-02-12T02:02:00+0000,96.84,96.86,96.84,96.85,21
2013-02-12T02:03:00+0000,96.85,96.86,96.85,96.86,6
2013-02-12T02:04:00+0000,96.86,96.87,96.86,96.87,7
2013-02-12T02:07:00+0000,96.87,96.88,96.87,96.87,3
2013-02-12T02:08:00+0000,96.88,96.89,96.87,96.87,22
2013-02-12T02:09:00+0000,96.87,96.87,96.86,96.87,19
2013-02-12T02:10:00+0000,96.87,96.88,96.86,96.87,18
2013-02-12T02:12:00+0000,96.87,96.87,96.87,96.87,2
2013-02-12T02:13:00+0000,96.87,96.87,96.86,96.86,11
2013-02-12T02:14:00+0000,96.86,96.87,96.86,96.87,8
2013-02-12T02:15:00+0000,96.88,96.88,96.88,96.88,1
2013-02-12T02:18:00+0000,96.87,96.87,96.87,96.87,1
2013-02-12T02:19:00+0000,96.89,96.89,96.88,96.89,3
2013-02-12T02:20:00+0000,96.89,96.89,96.89,96.89,1
2013-02-12T02:21:00+0000,96.89,96.89,96.88,96.88,5
2013-02-12T02:22:00+0000,96.89,96.9,96.89,96.9,11
2013-02-12T02:23:00+0000,96.9,96.9,96.89,96.89,5
2013-02-12T02:31:00+0000,96.89,96.89,96.89,96.89,4
2013-02-12T02:32:00+0000,96.89,96.89,96.88,96.88,3
2013-02-12T02:33:00+0000,96.89,96.92,96.89,96.92,15
2013-02-12T02:34:00+0000,96.91,96.91,96.91,96.91,3
2013-02-12T02:35:00+0000,96.91,96.92,96.91,96.91,14
2013-02-12T02:36:00+0000,96.92,96.92,96.91,96.92,10
2013-02-12T02:37:00+0000,96.92,96.92,96.91,96.92,17
2013-02-12T02:38:00+0000,96.92,96.92,96.89,96.9,10
2013-02-12T02:39:00+0000,96.89,96.89,96.88,96.88,17
2013-02-12T02:40:00+0000,96.87,96.88,96.86,96.86,21
2013-02-12T02:41:00+0000,96.87,96.9,96.87,96.9,5
2013-02-12T02:42:00+0000,96.89,96.89,96.89,96.89,1
2013-02-12T02:43:00+0000,96.89,96.89,96.89,96.89,1
2013-02-12T02:44:00+0000,96.89,96.9,96.89,96.9,2
2013-02-12T02:45:00+0000,96.9,96.9,96.89,96.89,11
2013-02-12T02:46:00+0000,96.88,96.89,96.88,96.89,5
2013-02-12T02:47:00+0000,96.89,96.89,96.89,96.89,2
2013-02-12T02:49:00+0000,96.89,96.89,96.89,96.89,1
2013-02-12T02:50:00+0000,96.9,96.9,96.9,96.9,2
2013-02-12T02:51:00+0000,96.89,96.89,96.89,96.89,2
2013-02-12T02:54:00+0000,96.91,96.91,96.91,96.91,2
2013-02-12T02:56:00+0000,96.9,96.91,96.9,96.91,2
2013-02-12T02:58:00+0000,96.91,96.91,96.91,96.91,1
2013-02-12T02:59:00+0000,96.9,96.9,96.9,96.9,3
2013-02-12T03:00:00+0000,96.9,96.9,96.9,96.9,2
2013-02-12T03:01:00+0000,96.9,96.9,96.9,96.9,4
2013-02-12T03:02:00+0000,96.89,96.89,96.89,96.89,3
2013-02-12T03:03:00+0000,96.9,96.9,96.9,96.9,2
2013-02-12T03:04:00+0000,96.9,96.9,96.9,96.9,8
2013-02-12T03:05:00+0000,96.9,96.9,96.88,96.88,11
2013-02-12T03:06:00+0000,96.88,96.88,96.87,96.87,10
2013-02-12T03:07:00+0000,96.88,96.88,96.86,96.87,30
2013-02-12T03:08:00+0000,96.86,96.86,96.86,96.86,5
