Time,Open,High,Low,Close,Volume,index
2014-12-16T07:00:00+0000,4170.0,4173.0,4162.75,4172.0,324,2014-12-16T07:00:00+0000
2014-12-16T08:00:00+0000,4172.75,4177.25,4153.75,4157.0,1204,2014-12-16T08:00:00+0000
2014-12-16T09:00:00+0000,4156.5,4172.75,4152.25,4172.75,1131,2014-12-16T09:00:00+0000
2014-12-16T10:00:00+0000,4172.25,4180.25,4169.0,4172.5,450,2014-12-16T10:00:00+0000
2014-12-16T11:00:00+0000,4173.75,4173.75,4142.75,4142.75,1733,2014-12-16T11:00:00+0000
2014-12-16T12:00:00+0000,4143.0,4143.0,4113.5,4125.25,3805,2014-12-16T12:00:00+0000
2014-12-16T13:00:00+0000,4124.5,4144.0,4123.75,4135.0,1885,2014-12-16T13:00:00+0000
2014-12-16T14:00:00+0000,4135.25,4149.75,4115.0,4131.75,10607,2014-12-16T14:00:00+0000
2014-12-16T15:00:00+0000,4131.5,4151.5,4109.0,4149.5,13612,2014-12-16T15:00:00+0000
2014-12-16T16:00:00+0000,4149.0,4192.75,4141.5,4170.25,9613,2014-12-16T16:00:00+0000
2014-12-16T17:00:00+0000,4171.0,4176.0,4154.75,4155.0,5368,2014-12-16T17:00:00+0000
2014-12-16T18:00:00+0000,4155.25,4161.0,4125.75,4144.5,10775,2014-12-16T18:00:00+0000
2014-12-16T19:00:00+0000,4144.5,4151.75,4125.0,4132.25,5524,2014-12-16T19:00:00+0000
2014-12-16T20:00:00+0000,4131.75,4137.5,4089.25,4090.75,15270,2014-12-16T20:00:00+0000
2014-12-16T21:00:00+0000,4090.5,4096.75,4084.25,4091.0,2284,2014-12-16T21:00:00+0000
2014-12-16T22:00:00+0000,4091.25,4092.25,4090.0,4091.25,77,2014-12-16T22:00:00+0000
2014-12-16T23:00:00+0000,4090.75,4095.0,4090.5,4094.0,626,2014-12-16T23:00:00+0000
2014-12-17T00:00:00+0000,4093.5,4099.25,4092.75,4099.0,918,2014-12-17T00:00:00+0000
2014-12-17T01:00:00+0000,4099.0,4099.0,4095.25,4096.75,76,2014-12-17T01:00:00+0000
2014-12-17T02:00:00+0000,4098.25,4100.25,4090.5,4091.5,78,2014-12-17T02:00:00+0000
2014-12-17T03:00:00+0000,4092.25,4096.75,4085.0,4096.75,143,2014-12-17T03:00:00+0000
2014-12-17T04:00:00+0000,4096.25,4101.0,4091.25,4097.5,168,2014-12-17T04:00:00+0000
2014-12-17T05:00:00+0000,4097.0,4100.5,4094.75,4099.5,36,2014-12-17T05:00:00+0000
2014-12-17T06:00:00+0000,4098.0,4102.25,4096.25,4102.25,71,2014-12-17T06:00:00+0000
2014-12-17T07:00:00+0000,4102.0,4105.0,4098.5,4101.25,291,2014-12-17T07:00:00+0000
2014-12-17T08:00:00+0000,4101.0,4106.25,4095.75,4101.5,483,2014-12-17T08:00:00+0000
2014-12-17T09:00:00+0000,4102.0,4108.75,4098.25,4106.25,271,2014-12-17T09:00:00+0000
2014-12-17T10:00:00+0000,4105.25,4112.75,4105.0,4106.0,483,2014-12-17T10:00:00+0000
2014-12-17T11:00:00+0000,4106.75,4113.5,4100.5,4112.25,351,2014-12-17T11:00:00+0000
2014-12-17T12:00:00+0000,4112.25,4119.75,4105.25,4107.75,992,2014-12-17T12:00:00+0000
2014-12-17T13:00:00+0000,4108.25,4113.75,4099.5,4099.5,794,2014-12-17T13:00:00+0000
2014-12-17T14:00:00+0000,4100.5,4113.25,4088.0,4112.0,7945,2014-12-17T14:00:00+0000
2014-12-17T15:00:00+0000,4112.0,4115.75,4094.25,4096.75,7982,2014-12-17T15:00:00+0000
2014-12-17T16:00:00+0000,4097.5,4135.5,4097.5,4133.0,3844,2014-12-17T16:00:00+0000
2014-12-17T17:00:00+0000,4133.5,4134.0,4108.25,4116.75,3672,2014-12-17T17:00:00+0000
2014-12-17T18:00:00+0000,4117.25,4129.0,4111.0,4128.0,2092,2014-12-17T18:00:00+0000
2014-12-17T19:00:00+0000,4126.0,4160.5,4124.75,4138.0,7577,2014-12-17T19:00:00+0000
2014-12-17T20:00:00+0000,4138.0,4176.0,4123.75,4163.5,7209,2014-12-17T20:00:00+0000
2014-12-17T21:00:00+0000,4163.25,4167.5,4158.75,4163.5,868,2014-12-17T21:00:00+0000
2014-12-17T22:00:00+0000,4163.25,4165.5,4162.5,4164.0,14,2014-12-17T22:00:00+0000
2014-12-17T23:00:00+0000,4164.5,4166.75,4161.0,4162.0,24,2014-12-17T23:00:00+0000
2014-12-18T00:00:00+0000,4165.25,4166.25,4162.25,4162.75,17,2014-12-18T00:00:00+0000
2014-12-18T01:00:00+0000,4163.0,4166.75,4163.0,4164.25,33,2014-12-18T01:00:00+0000
2014-12-18T02:00:00+0000,4162.5,4162.5,4160.0,4161.0,5,2014-12-18T02:00:00+0000
2014-12-18T03:00:00+0000,4162.5,4163.75,4162.0,4162.0,15,2014-12-18T03:00:00+0000
2014-12-18T04:00:00+0000,4161.75,4161.75,4158.0,4158.0,13,2014-12-18T04:00:00+0000
2014-12-18T05:00:00+0000,4157.5,4157.5,4154.0,4154.5,19,2014-12-18T05:00:00+0000
2014-12-18T06:00:00+0000,4157.5,4161.75,4157.5,4161.0,23,2014-12-18T06:00:00+0000
2014-12-18T07:00:00+0000,4159.0,4187.75,4158.0,4183.5,183,2014-12-18T07:00:00+0000
2014-12-18T08:00:00+0000,4183.0,4197.75,4177.0,4197.0,1625,2014-12-18T08:00:00+0000
2014-12-18T09:00:00+0000,4197.0,4210.0,4195.25,4201.0,463,2014-12-18T09:00:00+0000
2014-12-18T10:00:00+0000,4203.5,4228.5,4202.75,4223.0,883,2014-12-18T10:00:00+0000
2014-12-18T11:00:00+0000,4222.75,4222.75,4211.5,4213.5,291,2014-12-18T11:00:00+0000
2014-12-18T12:00:00+0000,4214.25,4223.0,4214.25,4218.5,177,2014-12-18T12:00:00+0000
2014-12-18T13:00:00+0000,4219.0,4224.0,4212.0,4223.75,428,2014-12-18T13:00:00+0000
2014-12-18T14:00:00+0000,4224.0,4232.75,4212.25,4231.0,3635,2014-12-18T14:00:00+0000
2014-12-18T15:00:00+0000,4234.5,4244.75,4226.75,4231.0,3863,2014-12-18T15:00:00+0000
2014-12-18T16:00:00+0000,4231.0,4239.5,4217.75,4238.5,2322,2014-12-18T16:00:00+0000
2014-12-18T17:00:00+0000,4238.5,4244.5,4229.5,4244.5,1347,2014-12-18T17:00:00+0000
2014-12-18T18:00:00+0000,4243.0,4252.75,4238.75,4251.25,984,2014-12-18T18:00:00+0000
2014-12-18T19:00:00+0000,4251.5,4251.75,4234.5,4242.5,2428,2014-12-18T19:00:00+0000
2014-12-18T20:00:00+0000,4242.25,4264.0,4240.25,4264.0,8037,2014-12-18T20:00:00+0000
2014-12-18T21:00:00+0000,4264.0,4273.5,4260.25,4269.0,1996,2014-12-18T21:00:00+0000
2014-12-18T22:00:00+0000,4273.5,4274.75,4272.0,4272.0,15,2014-12-18T22:00:00+0000
2014-12-18T23:00:00+0000,4268.0,4272.25,4263.75,4268.75,72,2014-12-18T23:00:00+0000
2014-12-19T00:00:00+0000,4267.75,4269.75,4267.75,4268.5,91,2014-12-19T00:00:00+0000
2014-12-19T01:00:00+0000,4268.75,4269.25,4266.5,4268.5,106,2014-12-19T01:00:00+0000
2014-12-19T02:00:00+0000,4268.5,4272.0,4268.5,4270.75,107,2014-12-19T02:00:00+0000
2014-12-19T03:00:00+0000,4270.25,4271.75,4269.75,4271.75,85,2014-12-19T03:00:00+0000
2014-12-19T04:00:00+0000,4271.75,4275.75,4271.75,4275.75,125,2014-12-19T04:00:00+0000
2014-12-19T05:00:00+0000,4275.5,4298.75,4275.5,4298.5,298,2014-12-19T05:00:00+0000
2014-12-19T06:00:00+0000,4299.0,4307.0,4293.0,4293.0,372,2014-12-19T06:00:00+0000
2014-12-19T07:00:00+0000,4293.5,4294.75,4290.25,4294.5,136,2014-12-19T07:00:00+0000
2014-12-19T08:00:00+0000,4294.0,4294.75,4287.75,4287.75,130,2014-12-19T08:00:00+0000
2014-12-19T09:00:00+0000,4288.75,4295.0,4288.75,4295.0,673,2014-12-19T09:00:00+0000
2014-12-19T10:00:00+0000,4295.0,4295.0,4285.5,4285.5,657,2014-12-19T10:00:00+0000
2014-12-19T11:00:00+0000,4287.25,4290.25,4281.0,4286.5,187,2014-12-19T11:00:00+0000
2014-12-19T12:00:00+0000,4285.0,4287.0,4282.5,4285.25,215,2014-12-19T12:00:00+0000
2014-12-19T13:00:00+0000,4284.5,4285.75,4271.75,4272.5,515,2014-12-19T13:00:00+0000
2014-12-19T14:00:00+0000,4272.5,4278.0,4261.0,4261.0,456,2014-12-19T14:00:00+0000
