Time,Open,High,Low,Close,Volume
2008-12-05T00:00:00+0000,1130.75,1130.75,1130.5,1130.75,9
2008-12-05T00:01:00+0000,1130.75,1130.75,1130.75,1130.75,1
2008-12-05T00:03:00+0000,1131.0,1131.75,1131.0,1131.75,4
2008-12-05T00:04:00+0000,1132.0,1133.0,1132.0,1133.0,13
2008-12-05T00:05:00+0000,1133.0,1133.0,1131.75,1131.75,7
2008-12-05T00:08:00+0000,1132.75,1132.75,1132.75,1132.75,1
2008-12-05T00:11:00+0000,1131.75,1131.75,1131.75,1131.75,1
2008-12-05T00:14:00+0000,1133.0,1133.0,1131.75,1131.75,3
2008-12-05T00:15:00+0000,1132.75,1132.75,1132.75,1132.75,5
2008-12-05T00:16:00+0000,1131.75,1131.75,1131.75,1131.75,7
2008-12-05T00:17:00+0000,1131.5,1131.5,1131.0,1131.25,12
2008-12-05T00:18:00+0000,1131.5,1132.5,1131.5,1132.5,2
2008-12-05T00:20:00+0000,1131.75,1131.75,1131.75,1131.75,1
2008-12-05T00:21:00+0000,1131.0,1131.0,1131.0,1131.0,1
2008-12-05T00:25:00+0000,1133.0,1133.0,1133.0,1133.0,15
2008-12-05T00:28:00+0000,1133.5,1133.75,1133.5,1133.75,11
2008-12-05T00:29:00+0000,1133.0,1133.0,1133.0,1133.0,1
2008-12-05T00:30:00+0000,1131.0,1131.0,1131.0,1131.0,7
2008-12-05T00:31:00+0000,1130.5,1130.5,1130.0,1130.0,14
2008-12-05T00:32:00+0000,1129.0,1129.0,1128.75,1128.75,25
2008-12-05T00:33:00+0000,1129.25,1129.25,1129.25,1129.25,1
2008-12-05T00:34:00+0000,1129.25,1129.25,1129.25,1129.25,1
2008-12-05T00:35:00+0000,1129.25,1129.25,1129.25,1129.25,1
2008-12-05T00:36:00+0000,1129.25,1129.25,1129.25,1129.25,1
2008-12-05T00:38:00+0000,1129.25,1129.25,1129.25,1129.25,1
2008-12-05T00:39:00+0000,1128.75,1128.75,1128.75,1128.75,1
2008-12-05T00:42:00+0000,1129.0,1129.0,1129.0,1129.0,1
2008-12-05T00:45:00+0000,1130.0,1130.0,1130.0,1130.0,10
2008-12-05T00:51:00+0000,1130.5,1130.5,1130.5,1130.5,10
2008-12-05T00:52:00+0000,1130.25,1130.25,1130.25,1130.25,1
2008-12-05T00:56:00+0000,1130.25,1130.25,1130.25,1130.25,1
2008-12-05T00:57:00+0000,1130.25,1130.25,1130.25,1130.25,3
2008-12-05T00:58:00+0000,1129.5,1129.5,1129.5,1129.5,1
2008-12-05T01:03:00+0000,1129.75,1129.75,1129.75,1129.75,1
2008-12-05T01:06:00+0000,1129.75,1129.75,1129.75,1129.75,1
2008-12-05T01:08:00+0000,1129.75,1129.75,1129.75,1129.75,3
2008-12-05T01:10:00+0000,1129.75,1129.75,1129.75,1129.75,6
2008-12-05T01:14:00+0000,1128.5,1128.5,1128.5,1128.5,2
2008-12-05T01:15:00+0000,1128.5,1129.5,1128.5,1129.5,2
2008-12-05T01:16:00+0000,1129.75,1130.0,1129.75,1130.0,16
2008-12-05T01:18:00+0000,1130.25,1130.25,1130.25,1130.25,15
2008-12-05T01:19:00+0000,1131.0,1131.75,1131.0,1131.75,2
2008-12-05T01:20:00+0000,1131.5,1131.5,1131.5,1131.5,11
2008-12-05T01:22:00+0000,1132.5,1133.0,1132.5,1133.0,2
2008-12-05T01:26:00+0000,1133.25,1133.25,1133.25,1133.25,7
2008-12-05T01:27:00+0000,1133.0,1133.0,1133.0,1133.0,6
2008-12-05T01:29:00+0000,1133.0,1133.0,1133.0,1133.0,1
2008-12-05T01:31:00+0000,1133.5,1134.0,1133.0,1133.5,32
2008-12-05T01:36:00+0000,1134.75,1135.5,1134.75,1135.0,27
2008-12-05T01:37:00+0000,1134.75,1136.25,1133.75,1133.75,27
2008-12-05T01:38:00+0000,1136.0,1136.0,1135.25,1135.25,3
2008-12-05T01:39:00+0000,1135.0,1135.75,1134.5,1135.5,12
2008-12-05T01:40:00+0000,1136.5,1136.5,1136.5,1136.5,2
2008-12-05T01:41:00+0000,1136.25,1136.25,1134.5,1134.5,9
2008-12-05T01:44:00+0000,1135.0,1135.0,1135.0,1135.0,1
2008-12-05T01:47:00+0000,1136.5,1137.0,1135.75,1137.0,9
2008-12-05T01:52:00+0000,1135.75,1135.75,1135.75,1135.75,1
2008-12-05T01:55:00+0000,1135.5,1137.0,1135.5,1137.0,4
2008-12-05T02:05:00+0000,1135.5,1135.5,1135.5,1135.5,4
2008-12-05T02:06:00+0000,1135.75,1135.75,1135.0,1135.0,20
2008-12-05T02:11:00+0000,1135.5,1135.75,1135.5,1135.75,2
2008-12-05T02:16:00+0000,1136.75,1136.75,1136.75,1136.75,1
2008-12-05T02:17:00+0000,1136.75,1136.75,1136.75,1136.75,1
2008-12-05T02:18:00+0000,1137.0,1137.0,1137.0,1137.0,5
2008-12-05T02:19:00+0000,1137.25,1138.25,1136.75,1136.75,17
2008-12-05T02:20:00+0000,1138.0,1138.0,1138.0,1138.0,3
2008-12-05T02:25:00+0000,1138.25,1138.5,1138.25,1138.5,3
2008-12-05T02:26:00+0000,1138.25,1138.5,1138.25,1138.5,4
2008-12-05T02:41:00+0000,1137.5,1137.5,1137.5,1137.5,1
2008-12-05T02:50:00+0000,1135.5,1135.5,1135.5,1135.5,1
2008-12-05T02:52:00+0000,1135.5,1135.5,1135.5,1135.5,3
2008-12-05T02:53:00+0000,1135.25,1135.25,1135.25,1135.25,1
2008-12-05T02:58:00+0000,1134.5,1134.5,1132.75,1132.75,3
2008-12-05T03:01:00+0000,1132.75,1134.75,1132.75,1134.75,2
2008-12-05T03:02:00+0000,1132.25,1132.25,1132.25,1132.25,1
2008-12-05T03:04:00+0000,1133.25,1133.25,1133.25,1133.25,1
2008-12-05T03:05:00+0000,1134.25,1134.25,1134.25,1134.25,2
2008-12-05T03:09:00+0000,1136.5,1136.5,1136.5,1136.5,2
2008-12-05T03:14:00+0000,1135.0,1135.0,1134.5,1134.5,4
2008-12-05T03:23:00+0000,1134.75,1134.75,1134.75,1134.75,1
2008-12-05T03:27:00+0000,1135.75,1135.75,1135.75,1135.75,17
2008-12-05T03:28:00+0000,1135.0,1135.0,1135.0,1135.0,8
2008-12-05T03:31:00+0000,1135.75,1136.0,1135.75,1136.0,2
2008-12-05T03:34:00+0000,1136.0,1136.0,1136.0,1136.0,2
2008-12-05T03:39:00+0000,1136.0,1136.0,1136.0,1136.0,1
2008-12-05T03:42:00+0000,1136.0,1136.0,1136.0,1136.0,1
2008-12-05T03:51:00+0000,1136.75,1137.0,1136.75,1137.0,3
2008-12-05T03:52:00+0000,1137.25,1137.25,1137.25,1137.25,1
2008-12-05T03:59:00+0000,1136.5,1136.5,1136.5,1136.5,1
2008-12-05T04:01:00+0000,1135.5,1135.5,1135.5,1135.5,2
2008-12-05T04:02:00+0000,1135.75,1135.75,1135.75,1135.75,1
2008-12-05T04:03:00+0000,1135.0,1135.0,1135.0,1135.0,8
2008-12-05T04:05:00+0000,1134.0,1134.0,1134.0,1134.0,1
2008-12-05T04:07:00+0000,1134.0,1134.0,1134.0,1134.0,1
2008-12-05T04:08:00+0000,1135.0,1135.0,1135.0,1135.0,1
2008-12-05T04:12:00+0000,1133.0,1133.0,1133.0,1133.0,1
2008-12-05T04:13:00+0000,1132.5,1132.5,1132.5,1132.5,4
2008-12-05T04:15:00+0000,1133.0,1133.0,1133.0,1133.0,1
2008-12-05T04:17:00+0000,1133.0,1133.0,1133.0,1133.0,3
2008-12-05T04:24:00+0000,1132.75,1132.75,1132.75,1132.75,1
2008-12-05T04:30:00+0000,1133.5,1133.5,1133.5,1133.5,1
2008-12-05T04:34:00+0000,1132.0,1132.0,1132.0,1132.0,1
2008-12-05T04:38:00+0000,1132.25,1132.25,1132.25,1132.25,10
2008-12-05T04:43:00+0000,1132.75,1132.75,1132.75,1132.75,1
2008-12-05T04:44:00+0000,1133.0,1133.0,1133.0,1133.0,1
2008-12-05T04:48:00+0000,1132.0,1132.0,1132.0,1132.0,1
2008-12-05T04:50:00+0000,1132.0,1132.0,1132.0,1132.0,1
2008-12-05T04:51:00+0000,1131.5,1131.5,1131.5,1131.5,4
2008-12-05T04:53:00+0000,1132.0,1132.0,1132.0,1132.0,2
2008-12-05T04:55:00+0000,1132.0,1132.0,1132.0,1132.0,1
2008-12-05T04:56:00+0000,1132.25,1132.25,1132.25,1132.25,1
2008-12-05T04:57:00+0000,1132.0,1132.0,1132.0,1132.0,1
2008-12-05T05:03:00+0000,1133.75,1133.75,1133.75,1133.75,2
2008-12-05T05:12:00+0000,1132.5,1132.5,1132.5,1132.5,1
2008-12-05T05:15:00+0000,1133.0,1133.0,1133.0,1133.0,4
2008-12-05T05:18:00+0000,1134.25,1134.25,1134.25,1134.25,1
2008-12-05T05:27:00+0000,1133.5,1133.5,1133.5,1133.5,2
2008-12-05T05:33:00+0000,1134.5,1134.5,1134.5,1134.5,1
2008-12-05T05:38:00+0000,1136.0,1136.0,1136.0,1136.0,2
2008-12-05T05:46:00+0000,1136.5,1136.5,1135.5,1135.5,2
2008-12-05T05:48:00+0000,1136.0,1136.0,1136.0,1136.0,2
2008-12-05T05:54:00+0000,1135.5,1135.5,1135.5,1135.5,1
2008-12-05T06:01:00+0000,1133.5,1133.75,1133.5,1133.75,11
2008-12-05T06:02:00+0000,1133.0,1133.0,1132.0,1132.0,3
2008-12-05T06:03:00+0000,1131.25,1131.25,1131.25,1131.25,5
2008-12-05T06:04:00+0000,1132.0,1133.5,1131.5,1133.5,3
2008-12-05T06:05:00+0000,1132.75,1132.75,1132.75,1132.75,1
2008-12-05T06:07:00+0000,1132.75,1132.75,1132.75,1132.75,1
2008-12-05T06:17:00+0000,1133.5,1133.5,1133.5,1133.5,13
2008-12-05T06:24:00+0000,1133.5,1133.5,1133.5,1133.5,1
2008-12-05T06:32:00+0000,1133.5,1133.5,1133.5,1133.5,1
2008-12-05T06:43:00+0000,1134.5,1135.0,1134.5,1135.0,2
2008-12-05T06:44:00+0000,1136.0,1136.0,1136.0,1136.0,1
2008-12-05T06:47:00+0000,1136.5,1136.5,1136.5,1136.5,1
2008-12-05T06:52:00+0000,1137.75,1137.75,1137.75,1137.75,1
2008-12-05T06:54:00+0000,1138.5,1139.25,1138.25,1138.25,28
2008-12-05T06:55:00+0000,1138.0,1138.0,1138.0,1138.0,1
2008-12-05T06:59:00+0000,1137.25,1137.75,1137.0,1137.75,5
2008-12-05T07:03:00+0000,1137.75,1137.75,1137.75,1137.75,2
2008-12-05T07:09:00+0000,1138.0,1138.0,1138.0,1138.0,1
2008-12-05T07:12:00+0000,1136.5,1136.5,1136.0,1136.0,17
2008-12-05T07:14:00+0000,1137.75,1137.75,1137.75,1137.75,1
2008-12-05T07:20:00+0000,1137.5,1137.5,1137.5,1137.5,1
2008-12-05T07:21:00+0000,1138.0,1138.0,1138.0,1138.0,2
2008-12-05T07:22:00+0000,1137.0,1137.0,1137.0,1137.0,1
2008-12-05T07:25:00+0000,1137.75,1137.75,1137.75,1137.75,1
2008-12-05T07:26:00+0000,1137.0,1137.0,1137.0,1137.0,1
2008-12-05T07:28:00+0000,1138.0,1138.0,1138.0,1138.0,2
2008-12-05T07:29:00+0000,1137.25,1137.25,1137.25,1137.25,3
2008-12-05T07:31:00+0000,1136.0,1136.0,1136.0,1136.0,7
2008-12-05T07:32:00+0000,1135.75,1135.75,1135.75,1135.75,1
2008-12-05T07:33:00+0000,1136.0,1136.0,1136.0,1136.0,2
2008-12-05T07:36:00+0000,1137.0,1137.0,1137.0,1137.0,1
2008-12-05T07:38:00+0000,1137.0,1137.0,1137.0,1137.0,5
2008-12-05T07:41:00+0000,1137.5,1137.5,1137.5,1137.5,2
2008-12-05T07:42:00+0000,1137.0,1137.25,1136.75,1136.75,4
2008-12-05T07:45:00+0000,1137.0,1137.0,1137.0,1137.0,1
2008-12-05T07:50:00+0000,1136.0,1136.0,1136.0,1136.0,1
2008-12-05T07:51:00+0000,1135.0,1135.75,1135.0,1135.75,4
2008-12-05T07:52:00+0000,1136.75,1137.25,1136.75,1137.25,3
2008-12-05T07:53:00+0000,1137.0,1137.25,1137.0,1137.25,2
2008-12-05T07:56:00+0000,1137.0,1137.0,1136.75,1136.75,2
2008-12-05T07:57:00+0000,1137.0,1137.0,1137.0,1137.0,2
2008-12-05T07:58:00+0000,1137.25,1138.0,1137.0,1137.25,67
2008-12-05T07:59:00+0000,1137.25,1138.0,1136.75,1136.75,23
2008-12-05T08:00:00+0000,1137.5,1139.0,1137.5,1138.5,43
2008-12-05T08:01:00+0000,1138.25,1138.5,1138.25,1138.25,3
2008-12-05T08:02:00+0000,1137.75,1138.25,1137.75,1138.25,3
2008-12-05T08:03:00+0000,1137.5,1137.5,1137.0,1137.5,10
2008-12-05T08:04:00+0000,1137.25,1137.25,1137.25,1137.25,5
2008-12-05T08:05:00+0000,1136.75,1136.75,1136.25,1136.25,2
2008-12-05T08:06:00+0000,1135.5,1135.5,1134.0,1134.0,7
2008-12-05T08:07:00+0000,1134.25,1135.0,1134.25,1134.75,31
2008-12-05T08:08:00+0000,1135.25,1135.75,1134.0,1134.0,66
2008-12-05T08:09:00+0000,1134.25,1135.0,1134.0,1134.0,45
2008-12-05T08:10:00+0000,1134.0,1135.25,1133.5,1135.25,28
2008-12-05T08:11:00+0000,1135.75,1136.25,1135.75,1136.25,6
2008-12-05T08:12:00+0000,1136.5,1136.75,1136.0,1136.0,18
2008-12-05T08:13:00+0000,1136.75,1137.25,1136.75,1137.25,3
2008-12-05T08:14:00+0000,1137.5,1138.0,1137.5,1138.0,9
2008-12-05T08:15:00+0000,1138.5,1139.0,1138.5,1139.0,3
2008-12-05T08:16:00+0000,1138.5,1139.0,1138.5,1139.0,3
2008-12-05T08:17:00+0000,1139.0,1139.0,1137.75,1138.0,16
2008-12-05T08:18:00+0000,1137.0,1139.0,1137.0,1138.0,22
2008-12-05T08:19:00+0000,1139.25,1140.5,1138.75,1140.25,56
2008-12-05T08:20:00+0000,1140.5,1142.5,1140.5,1141.25,45
2008-12-05T08:21:00+0000,1141.5,1142.5,1141.5,1142.5,14
2008-12-05T08:22:00+0000,1142.75,1142.75,1140.25,1140.5,18
2008-12-05T08:23:00+0000,1141.0,1141.0,1137.75,1137.75,20
2008-12-05T08:24:00+0000,1138.75,1138.75,1137.25,1137.25,16
2008-12-05T08:25:00+0000,1138.0,1138.0,1138.0,1138.0,2
2008-12-05T08:26:00+0000,1138.25,1138.5,1136.75,1137.5,16
2008-12-05T08:27:00+0000,1137.75,1138.25,1137.75,1138.25,20
2008-12-05T08:28:00+0000,1137.5,1137.5,1137.0,1137.0,4
2008-12-05T08:29:00+0000,1137.0,1137.0,1135.5,1135.5,6
2008-12-05T08:30:00+0000,1136.0,1137.25,1135.5,1135.75,15
2008-12-05T08:31:00+0000,1135.75,1136.0,1135.25,1135.5,18
2008-12-05T08:32:00+0000,1135.5,1136.25,1135.5,1136.25,4
2008-12-05T08:33:00+0000,1136.0,1136.25,1135.0,1135.0,22
2008-12-05T08:34:00+0000,1134.75,1134.75,1131.75,1132.0,48
2008-12-05T08:35:00+0000,1132.0,1132.75,1130.25,1130.5,28
2008-12-05T08:36:00+0000,1130.0,1130.0,1128.75,1129.75,29
2008-12-05T08:37:00+0000,1129.75,1130.5,1129.75,1130.0,37
2008-12-05T08:38:00+0000,1130.0,1130.5,1130.0,1130.5,12
2008-12-05T08:40:00+0000,1131.5,1131.75,1129.75,1130.25,15
2008-12-05T08:41:00+0000,1130.25,1130.25,1129.0,1129.0,11
2008-12-05T08:42:00+0000,1128.5,1128.5,1127.5,1128.0,27
2008-12-05T08:43:00+0000,1128.0,1130.25,1128.0,1130.25,18
2008-12-05T08:44:00+0000,1130.0,1130.0,1129.25,1129.25,2
2008-12-05T08:45:00+0000,1129.5,1129.5,1128.5,1128.5,81
2008-12-05T08:46:00+0000,1128.25,1128.25,1127.5,1127.5,13
2008-12-05T08:47:00+0000,1128.25,1128.25,1127.5,1127.75,13
2008-12-05T08:48:00+0000,1128.25,1128.5,1128.25,1128.25,4
2008-12-05T08:49:00+0000,1128.5,1129.5,1128.5,1129.5,11
2008-12-05T08:50:00+0000,1129.5,1129.75,1129.5,1129.5,3
2008-12-05T08:51:00+0000,1129.75,1129.75,1129.75,1129.75,7
2008-12-05T08:52:00+0000,1129.0,1129.5,1129.0,1129.5,4
2008-12-05T08:55:00+0000,1128.25,1128.25,1128.0,1128.0,6
2008-12-05T08:56:00+0000,1128.0,1128.25,1128.0,1128.25,4
2008-12-05T08:57:00+0000,1128.5,1128.5,1128.5,1128.5,1
2008-12-05T08:58:00+0000,1127.75,1127.75,1126.75,1127.5,41
2008-12-05T08:59:00+0000,1128.25,1128.75,1128.25,1128.25,9
2008-12-05T09:00:00+0000,1128.75,1128.75,1127.0,1128.75,24
2008-12-05T09:02:00+0000,1130.0,1130.5,1128.25,1129.0,25
2008-12-05T09:03:00+0000,1129.75,1130.5,1129.75,1130.5,24
2008-12-05T09:04:00+0000,1130.5,1132.0,1130.5,1131.75,17
2008-12-05T09:05:00+0000,1132.0,1132.0,1131.25,1131.25,5
2008-12-05T09:06:00+0000,1131.5,1132.25,1131.0,1131.0,8
2008-12-05T09:07:00+0000,1131.75,1131.75,1131.75,1131.75,23
2008-12-05T09:08:00+0000,1131.75,1134.0,1131.75,1134.0,12
2008-12-05T09:09:00+0000,1133.5,1133.5,1132.5,1133.25,13
2008-12-05T09:10:00+0000,1133.25,1133.5,1133.25,1133.5,3
2008-12-05T09:11:00+0000,1133.75,1133.75,1132.25,1132.25,8
2008-12-05T09:12:00+0000,1132.25,1132.25,1131.0,1131.0,5
2008-12-05T09:13:00+0000,1132.25,1133.5,1131.25,1132.0,25
2008-12-05T09:14:00+0000,1131.75,1132.0,1131.5,1132.0,4
2008-12-05T09:17:00+0000,1132.5,1132.75,1132.0,1132.0,5
2008-12-05T09:18:00+0000,1132.0,1133.5,1131.75,1133.0,14
2008-12-05T09:19:00+0000,1132.25,1132.25,1132.0,1132.25,5
2008-12-05T09:20:00+0000,1132.0,1132.0,1131.25,1131.25,4
2008-12-05T09:21:00+0000,1131.25,1133.25,1131.25,1133.25,14
2008-12-05T09:22:00+0000,1134.0,1134.0,1134.0,1134.0,3
2008-12-05T09:23:00+0000,1134.0,1136.5,1134.0,1136.25,15
2008-12-05T09:24:00+0000,1135.5,1135.5,1134.5,1134.75,19
2008-12-05T09:25:00+0000,1135.0,1135.0,1135.0,1135.0,2
2008-12-05T09:27:00+0000,1135.75,1138.25,1135.75,1137.75,17
2008-12-05T09:28:00+0000,1136.75,1137.0,1135.5,1137.0,9
2008-12-05T09:29:00+0000,1137.0,1137.0,1137.0,1137.0,1
2008-12-05T09:30:00+0000,1136.5,1136.5,1133.0,1133.0,14
2008-12-05T09:31:00+0000,1133.5,1134.75,1133.0,1134.75,24
2008-12-05T09:32:00+0000,1134.75,1135.0,1134.5,1134.75,14
2008-12-05T09:33:00+0000,1135.0,1135.0,1134.5,1134.5,2
2008-12-05T09:34:00+0000,1134.5,1135.75,1134.5,1135.5,14
2008-12-05T09:35:00+0000,1136.0,1136.25,1136.0,1136.25,11
2008-12-05T09:36:00+0000,1135.5,1135.5,1135.25,1135.25,4
2008-12-05T09:37:00+0000,1135.75,1135.75,1135.75,1135.75,1
2008-12-05T09:38:00+0000,1134.75,1134.75,1134.0,1134.5,7
2008-12-05T09:40:00+0000,1135.0,1136.0,1135.0,1136.0,3
2008-12-05T09:41:00+0000,1135.25,1135.25,1135.25,1135.25,2
2008-12-05T09:42:00+0000,1134.25,1134.25,1134.0,1134.0,3
2008-12-05T09:43:00+0000,1134.5,1134.5,1134.0,1134.0,2
2008-12-05T09:45:00+0000,1133.5,1133.75,1133.0,1133.75,15
2008-12-05T09:46:00+0000,1133.75,1135.5,1133.75,1135.5,10
2008-12-05T09:47:00+0000,1135.5,1135.5,1135.5,1135.5,1
2008-12-05T09:48:00+0000,1135.5,1136.5,1135.5,1136.5,3
2008-12-05T09:49:00+0000,1136.75,1137.0,1135.25,1135.75,78
2008-12-05T09:51:00+0000,1135.0,1135.0,1134.0,1134.0,4
2008-12-05T09:52:00+0000,1133.5,1133.5,1133.0,1133.0,3
2008-12-05T09:53:00+0000,1132.5,1133.75,1132.0,1133.5,9
2008-12-05T09:54:00+0000,1132.75,1134.0,1132.75,1134.0,7
2008-12-05T09:55:00+0000,1133.0,1133.25,1132.25,1133.0,33
2008-12-05T09:56:00+0000,1132.5,1133.0,1132.0,1133.0,26
2008-12-05T09:57:00+0000,1133.0,1133.0,1133.0,1133.0,3
2008-12-05T09:58:00+0000,1133.0,1134.0,1133.0,1133.5,6
2008-12-05T09:59:00+0000,1133.0,1133.0,1132.75,1132.75,2
2008-12-05T10:01:00+0000,1132.0,1133.5,1132.0,1132.75,6
2008-12-05T10:02:00+0000,1133.25,1133.25,1133.25,1133.25,5
2008-12-05T10:03:00+0000,1133.5,1133.5,1133.5,1133.5,1
2008-12-05T10:04:00+0000,1133.5,1134.0,1133.5,1133.75,3
2008-12-05T10:05:00+0000,1134.75,1135.0,1134.75,1135.0,3
2008-12-05T10:06:00+0000,1136.0,1137.75,1135.75,1135.75,25
2008-12-05T10:07:00+0000,1135.5,1135.5,1135.0,1135.0,4
2008-12-05T10:08:00+0000,1136.0,1136.0,1136.0,1136.0,3
2008-12-05T10:09:00+0000,1136.5,1136.5,1136.5,1136.5,1
2008-12-05T10:10:00+0000,1135.75,1135.75,1135.75,1135.75,2
2008-12-05T10:11:00+0000,1136.0,1136.0,1135.0,1135.0,7
2008-12-05T10:12:00+0000,1135.5,1135.5,1135.5,1135.5,4
2008-12-05T10:13:00+0000,1134.75,1134.75,1134.75,1134.75,2
2008-12-05T10:14:00+0000,1134.5,1135.5,1134.5,1135.5,13
2008-12-05T10:15:00+0000,1136.25,1136.5,1135.75,1135.75,6
2008-12-05T10:16:00+0000,1135.25,1135.75,1135.25,1135.75,3
2008-12-05T10:17:00+0000,1135.0,1135.0,1134.25,1134.25,4
2008-12-05T10:18:00+0000,1133.5,1133.5,1133.5,1133.5,2
2008-12-05T10:19:00+0000,1133.0,1133.0,1133.0,1133.0,1
2008-12-05T10:20:00+0000,1133.0,1133.0,1133.0,1133.0,1
2008-12-05T10:21:00+0000,1133.5,1133.5,1133.5,1133.5,2
2008-12-05T10:22:00+0000,1133.25,1133.5,1133.25,1133.5,4
2008-12-05T10:23:00+0000,1133.0,1133.0,1131.75,1131.75,6
2008-12-05T10:24:00+0000,1131.0,1131.0,1130.75,1130.75,5
2008-12-05T10:25:00+0000,1131.5,1132.75,1131.5,1131.75,16
2008-12-05T10:26:00+0000,1131.75,1132.25,1131.75,1132.25,3
2008-12-05T10:27:00+0000,1133.0,1133.0,1131.25,1131.5,10
2008-12-05T10:28:00+0000,1131.5,1132.25,1131.5,1132.0,8
2008-12-05T10:29:00+0000,1132.25,1132.25,1132.25,1132.25,3
2008-12-05T10:30:00+0000,1132.25,1132.25,1130.5,1130.5,4
2008-12-05T10:31:00+0000,1130.25,1130.25,1128.5,1129.0,23
2008-12-05T10:32:00+0000,1129.0,1129.0,1128.5,1128.5,5
2008-12-05T10:33:00+0000,1129.5,1132.75,1129.5,1131.25,17
2008-12-05T10:34:00+0000,1131.0,1131.0,1131.0,1131.0,3
2008-12-05T10:35:00+0000,1131.0,1131.0,1131.0,1131.0,1
2008-12-05T10:36:00+0000,1130.25,1132.0,1130.0,1132.0,22
2008-12-05T10:37:00+0000,1132.25,1132.5,1132.25,1132.5,2
2008-12-05T10:38:00+0000,1132.25,1132.25,1131.25,1131.25,2
2008-12-05T10:39:00+0000,1132.75,1134.0,1132.75,1134.0,10
2008-12-05T10:40:00+0000,1133.5,1133.5,1133.5,1133.5,2
2008-12-05T10:41:00+0000,1133.75,1133.75,1131.5,1131.5,16
2008-12-05T10:42:00+0000,1131.25,1132.25,1131.25,1132.25,5
2008-12-05T10:43:00+0000,1132.25,1132.5,1132.0,1132.5,16
2008-12-05T10:45:00+0000,1133.0,1133.5,1133.0,1133.5,4
2008-12-05T10:46:00+0000,1133.25,1133.25,1133.25,1133.25,1
2008-12-05T10:47:00+0000,1133.25,1133.25,1133.25,1133.25,1
2008-12-05T10:48:00+0000,1132.75,1133.25,1132.75,1133.25,4
2008-12-05T10:50:00+0000,1133.25,1133.5,1133.25,1133.5,4
2008-12-05T10:51:00+0000,1133.25,1133.25,1132.5,1132.75,7
2008-12-05T10:52:00+0000,1132.5,1133.0,1132.0,1133.0,19
2008-12-05T10:53:00+0000,1133.0,1133.0,1132.75,1132.75,4
2008-12-05T10:54:00+0000,1132.5,1132.5,1132.25,1132.25,3
2008-12-05T10:56:00+0000,1131.5,1131.5,1131.25,1131.25,4
2008-12-05T10:57:00+0000,1131.0,1131.75,1131.0,1131.75,5
2008-12-05T10:58:00+0000,1132.25,1132.25,1131.75,1131.75,7
2008-12-05T10:59:00+0000,1131.75,1131.75,1128.75,1128.75,34
2008-12-05T11:00:00+0000,1129.75,1129.75,1129.75,1129.75,2
2008-12-05T11:01:00+0000,1129.5,1130.25,1129.5,1130.25,9
2008-12-05T11:02:00+0000,1130.0,1130.25,1129.75,1130.25,9
2008-12-05T11:03:00+0000,1130.5,1130.5,1130.5,1130.5,10
2008-12-05T11:05:00+0000,1130.0,1130.0,1129.25,1129.25,4
2008-12-05T11:06:00+0000,1128.75,1128.75,1128.75,1128.75,1
2008-12-05T11:07:00+0000,1128.5,1128.5,1128.0,1128.0,3
2008-12-05T11:08:00+0000,1127.5,1127.5,1127.5,1127.5,3
2008-12-05T11:09:00+0000,1127.25,1129.5,1127.25,1129.0,15
2008-12-05T11:10:00+0000,1129.0,1129.0,1129.0,1129.0,2
2008-12-05T11:11:00+0000,1129.25,1129.5,1129.25,1129.25,4
2008-12-05T11:12:00+0000,1129.5,1129.5,1129.5,1129.5,1
2008-12-05T11:13:00+0000,1130.0,1130.0,1130.0,1130.0,5
2008-12-05T11:16:00+0000,1129.75,1129.75,1129.25,1129.25,3
2008-12-05T11:17:00+0000,1129.5,1129.5,1129.0,1129.0,4
2008-12-05T11:18:00+0000,1128.5,1128.5,1127.25,1127.25,10
2008-12-05T11:19:00+0000,1127.25,1127.25,1126.5,1127.0,17
2008-12-05T11:20:00+0000,1127.5,1128.0,1127.5,1127.75,4
2008-12-05T11:21:00+0000,1128.0,1128.5,1128.0,1128.5,6
2008-12-05T11:22:00+0000,1128.0,1128.0,1127.0,1127.25,7
2008-12-05T11:23:00+0000,1127.0,1127.5,1126.75,1127.5,24
2008-12-05T11:24:00+0000,1127.75,1127.75,1127.0,1127.0,17
2008-12-05T11:25:00+0000,1126.75,1126.75,1126.0,1126.5,72
2008-12-05T11:26:00+0000,1126.75,1127.0,1126.75,1127.0,7
2008-12-05T11:27:00+0000,1126.75,1126.75,1126.75,1126.75,1
2008-12-05T11:28:00+0000,1126.5,1127.25,1126.5,1127.25,6
2008-12-05T11:29:00+0000,1127.0,1127.25,1127.0,1127.25,4
2008-12-05T11:30:00+0000,1127.0,1127.25,1126.0,1126.25,31
2008-12-05T11:31:00+0000,1126.25,1127.0,1126.25,1127.0,5
2008-12-05T11:32:00+0000,1127.75,1127.75,1127.75,1127.75,1
2008-12-05T11:33:00+0000,1128.0,1128.25,1128.0,1128.25,5
2008-12-05T11:34:00+0000,1128.5,1129.0,1128.5,1128.5,22
2008-12-05T11:35:00+0000,1129.5,1129.75,1129.5,1129.75,4
2008-12-05T11:36:00+0000,1129.5,1129.5,1129.5,1129.5,6
2008-12-05T11:37:00+0000,1129.75,1131.25,1129.75,1131.25,14
2008-12-05T11:38:00+0000,1130.75,1130.75,1130.25,1130.25,20
