Time,Open,High,Low,Close,Volume,index
2020-12-04T02:00:00+0000,12485.5,12494.0,12478.25,12493.0,2507,2020-12-04T02:00:00+0000
2020-12-04T03:00:00+0000,12493.0,12494.75,12488.0,12491.0,975,2020-12-04T03:00:00+0000
2020-12-04T04:00:00+0000,12490.75,12495.75,12489.75,12492.75,802,2020-12-04T04:00:00+0000
2020-12-04T05:00:00+0000,12493.25,12513.5,12492.25,12508.75,2518,2020-12-04T05:00:00+0000
2020-12-04T06:00:00+0000,12509.5,12511.75,12501.75,12507.25,1347,2020-12-04T06:00:00+0000
2020-12-04T07:00:00+0000,12507.5,12510.75,12500.75,12504.0,2121,2020-12-04T07:00:00+0000
2020-12-04T08:00:00+0000,12504.75,12520.75,12502.25,12509.25,4055,2020-12-04T08:00:00+0000
2020-12-04T09:00:00+0000,12509.0,12514.25,12501.25,12503.75,3136,2020-12-04T09:00:00+0000
2020-12-04T10:00:00+0000,12503.75,12509.5,12499.0,12506.25,2511,2020-12-04T10:00:00+0000
2020-12-04T11:00:00+0000,12507.0,12515.75,12506.5,12510.0,2940,2020-12-04T11:00:00+0000
2020-12-04T12:00:00+0000,12509.5,12511.0,12488.0,12493.25,4199,2020-12-04T12:00:00+0000
2020-12-04T13:00:00+0000,12493.25,12505.0,12472.0,12478.25,12477,2020-12-04T13:00:00+0000
2020-12-04T14:00:00+0000,12477.75,12509.25,12448.5,12506.75,58681,2020-12-04T14:00:00+0000
2020-12-04T15:00:00+0000,12506.5,12521.75,12472.75,12499.0,58514,2020-12-04T15:00:00+0000
2020-12-04T16:00:00+0000,12499.0,12530.5,12482.25,12512.25,39670,2020-12-04T16:00:00+0000
2020-12-04T17:00:00+0000,12512.25,12529.75,12505.0,12529.0,24382,2020-12-04T17:00:00+0000
2020-12-04T18:00:00+0000,12528.75,12532.75,12503.25,12506.0,19731,2020-12-04T18:00:00+0000
2020-12-04T19:00:00+0000,12506.25,12519.0,12492.5,12517.25,22004,2020-12-04T19:00:00+0000
2020-12-04T20:00:00+0000,12517.75,12530.0,12497.25,12529.0,36393,2020-12-04T20:00:00+0000
2020-12-04T21:00:00+0000,12529.0,12535.75,12505.75,12509.25,8421,2020-12-04T21:00:00+0000
2020-12-06T23:00:00+0000,12525.0,12572.5,12523.5,12545.0,5519,2020-12-06T23:00:00+0000
2020-12-07T00:00:00+0000,12544.75,12554.0,12526.25,12547.5,4435,2020-12-07T00:00:00+0000
2020-12-07T01:00:00+0000,12547.0,12553.5,12528.0,12534.5,4052,2020-12-07T01:00:00+0000
2020-12-07T02:00:00+0000,12534.75,12537.25,12516.5,12521.5,3071,2020-12-07T02:00:00+0000
2020-12-07T03:00:00+0000,12523.0,12526.0,12511.25,12512.5,2432,2020-12-07T03:00:00+0000
2020-12-07T04:00:00+0000,12512.0,12521.0,12509.75,12518.5,1541,2020-12-07T04:00:00+0000
2020-12-07T05:00:00+0000,12518.5,12522.0,12510.25,12513.5,1516,2020-12-07T05:00:00+0000
2020-12-07T06:00:00+0000,12514.0,12529.25,12511.5,12523.5,2044,2020-12-07T06:00:00+0000
2020-12-07T07:00:00+0000,12524.25,12531.5,12516.25,12529.75,3219,2020-12-07T07:00:00+0000
2020-12-07T08:00:00+0000,12529.5,12531.0,12474.75,12489.25,9906,2020-12-07T08:00:00+0000
2020-12-07T09:00:00+0000,12490.5,12509.25,12480.75,12500.0,4927,2020-12-07T09:00:00+0000
2020-12-07T10:00:00+0000,12500.0,12523.0,12499.0,12513.75,3896,2020-12-07T10:00:00+0000
2020-12-07T11:00:00+0000,12513.5,12525.0,12509.0,12520.5,4378,2020-12-07T11:00:00+0000
2020-12-07T12:00:00+0000,12520.25,12526.75,12510.5,12520.25,3045,2020-12-07T12:00:00+0000
2020-12-07T13:00:00+0000,12520.75,12533.25,12517.75,12533.25,8650,2020-12-07T13:00:00+0000
2020-12-07T14:00:00+0000,12533.0,12588.75,12525.75,12584.75,48663,2020-12-07T14:00:00+0000
2020-12-07T15:00:00+0000,12584.5,12601.25,12576.25,12588.5,45250,2020-12-07T15:00:00+0000
2020-12-07T16:00:00+0000,12588.25,12612.25,12582.0,12591.75,38127,2020-12-07T16:00:00+0000
2020-12-07T17:00:00+0000,12592.0,12592.5,12571.25,12573.0,23211,2020-12-07T17:00:00+0000
2020-12-07T18:00:00+0000,12572.75,12575.0,12547.0,12569.5,30204,2020-12-07T18:00:00+0000
2020-12-07T19:00:00+0000,12569.25,12588.75,12554.75,12581.75,22805,2020-12-07T19:00:00+0000
2020-12-07T20:00:00+0000,12581.75,12599.75,12552.0,12597.25,39951,2020-12-07T20:00:00+0000
2020-12-07T21:00:00+0000,12597.5,12602.75,12563.75,12571.75,9042,2020-12-07T21:00:00+0000
2020-12-07T23:00:00+0000,12574.0,12588.75,12570.0,12575.75,2701,2020-12-07T23:00:00+0000
2020-12-08T00:00:00+0000,12575.5,12577.25,12559.5,12575.25,4451,2020-12-08T00:00:00+0000
2020-12-08T01:00:00+0000,12574.5,12583.75,12560.0,12565.25,3449,2020-12-08T01:00:00+0000
2020-12-08T02:00:00+0000,12565.5,12569.25,12560.5,12565.5,1702,2020-12-08T02:00:00+0000
2020-12-08T03:00:00+0000,12565.25,12567.75,12554.25,12563.25,2108,2020-12-08T03:00:00+0000
2020-12-08T04:00:00+0000,12563.5,12570.0,12562.75,12566.75,1412,2020-12-08T04:00:00+0000
2020-12-08T05:00:00+0000,12567.0,12579.25,12567.0,12577.25,2304,2020-12-08T05:00:00+0000
2020-12-08T06:00:00+0000,12576.25,12585.0,12563.75,12570.25,2536,2020-12-08T06:00:00+0000
2020-12-08T07:00:00+0000,12570.0,12582.5,12559.25,12576.5,3406,2020-12-08T07:00:00+0000
2020-12-08T08:00:00+0000,12576.5,12592.0,12573.75,12587.25,4812,2020-12-08T08:00:00+0000
2020-12-08T09:00:00+0000,12587.5,12599.5,12576.0,12586.5,5254,2020-12-08T09:00:00+0000
2020-12-08T10:00:00+0000,12586.75,12595.25,12582.75,12589.25,2120,2020-12-08T10:00:00+0000
2020-12-08T11:00:00+0000,12589.25,12590.5,12527.5,12532.5,12128,2020-12-08T11:00:00+0000
2020-12-08T12:00:00+0000,12533.0,12554.75,12532.5,12553.75,6910,2020-12-08T12:00:00+0000
2020-12-08T13:00:00+0000,12553.25,12568.5,12548.25,12566.75,10055,2020-12-08T13:00:00+0000
2020-12-08T14:00:00+0000,12567.0,12587.25,12524.0,12551.75,63537,2020-12-08T14:00:00+0000
2020-12-08T15:00:00+0000,12551.5,12568.75,12502.0,12557.75,63894,2020-12-08T15:00:00+0000
2020-12-08T16:00:00+0000,12558.0,12586.75,12544.0,12584.75,41767,2020-12-08T16:00:00+0000
2020-12-08T17:00:00+0000,12585.0,12601.75,12578.5,12600.75,29352,2020-12-08T17:00:00+0000
2020-12-08T18:00:00+0000,12601.0,12636.0,12597.25,12630.0,28715,2020-12-08T18:00:00+0000
2020-12-08T19:00:00+0000,12630.0,12652.5,12623.75,12641.25,24879,2020-12-08T19:00:00+0000
2020-12-08T20:00:00+0000,12641.25,12649.5,12631.25,12637.0,33101,2020-12-08T20:00:00+0000
2020-12-08T21:00:00+0000,12637.0,12651.25,12635.25,12647.5,7028,2020-12-08T21:00:00+0000
2020-12-08T23:00:00+0000,12657.25,12675.0,12641.0,12648.0,4775,2020-12-08T23:00:00+0000
2020-12-09T00:00:00+0000,12647.5,12665.5,12645.25,12658.0,4488,2020-12-09T00:00:00+0000
2020-12-09T01:00:00+0000,12657.25,12660.75,12634.25,12638.0,4886,2020-12-09T01:00:00+0000
2020-12-09T02:00:00+0000,12638.5,12646.75,12638.25,12642.25,2076,2020-12-09T02:00:00+0000
2020-12-09T03:00:00+0000,12642.5,12649.5,12640.25,12642.0,1576,2020-12-09T03:00:00+0000
2020-12-09T04:00:00+0000,12641.75,12650.0,12641.5,12649.5,1386,2020-12-09T04:00:00+0000
2020-12-09T05:00:00+0000,12649.75,12652.25,12640.0,12647.0,1456,2020-12-09T05:00:00+0000
2020-12-09T06:00:00+0000,12647.25,12653.5,12644.5,12646.0,1477,2020-12-09T06:00:00+0000
2020-12-09T07:00:00+0000,12646.5,12651.25,12639.75,12646.0,1935,2020-12-09T07:00:00+0000
2020-12-09T08:00:00+0000,12645.5,12648.25,12627.0,12633.5,6247,2020-12-09T08:00:00+0000
2020-12-09T09:00:00+0000,12633.5,12643.0,12630.5,12640.75,3070,2020-12-09T09:00:00+0000
2020-12-09T10:00:00+0000,12640.75,12643.25,12626.25,12637.25,4454,2020-12-09T10:00:00+0000
2020-12-09T11:00:00+0000,12636.5,12637.0,12624.5,12627.75,2658,2020-12-09T11:00:00+0000
2020-12-09T12:00:00+0000,12627.75,12633.75,12615.5,12624.0,5476,2020-12-09T12:00:00+0000
2020-12-09T13:00:00+0000,12623.75,12632.75,12619.75,12628.25,5686,2020-12-09T13:00:00+0000
2020-12-09T14:00:00+0000,12628.0,12641.5,12587.75,12636.0,58271,2020-12-09T14:00:00+0000
2020-12-09T15:00:00+0000,12636.25,12637.25,12566.25,12615.5,76694,2020-12-09T15:00:00+0000
2020-12-09T16:00:00+0000,12615.5,12617.5,12567.5,12590.5,49804,2020-12-09T16:00:00+0000
2020-12-09T17:00:00+0000,12590.5,12591.0,12456.25,12494.25,70815,2020-12-09T17:00:00+0000
2020-12-09T18:00:00+0000,12494.5,12502.5,12337.75,12339.25,110565,2020-12-09T18:00:00+0000
2020-12-09T19:00:00+0000,12339.5,12408.0,12335.0,12373.75,90629,2020-12-09T19:00:00+0000
2020-12-09T20:00:00+0000,12373.0,12390.25,12306.75,12355.25,94818,2020-12-09T20:00:00+0000
2020-12-09T21:00:00+0000,12354.75,12372.5,12335.0,12351.75,12789,2020-12-09T21:00:00+0000
2020-12-09T23:00:00+0000,12342.75,12372.0,12342.25,12363.0,3716,2020-12-09T23:00:00+0000
2020-12-10T00:00:00+0000,12363.75,12373.0,12358.25,12361.75,2547,2020-12-10T00:00:00+0000
2020-12-10T01:00:00+0000,12361.5,12365.0,12334.25,12350.75,4106,2020-12-10T01:00:00+0000
2020-12-10T02:00:00+0000,12350.75,12360.75,12349.0,12358.5,2073,2020-12-10T02:00:00+0000
2020-12-10T03:00:00+0000,12358.5,12361.25,12316.25,12325.25,5672,2020-12-10T03:00:00+0000
2020-12-10T04:00:00+0000,12325.5,12344.75,12323.5,12342.5,2233,2020-12-10T04:00:00+0000
2020-12-10T05:00:00+0000,12343.0,12343.25,12321.0,12323.5,2334,2020-12-10T05:00:00+0000
2020-12-10T06:00:00+0000,12323.5,12329.0,12303.25,12315.0,3056,2020-12-10T06:00:00+0000
2020-12-10T07:00:00+0000,12314.5,12328.5,12305.0,12323.25,3993,2020-12-10T07:00:00+0000
2020-12-10T08:00:00+0000,12323.0,12355.0,12312.25,12345.0,8705,2020-12-10T08:00:00+0000
2020-12-10T09:00:00+0000,12345.5,12367.25,12343.0,12359.25,5440,2020-12-10T09:00:00+0000
2020-12-10T10:00:00+0000,12359.5,12376.75,12356.5,12361.0,3630,2020-12-10T10:00:00+0000
2020-12-10T11:00:00+0000,12361.0,12367.75,12343.25,12347.25,3903,2020-12-10T11:00:00+0000
2020-12-10T12:00:00+0000,12347.75,12356.75,12282.0,12297.75,16761,2020-12-10T12:00:00+0000
2020-12-10T13:00:00+0000,12297.75,12321.25,12253.5,12257.75,24616,2020-12-10T13:00:00+0000
2020-12-10T14:00:00+0000,12257.25,12385.0,12218.25,12375.0,93744,2020-12-10T14:00:00+0000
2020-12-10T15:00:00+0000,12375.0,12436.5,12351.0,12428.25,85062,2020-12-10T15:00:00+0000
2020-12-10T16:00:00+0000,12428.25,12449.0,12373.25,12381.75,55139,2020-12-10T16:00:00+0000
2020-12-10T17:00:00+0000,12381.75,12412.75,12352.25,12362.75,46157,2020-12-10T17:00:00+0000
2020-12-10T18:00:00+0000,12362.5,12415.25,12358.25,12392.5,37656,2020-12-10T18:00:00+0000
2020-12-10T19:00:00+0000,12392.5,12400.0,12357.0,12363.25,38951,2020-12-10T19:00:00+0000
2020-12-10T20:00:00+0000,12362.75,12430.0,12361.0,12398.0,45164,2020-12-10T20:00:00+0000
2020-12-10T21:00:00+0000,12398.25,12404.0,12385.0,12388.5,7010,2020-12-10T21:00:00+0000
2020-12-10T23:00:00+0000,12391.0,12411.5,12375.75,12403.5,2970,2020-12-10T23:00:00+0000
2020-12-11T00:00:00+0000,12403.75,12414.25,12387.5,12394.75,2677,2020-12-11T00:00:00+0000
2020-12-11T01:00:00+0000,12393.5,12402.75,12379.75,12385.75,3210,2020-12-11T01:00:00+0000
2020-12-11T02:00:00+0000,12385.5,12386.75,12361.0,12367.75,2749,2020-12-11T02:00:00+0000
2020-12-11T03:00:00+0000,12367.25,12371.5,12358.25,12369.75,2034,2020-12-11T03:00:00+0000
2020-12-11T04:00:00+0000,12370.0,12379.0,12363.5,12375.0,1559,2020-12-11T04:00:00+0000
2020-12-11T05:00:00+0000,12375.5,12378.0,12363.5,12367.0,1346,2020-12-11T05:00:00+0000
2020-12-11T06:00:00+0000,12367.0,12380.0,12354.0,12374.5,2242,2020-12-11T06:00:00+0000
2020-12-11T07:00:00+0000,12375.0,12386.75,12368.75,12376.5,2608,2020-12-11T07:00:00+0000
2020-12-11T08:00:00+0000,12375.75,12381.0,12311.75,12331.25,12789,2020-12-11T08:00:00+0000
2020-12-11T09:00:00+0000,12332.25,12350.0,12321.25,12324.25,4594,2020-12-11T09:00:00+0000
2020-12-11T10:00:00+0000,12323.25,12337.75,12284.0,12286.5,5191,2020-12-11T10:00:00+0000
2020-12-11T11:00:00+0000,12287.5,12302.5,12263.25,12301.25,7700,2020-12-11T11:00:00+0000
2020-12-11T12:00:00+0000,12302.0,12318.0,12294.75,12316.5,4740,2020-12-11T12:00:00+0000
2020-12-11T13:00:00+0000,12316.0,12332.0,12310.75,12328.25,5329,2020-12-11T13:00:00+0000
2020-12-11T14:00:00+0000,12328.25,12355.5,12274.75,12316.25,43456,2020-12-11T14:00:00+0000
2020-12-11T15:00:00+0000,12316.5,12360.25,12298.25,12312.0,43595,2020-12-11T15:00:00+0000
2020-12-11T16:00:00+0000,12312.0,12330.25,12256.5,12279.25,33564,2020-12-11T16:00:00+0000
2020-12-11T17:00:00+0000,12279.5,12294.0,12234.25,12272.75,30109,2020-12-11T17:00:00+0000
2020-12-11T18:00:00+0000,12272.25,12344.25,12270.25,12330.25,26339,2020-12-11T18:00:00+0000
2020-12-11T19:00:00+0000,12331.0,12363.25,12322.0,12345.75,26643,2020-12-11T19:00:00+0000
2020-12-11T20:00:00+0000,12345.25,12379.0,12330.0,12376.0,36202,2020-12-11T20:00:00+0000
2020-12-11T21:00:00+0000,12376.0,12379.75,12352.75,12365.5,6446,2020-12-11T21:00:00+0000
2020-12-13T23:00:00+0000,12405.5,12440.5,12402.25,12416.5,4051,2020-12-13T23:00:00+0000
2020-12-14T00:00:00+0000,12417.25,12421.0,12406.75,12413.0,2599,2020-12-14T00:00:00+0000
2020-12-14T01:00:00+0000,12412.5,12424.5,12411.75,12415.25,2677,2020-12-14T01:00:00+0000
2020-12-14T02:00:00+0000,12415.25,12418.75,12412.5,12416.0,1366,2020-12-14T02:00:00+0000
2020-12-14T03:00:00+0000,12416.5,12420.25,12412.25,12419.0,1005,2020-12-14T03:00:00+0000
2020-12-14T04:00:00+0000,12418.5,12420.5,12416.5,12419.25,772,2020-12-14T04:00:00+0000
2020-12-14T05:00:00+0000,12419.25,12419.5,12386.5,12390.5,3254,2020-12-14T05:00:00+0000
2020-12-14T06:00:00+0000,12390.25,12405.25,12388.25,12401.0,2197,2020-12-14T06:00:00+0000
2020-12-14T07:00:00+0000,12401.25,12435.5,12401.25,12427.25,4152,2020-12-14T07:00:00+0000
2020-12-14T08:00:00+0000,12427.0,12428.25,12399.75,12411.5,5971,2020-12-14T08:00:00+0000
2020-12-14T09:00:00+0000,12411.5,12421.25,12405.5,12419.75,2061,2020-12-14T09:00:00+0000
2020-12-14T10:00:00+0000,12419.75,12426.0,12411.25,12420.25,2485,2020-12-14T10:00:00+0000
2020-12-14T11:00:00+0000,12420.0,12452.5,12418.5,12444.5,3710,2020-12-14T11:00:00+0000
2020-12-14T12:00:00+0000,12444.25,12451.25,12439.0,12449.25,3136,2020-12-14T12:00:00+0000
2020-12-14T13:00:00+0000,12450.5,12452.25,12404.75,12424.75,8751,2020-12-14T13:00:00+0000
2020-12-14T14:00:00+0000,12425.0,12518.0,12419.25,12517.25,28963,2020-12-14T14:00:00+0000
2020-12-14T15:00:00+0000,12517.5,12541.25,12501.0,12501.5,30330,2020-12-14T15:00:00+0000
2020-12-14T16:00:00+0000,12501.0,12545.0,12494.0,12532.75,24174,2020-12-14T16:00:00+0000
2020-12-14T17:00:00+0000,12533.5,12536.0,12482.0,12495.0,13834,2020-12-14T17:00:00+0000
2020-12-14T18:00:00+0000,12495.5,12515.75,12463.25,12512.25,16627,2020-12-14T18:00:00+0000
2020-12-14T19:00:00+0000,12512.25,12520.75,12477.0,12512.75,13728,2020-12-14T19:00:00+0000
2020-12-14T20:00:00+0000,12512.5,12521.75,12445.0,12453.0,25053,2020-12-14T20:00:00+0000
2020-12-14T21:00:00+0000,12452.75,12478.0,12451.0,12465.75,6928,2020-12-14T21:00:00+0000
2020-12-14T23:00:00+0000,12460.5,12479.25,12457.75,12474.75,1695,2020-12-14T23:00:00+0000
2020-12-15T00:00:00+0000,12474.0,12482.5,12465.25,12473.25,2012,2020-12-15T00:00:00+0000
2020-12-15T01:00:00+0000,12474.5,12478.75,12452.75,12463.5,2283,2020-12-15T01:00:00+0000
2020-12-15T02:00:00+0000,12463.5,12469.0,12417.0,12449.25,3411,2020-12-15T02:00:00+0000
2020-12-15T03:00:00+0000,12448.25,12454.5,12437.75,12446.0,1359,2020-12-15T03:00:00+0000
2020-12-15T04:00:00+0000,12445.75,12455.5,12435.75,12436.25,1274,2020-12-15T04:00:00+0000
2020-12-15T05:00:00+0000,12437.75,12465.5,12431.0,12458.75,3178,2020-12-15T05:00:00+0000
2020-12-15T06:00:00+0000,12459.0,12467.5,12446.5,12461.0,2606,2020-12-15T06:00:00+0000
2020-12-15T07:00:00+0000,12460.0,12485.0,12454.25,12476.25,2872,2020-12-15T07:00:00+0000
2020-12-15T08:00:00+0000,12475.25,12506.25,12471.5,12504.5,4609,2020-12-15T08:00:00+0000
2020-12-15T09:00:00+0000,12505.0,12519.5,12503.25,12510.75,2625,2020-12-15T09:00:00+0000
2020-12-15T10:00:00+0000,12512.25,12513.0,12501.75,12505.5,1464,2020-12-15T10:00:00+0000
2020-12-15T11:00:00+0000,12505.75,12509.25,12496.75,12500.75,1411,2020-12-15T11:00:00+0000
2020-12-15T12:00:00+0000,12501.25,12535.25,12501.25,12533.5,2946,2020-12-15T12:00:00+0000
2020-12-15T13:00:00+0000,12533.75,12554.25,12530.5,12552.0,3185,2020-12-15T13:00:00+0000
2020-12-15T14:00:00+0000,12552.0,12576.75,12534.0,12558.0,26425,2020-12-15T14:00:00+0000
2020-12-15T15:00:00+0000,12559.25,12570.5,12516.75,12523.0,22398,2020-12-15T15:00:00+0000
2020-12-15T16:00:00+0000,12522.25,12522.25,12465.25,12497.75,23876,2020-12-15T16:00:00+0000
2020-12-15T17:00:00+0000,12498.25,12533.75,12495.75,12530.5,9579,2020-12-15T17:00:00+0000
2020-12-15T18:00:00+0000,12530.0,12555.5,12526.75,12552.25,8053,2020-12-15T18:00:00+0000
2020-12-15T19:00:00+0000,12551.75,12576.0,12539.75,12574.75,7692,2020-12-15T19:00:00+0000
2020-12-15T20:00:00+0000,12574.75,12594.25,12568.25,12593.0,15374,2020-12-15T20:00:00+0000
2020-12-15T21:00:00+0000,12593.25,12604.75,12588.0,12595.25,3320,2020-12-15T21:00:00+0000
2020-12-15T23:00:00+0000,12599.5,12606.0,12587.5,12591.75,766,2020-12-15T23:00:00+0000
2020-12-16T00:00:00+0000,12593.75,12595.75,12578.0,12590.75,1451,2020-12-16T00:00:00+0000
2020-12-16T01:00:00+0000,12590.0,12592.0,12582.75,12589.25,980,2020-12-16T01:00:00+0000
2020-12-16T02:00:00+0000,12589.0,12620.25,12588.25,12617.75,1596,2020-12-16T02:00:00+0000
2020-12-16T03:00:00+0000,12618.0,12623.5,12606.0,12607.0,1161,2020-12-16T03:00:00+0000
2020-12-16T04:00:00+0000,12607.25,12610.25,12603.25,12606.5,692,2020-12-16T04:00:00+0000
2020-12-16T05:00:00+0000,12606.5,12614.0,12599.75,12613.25,1004,2020-12-16T05:00:00+0000
2020-12-16T06:00:00+0000,12613.25,12619.0,12606.25,12614.25,819,2020-12-16T06:00:00+0000
2020-12-16T07:00:00+0000,12614.25,12618.75,12607.25,12608.75,1304,2020-12-16T07:00:00+0000
2020-12-16T08:00:00+0000,12608.25,12644.0,12606.25,12637.75,4963,2020-12-16T08:00:00+0000
2020-12-16T09:00:00+0000,12638.0,12641.25,12631.25,12634.25,1842,2020-12-16T09:00:00+0000
2020-12-16T10:00:00+0000,12634.0,12639.5,12627.75,12632.25,940,2020-12-16T10:00:00+0000
2020-12-16T11:00:00+0000,12632.0,12633.5,12617.0,12624.25,1040,2020-12-16T11:00:00+0000
2020-12-16T12:00:00+0000,12624.25,12624.5,12610.5,12613.25,1707,2020-12-16T12:00:00+0000
2020-12-16T13:00:00+0000,12613.5,12626.75,12595.25,12621.75,4501,2020-12-16T13:00:00+0000
2020-12-16T14:00:00+0000,12621.75,12622.25,12567.75,12598.25,11879,2020-12-16T14:00:00+0000
2020-12-16T15:00:00+0000,12598.5,12631.75,12571.75,12619.5,12356,2020-12-16T15:00:00+0000
2020-12-16T16:00:00+0000,12619.75,12655.5,12611.25,12652.0,8829,2020-12-16T16:00:00+0000
2020-12-16T17:00:00+0000,12652.75,12657.75,12626.0,12644.0,5159,2020-12-16T17:00:00+0000
2020-12-16T18:00:00+0000,12643.5,12651.5,12625.25,12646.75,3297,2020-12-16T18:00:00+0000
2020-12-16T19:00:00+0000,12646.75,12678.75,12608.25,12676.75,11661,2020-12-16T19:00:00+0000
2020-12-16T20:00:00+0000,12676.25,12699.75,12661.5,12667.0,12180,2020-12-16T20:00:00+0000
2020-12-16T21:00:00+0000,12667.0,12686.75,12662.0,12672.0,4761,2020-12-16T21:00:00+0000
2020-12-16T23:00:00+0000,12677.0,12685.75,12673.5,12679.0,395,2020-12-16T23:00:00+0000
2020-12-17T00:00:00+0000,12678.25,12682.25,12669.5,12676.0,1230,2020-12-17T00:00:00+0000
2020-12-17T01:00:00+0000,12675.0,12683.25,12671.25,12674.75,1047,2020-12-17T01:00:00+0000
2020-12-17T02:00:00+0000,12675.0,12679.75,12667.5,12679.75,728,2020-12-17T02:00:00+0000
2020-12-17T03:00:00+0000,12678.75,12697.0,12677.25,12688.25,552,2020-12-17T03:00:00+0000
2020-12-17T04:00:00+0000,12687.75,12708.25,12686.75,12702.5,929,2020-12-17T04:00:00+0000
2020-12-17T05:00:00+0000,12702.75,12709.75,12696.25,12708.25,887,2020-12-17T05:00:00+0000
2020-12-17T06:00:00+0000,12708.25,12712.0,12705.25,12707.5,547,2020-12-17T06:00:00+0000
2020-12-17T07:00:00+0000,12707.5,12735.75,12707.5,12733.0,1280,2020-12-17T07:00:00+0000
2020-12-17T08:00:00+0000,12732.25,12744.25,12729.25,12732.25,837,2020-12-17T08:00:00+0000
2020-12-17T09:00:00+0000,12732.25,12745.0,12724.0,12726.5,905,2020-12-17T09:00:00+0000
2020-12-17T10:00:00+0000,12727.25,12735.25,12725.25,12728.25,381,2020-12-17T10:00:00+0000
2020-12-17T11:00:00+0000,12727.75,12733.0,12721.25,12724.0,630,2020-12-17T11:00:00+0000
2020-12-17T12:00:00+0000,12723.5,12731.5,12721.0,12730.75,529,2020-12-17T12:00:00+0000
2020-12-17T13:00:00+0000,12729.75,12737.75,12722.0,12731.5,984,2020-12-17T13:00:00+0000
2020-12-17T14:00:00+0000,12731.75,12759.0,12725.0,12736.5,7275,2020-12-17T14:00:00+0000
2020-12-17T15:00:00+0000,12736.75,12741.5,12699.0,12702.5,9073,2020-12-17T15:00:00+0000
2020-12-17T16:00:00+0000,12702.25,12726.0,12682.5,12712.0,3563,2020-12-17T16:00:00+0000
2020-12-17T17:00:00+0000,12713.0,12731.25,12698.75,12726.75,1898,2020-12-17T17:00:00+0000
2020-12-17T18:00:00+0000,12727.25,12738.0,12713.5,12734.5,1826,2020-12-17T18:00:00+0000
2020-12-17T19:00:00+0000,12734.5,12739.0,12716.25,12729.75,2808,2020-12-17T19:00:00+0000
2020-12-17T20:00:00+0000,12730.25,12754.5,12707.0,12749.25,6065,2020-12-17T20:00:00+0000
2020-12-17T21:00:00+0000,12750.0,12766.25,12748.25,12753.25,757,2020-12-17T21:00:00+0000
2020-12-17T23:00:00+0000,12744.25,12754.75,12744.25,12751.0,111,2020-12-17T23:00:00+0000
2020-12-18T00:00:00+0000,12750.5,12752.0,12735.0,12735.5,197,2020-12-18T00:00:00+0000
2020-12-18T01:00:00+0000,12734.75,12741.25,12724.0,12728.0,198,2020-12-18T01:00:00+0000
2020-12-18T02:00:00+0000,12726.25,12731.75,12721.75,12725.0,171,2020-12-18T02:00:00+0000
2020-12-18T03:00:00+0000,12728.0,12736.0,12727.25,12731.75,120,2020-12-18T03:00:00+0000
2020-12-18T04:00:00+0000,12729.75,12731.5,12720.75,12730.0,87,2020-12-18T04:00:00+0000
2020-12-18T05:00:00+0000,12730.0,12730.0,12708.0,12724.75,178,2020-12-18T05:00:00+0000
2020-12-18T06:00:00+0000,12725.0,12735.0,12724.0,12730.5,128,2020-12-18T06:00:00+0000
2020-12-18T07:00:00+0000,12731.75,12735.0,12729.75,12730.0,64,2020-12-18T07:00:00+0000
2020-12-18T08:00:00+0000,12730.25,12758.25,12729.25,12755.25,211,2020-12-18T08:00:00+0000
2020-12-18T09:00:00+0000,12757.0,12784.25,12749.25,12750.0,276,2020-12-18T09:00:00+0000
2020-12-18T10:00:00+0000,12752.75,12759.0,12739.0,12744.25,71,2020-12-18T10:00:00+0000
2020-12-18T11:00:00+0000,12746.0,12758.0,12746.0,12752.5,55,2020-12-18T11:00:00+0000
2020-12-18T12:00:00+0000,12752.5,12768.0,12750.75,12753.0,155,2020-12-18T12:00:00+0000
2020-12-18T13:00:00+0000,12753.75,12783.0,12753.25,12777.25,280,2020-12-18T13:00:00+0000
2020-12-18T14:00:00+0000,12780.0,12823.0,12778.25,12799.0,400,2020-12-18T14:00:00+0000
