Time,Open,High,Low,Close,Volume
2008-08-18T14:22:00+0000,1953.5,1954.0,1953.5,1953.75,1
2008-08-18T14:23:00+0000,1953.5,1953.75,1952.25,1952.75,4
2008-08-18T14:24:00+0000,1952.75,1955.5,1951.5,1951.75,7
2008-08-18T14:25:00+0000,1951.5,1952.0,1950.5,1951.0,14
2008-08-18T14:26:00+0000,1951.25,1951.5,1949.0,1950.75,23
2008-08-18T14:27:00+0000,1950.75,1951.5,1949.0,1949.5,14
2008-08-18T14:28:00+0000,1949.5,1950.5,1948.0,1948.25,16
2008-08-18T14:29:00+0000,1948.0,1952.5,1948.0,1952.25,12
2008-08-18T14:30:00+0000,1952.25,1954.0,1951.0,1951.25,14
2008-08-18T14:31:00+0000,1951.25,1953.25,1951.0,1952.5,8
2008-08-18T14:32:00+0000,1952.75,1955.0,1952.75,1954.75,9
2008-08-18T14:33:00+0000,1954.75,1955.0,1952.5,1953.75,7
2008-08-18T14:34:00+0000,1953.75,1954.75,1952.5,1953.0,5
2008-08-18T14:35:00+0000,1953.0,1954.0,1952.75,1953.75,2
2008-08-18T14:36:00+0000,1953.75,1954.75,1953.25,1953.5,4
2008-08-18T14:37:00+0000,1953.25,1954.75,1953.0,1953.5,6
2008-08-18T14:38:00+0000,1953.75,1956.75,1953.75,1955.5,11
2008-08-18T14:39:00+0000,1955.75,1956.0,1954.5,1954.5,3
2008-08-18T14:40:00+0000,1954.5,1955.25,1954.25,1954.5,6
2008-08-18T14:41:00+0000,1954.5,1955.75,1953.25,1954.75,13
2008-08-18T14:42:00+0000,1954.5,1957.5,1954.5,1957.5,12
2008-08-18T14:43:00+0000,1957.25,1958.5,1956.75,1957.25,11
2008-08-18T14:44:00+0000,1957.5,1958.75,1956.75,1958.0,10
2008-08-18T14:45:00+0000,1958.25,1958.75,1956.5,1956.5,11
2008-08-18T14:46:00+0000,1956.25,1957.0,1954.75,1955.0,6
2008-08-18T14:47:00+0000,1955.0,1956.0,1955.0,1956.0,3
2008-08-18T14:48:00+0000,1956.0,1956.5,1954.5,1954.75,8
2008-08-18T14:49:00+0000,1954.75,1955.0,1953.25,1953.5,11
2008-08-18T14:50:00+0000,1953.75,1955.0,1953.5,1954.5,5
2008-08-18T14:51:00+0000,1954.25,1956.25,1954.25,1955.5,10
2008-08-18T14:52:00+0000,1955.5,1956.25,1955.5,1955.75,5
2008-08-18T14:53:00+0000,1955.75,1957.5,1955.75,1957.0,3
2008-08-18T14:54:00+0000,1957.25,1957.75,1954.75,1955.75,7
2008-08-18T14:55:00+0000,1955.75,1956.0,1955.25,1956.0,3
2008-08-18T14:56:00+0000,1955.75,1958.5,1954.25,1958.25,11
2008-08-18T14:57:00+0000,1958.0,1959.25,1957.5,1957.75,7
2008-08-18T14:58:00+0000,1957.75,1958.75,1957.5,1957.5,5
2008-08-18T14:59:00+0000,1957.5,1958.75,1957.25,1958.25,8
2008-08-18T15:00:00+0000,1958.25,1958.5,1957.25,1958.25,2
2008-08-18T15:01:00+0000,1958.25,1958.5,1956.75,1957.75,3
2008-08-18T15:02:00+0000,1957.5,1959.0,1956.75,1959.0,5
2008-08-18T15:03:00+0000,1959.25,1959.5,1957.75,1958.0,12
2008-08-18T15:04:00+0000,1958.0,1958.5,1957.0,1957.5,7
2008-08-18T15:05:00+0000,1957.75,1957.75,1954.25,1954.25,11
2008-08-18T15:06:00+0000,1954.5,1954.75,1954.0,1954.5,5
2008-08-18T15:07:00+0000,1954.25,1955.25,1954.25,1954.5,5
2008-08-18T15:08:00+0000,1954.5,1958.75,1954.25,1958.0,10
2008-08-18T15:09:00+0000,1957.75,1958.75,1957.5,1958.0,2
2008-08-18T15:10:00+0000,1958.25,1960.0,1958.25,1958.75,7
2008-08-18T15:11:00+0000,1958.75,1959.0,1957.0,1957.5,6
2008-08-18T15:12:00+0000,1957.25,1959.0,1957.0,1959.0,7
2008-08-18T15:13:00+0000,1959.0,1960.0,1957.25,1957.5,6
2008-08-18T15:14:00+0000,1957.75,1959.75,1957.75,1959.25,9
2008-08-18T15:15:00+0000,1959.25,1959.5,1958.0,1958.25,3
2008-08-18T15:16:00+0000,1958.25,1958.25,1956.25,1957.0,7
2008-08-18T15:17:00+0000,1957.0,1958.5,1957.0,1957.75,4
2008-08-18T15:18:00+0000,1957.5,1957.75,1956.75,1957.75,4
2008-08-18T15:19:00+0000,1957.75,1958.75,1957.25,1958.5,4
2008-08-18T15:20:00+0000,1958.5,1960.5,1958.25,1960.0,8
2008-08-18T15:21:00+0000,1959.75,1959.75,1957.25,1957.25,11
2008-08-18T15:22:00+0000,1957.5,1958.25,1956.5,1957.0,5
2008-08-18T15:23:00+0000,1957.0,1957.5,1956.75,1957.0,2
2008-08-18T15:24:00+0000,1957.25,1958.25,1957.25,1958.0,2
2008-08-18T15:25:00+0000,1957.75,1958.0,1956.0,1956.25,5
2008-08-18T15:26:00+0000,1956.0,1956.75,1955.0,1956.0,14
2008-08-18T15:27:00+0000,1955.75,1956.5,1954.5,1954.75,4
2008-08-18T15:28:00+0000,1954.75,1957.0,1954.75,1956.0,3
2008-08-18T15:29:00+0000,1955.75,1957.75,1955.75,1957.25,4
2008-08-18T15:30:00+0000,1957.25,1957.75,1956.75,1957.0,8
2008-08-18T15:31:00+0000,1957.25,1957.25,1956.25,1957.0,1
2008-08-18T15:32:00+0000,1956.75,1956.75,1955.75,1956.25,1
2008-08-18T15:33:00+0000,1956.25,1956.75,1955.75,1956.0,1
2008-08-18T15:34:00+0000,1956.0,1956.0,1955.25,1955.25,1
2008-08-18T15:35:00+0000,1955.5,1955.75,1955.0,1955.25,3
2008-08-18T15:36:00+0000,1955.0,1955.75,1954.5,1954.5,2
2008-08-18T15:37:00+0000,1954.5,1955.25,1954.25,1954.75,4
2008-08-18T15:38:00+0000,1954.75,1956.0,1954.75,1956.0,3
2008-08-18T15:39:00+0000,1956.0,1957.25,1956.0,1956.5,3
2008-08-18T15:40:00+0000,1956.5,1956.5,1955.0,1955.0,1
2008-08-18T15:41:00+0000,1955.25,1956.5,1955.0,1955.5,4
2008-08-18T15:42:00+0000,1955.75,1956.25,1955.5,1955.75,1
2008-08-18T15:43:00+0000,1955.5,1955.5,1953.5,1953.75,4
2008-08-18T15:44:00+0000,1953.75,1954.75,1953.75,1954.75,3
2008-08-18T15:45:00+0000,1954.75,1955.25,1954.5,1955.25,1
2008-08-18T15:46:00+0000,1955.0,1955.25,1954.25,1954.25,1
2008-08-18T15:47:00+0000,1954.75,1955.0,1954.0,1954.25,1
2008-08-18T15:48:00+0000,1954.25,1955.25,1954.25,1954.5,1
2008-08-18T15:49:00+0000,1954.5,1955.25,1954.5,1954.75,3
2008-08-18T15:50:00+0000,1954.75,1955.5,1954.5,1955.0,1
2008-08-18T15:51:00+0000,1955.0,1956.75,1954.5,1956.25,6
2008-08-18T15:52:00+0000,1956.0,1956.25,1955.25,1956.25,3
2008-08-18T15:54:00+0000,1956.25,1956.25,1955.5,1955.5,1
2008-08-18T15:55:00+0000,1955.25,1955.5,1953.25,1953.25,3
2008-08-18T15:56:00+0000,1953.25,1953.75,1952.0,1952.0,10
2008-08-18T15:57:00+0000,1952.25,1952.5,1950.0,1950.0,5
2008-08-18T15:58:00+0000,1950.0,1950.75,1949.25,1950.0,8
2008-08-18T15:59:00+0000,1950.0,1951.0,1949.0,1949.25,10
2008-08-18T16:00:00+0000,1949.0,1949.25,1948.25,1948.25,3
2008-08-18T16:01:00+0000,1948.25,1948.25,1946.75,1946.75,5
2008-08-18T16:02:00+0000,1946.75,1947.25,1945.25,1945.75,16
2008-08-18T16:03:00+0000,1946.0,1947.0,1945.5,1946.75,10
2008-08-18T16:04:00+0000,1946.5,1947.75,1946.25,1947.5,8
2008-08-18T16:05:00+0000,1947.5,1948.25,1946.75,1946.75,9
2008-08-18T16:06:00+0000,1947.0,1947.5,1946.25,1946.75,4
2008-08-18T16:07:00+0000,1947.0,1947.5,1946.5,1947.25,4
2008-08-18T16:08:00+0000,1947.25,1947.25,1945.25,1945.5,9
2008-08-18T16:09:00+0000,1945.5,1946.5,1943.5,1946.0,28
2008-08-18T16:10:00+0000,1946.0,1947.25,1945.75,1946.25,8
2008-08-18T16:11:00+0000,1946.25,1947.5,1946.25,1947.0,5
2008-08-18T16:12:00+0000,1946.75,1947.25,1946.25,1946.25,8
2008-08-18T16:13:00+0000,1946.5,1946.75,1945.25,1945.5,9
2008-08-18T16:14:00+0000,1945.25,1946.0,1945.0,1945.5,4
2008-08-18T16:15:00+0000,1945.25,1945.25,1942.25,1942.5,18
2008-08-18T16:16:00+0000,1942.25,1943.5,1942.25,1943.25,17
2008-08-18T16:17:00+0000,1943.0,1943.5,1942.75,1943.0,3
2008-08-18T16:18:00+0000,1943.0,1943.0,1942.25,1943.0,5
2008-08-18T16:19:00+0000,1942.75,1944.0,1942.5,1944.0,7
2008-08-18T16:20:00+0000,1943.75,1943.75,1942.0,1942.25,6
2008-08-18T16:21:00+0000,1942.25,1942.75,1941.75,1942.5,6
2008-08-18T16:22:00+0000,1942.25,1942.25,1942.0,1942.25,3
2008-08-18T16:23:00+0000,1942.0,1942.25,1939.25,1940.0,21
2008-08-18T16:24:00+0000,1940.0,1941.5,1939.75,1940.25,20
2008-08-18T16:25:00+0000,1940.25,1940.75,1939.25,1940.0,16
2008-08-18T16:26:00+0000,1940.0,1941.25,1940.0,1940.75,6
2008-08-18T16:27:00+0000,1940.5,1941.0,1940.25,1940.5,2
2008-08-18T16:28:00+0000,1940.75,1941.25,1939.75,1940.5,4
2008-08-18T16:29:00+0000,1940.25,1942.75,1940.25,1942.5,11
2008-08-18T16:30:00+0000,1942.5,1942.75,1941.25,1942.0,8
2008-08-18T16:31:00+0000,1942.0,1942.25,1941.25,1941.5,4
2008-08-18T16:32:00+0000,1941.5,1942.5,1941.25,1942.0,4
2008-08-18T16:33:00+0000,1942.0,1942.25,1940.75,1941.0,4
2008-08-18T16:34:00+0000,1941.0,1941.0,1939.75,1940.5,8
2008-08-18T16:35:00+0000,1940.5,1940.75,1940.25,1940.5,2
2008-08-18T16:36:00+0000,1940.25,1940.5,1939.0,1939.0,14
2008-08-18T16:37:00+0000,1939.0,1939.25,1936.5,1936.75,17
2008-08-18T16:38:00+0000,1936.75,1937.75,1936.25,1937.25,9
2008-08-18T16:39:00+0000,1937.5,1937.75,1936.75,1937.75,2
2008-08-18T16:40:00+0000,1937.5,1937.5,1936.0,1936.25,9
2008-08-18T16:41:00+0000,1936.25,1936.5,1935.25,1935.75,11
2008-08-18T16:42:00+0000,1935.5,1935.5,1933.5,1933.5,19
2008-08-18T16:43:00+0000,1933.5,1934.25,1933.5,1934.0,11
2008-08-18T16:44:00+0000,1934.0,1934.5,1933.25,1933.75,8
2008-08-18T16:45:00+0000,1933.75,1934.5,1933.0,1934.25,16
2008-08-18T16:46:00+0000,1934.25,1935.0,1933.75,1934.25,9
2008-08-18T16:47:00+0000,1934.0,1935.25,1934.0,1935.0,4
2008-08-18T16:48:00+0000,1934.75,1935.25,1934.0,1934.75,8
2008-08-18T16:49:00+0000,1934.75,1934.75,1934.25,1934.5,1
2008-08-18T16:50:00+0000,1934.75,1935.0,1934.5,1935.0,2
2008-08-18T16:54:00+0000,1934.0,1934.25,1933.5,1934.0,1
2008-08-18T16:55:00+0000,1934.25,1935.0,1934.25,1935.0,2
2008-08-18T16:56:00+0000,1935.25,1935.5,1933.5,1934.0,7
2008-08-18T16:57:00+0000,1934.0,1934.5,1933.25,1933.75,15
2008-08-18T16:58:00+0000,1933.75,1934.25,1933.0,1933.25,11
2008-08-18T16:59:00+0000,1933.5,1934.25,1932.0,1933.25,20
2008-08-18T17:00:00+0000,1933.25,1933.5,1932.75,1933.25,1
2008-08-18T17:01:00+0000,1933.5,1934.5,1933.25,1934.5,5
2008-08-18T17:02:00+0000,1934.25,1934.5,1933.75,1934.25,5
2008-08-18T17:03:00+0000,1934.75,1937.25,1934.5,1936.75,21
2008-08-18T17:04:00+0000,1937.0,1938.0,1936.0,1938.0,18
2008-08-18T17:05:00+0000,1937.75,1938.75,1937.5,1938.0,11
2008-08-18T17:06:00+0000,1938.0,1939.25,1938.0,1939.0,14
2008-08-18T17:07:00+0000,1939.0,1939.0,1938.25,1938.5,8
2008-08-18T17:08:00+0000,1938.5,1940.25,1938.0,1938.5,18
2008-08-18T17:09:00+0000,1938.5,1938.75,1938.0,1938.25,10
2008-08-18T17:10:00+0000,1938.25,1938.75,1938.25,1938.5,1
2008-08-18T17:11:00+0000,1938.25,1939.5,1938.25,1939.25,5
2008-08-18T17:12:00+0000,1939.0,1939.25,1938.25,1938.75,4
2008-08-18T17:13:00+0000,1938.75,1939.0,1938.0,1938.0,14
2008-08-18T17:14:00+0000,1937.75,1939.25,1937.5,1938.75,20
2008-08-18T17:15:00+0000,1938.75,1939.0,1938.0,1938.25,7
2008-08-18T17:16:00+0000,1938.5,1938.75,1938.0,1938.0,3
2008-08-18T17:17:00+0000,1938.25,1938.5,1937.75,1937.75,5
2008-08-18T17:18:00+0000,1938.0,1938.0,1936.75,1937.5,4
2008-08-18T17:19:00+0000,1937.5,1938.5,1937.25,1938.5,3
2008-08-18T17:20:00+0000,1938.5,1940.0,1938.5,1939.5,6
2008-08-18T17:21:00+0000,1939.5,1940.5,1939.0,1939.5,6
2008-08-18T17:22:00+0000,1939.25,1939.75,1939.25,1939.25,1
2008-08-18T17:23:00+0000,1939.25,1940.25,1939.0,1940.25,3
2008-08-18T17:24:00+0000,1940.5,1942.25,1940.25,1942.0,10
2008-08-18T17:25:00+0000,1942.0,1942.0,1939.25,1941.0,13
2008-08-18T17:26:00+0000,1941.0,1941.5,1940.25,1940.25,3
2008-08-18T17:27:00+0000,1940.5,1940.75,1939.75,1939.75,3
2008-08-18T17:28:00+0000,1939.75,1940.5,1939.25,1940.0,3
2008-08-18T17:29:00+0000,1940.5,1940.75,1940.0,1940.5,3
2008-08-18T17:30:00+0000,1940.25,1940.5,1938.25,1938.75,8
2008-08-18T17:31:00+0000,1938.5,1940.0,1938.0,1939.0,8
2008-08-18T17:32:00+0000,1939.0,1939.0,1937.0,1937.5,6
2008-08-18T17:33:00+0000,1937.5,1937.5,1936.75,1936.75,3
2008-08-18T17:34:00+0000,1937.0,1939.0,1937.0,1938.25,6
2008-08-18T17:35:00+0000,1938.5,1939.0,1938.25,1939.0,1
2008-08-18T17:36:00+0000,1938.75,1939.5,1938.5,1939.0,1
2008-08-18T17:37:00+0000,1939.0,1939.5,1938.5,1938.5,2
2008-08-18T17:38:00+0000,1938.75,1939.0,1938.0,1939.0,3
2008-08-18T17:39:00+0000,1938.75,1938.75,1937.75,1938.0,2
2008-08-18T17:40:00+0000,1938.0,1938.0,1937.5,1937.5,2
2008-08-18T17:41:00+0000,1937.5,1938.0,1937.25,1937.25,2
2008-08-18T17:42:00+0000,1937.0,1937.0,1934.75,1936.25,16
2008-08-18T17:43:00+0000,1936.5,1936.5,1935.75,1936.0,3
2008-08-18T17:44:00+0000,1936.0,1936.25,1935.25,1936.25,2
2008-08-18T17:45:00+0000,1936.0,1936.0,1935.0,1935.75,3
2008-08-18T17:46:00+0000,1935.75,1935.75,1933.75,1934.25,11
2008-08-18T17:47:00+0000,1934.25,1935.25,1933.25,1933.75,7
2008-08-18T17:48:00+0000,1933.75,1933.75,1932.75,1933.25,10
2008-08-18T17:49:00+0000,1933.25,1933.5,1930.75,1931.0,16
2008-08-18T17:50:00+0000,1930.75,1932.75,1930.75,1932.75,11
2008-08-18T17:51:00+0000,1933.0,1934.25,1932.75,1934.0,9
2008-08-18T17:52:00+0000,1934.0,1934.0,1933.0,1933.0,11
2008-08-18T17:53:00+0000,1933.25,1933.75,1933.0,1933.25,4
2008-08-18T17:54:00+0000,1933.25,1933.5,1932.5,1933.25,3
2008-08-18T17:55:00+0000,1933.0,1936.25,1933.0,1934.75,13
2008-08-18T17:56:00+0000,1934.75,1934.75,1932.0,1932.75,13
2008-08-18T17:57:00+0000,1932.75,1933.75,1931.25,1932.0,8
2008-08-18T17:58:00+0000,1931.75,1932.75,1931.5,1931.5,2
2008-08-18T17:59:00+0000,1931.5,1931.75,1930.5,1930.75,10
2008-08-18T18:00:00+0000,1930.5,1930.5,1929.75,1930.0,6
2008-08-18T18:01:00+0000,1929.75,1930.0,1929.25,1929.5,7
2008-08-18T18:02:00+0000,1929.75,1931.25,1929.25,1931.25,7
2008-08-18T18:03:00+0000,1931.25,1932.0,1930.5,1931.0,10
2008-08-18T18:04:00+0000,1931.0,1931.0,1929.75,1930.75,7
2008-08-18T18:05:00+0000,1931.0,1932.75,1931.0,1932.25,11
2008-08-18T18:06:00+0000,1932.5,1932.75,1931.75,1932.0,4
2008-08-18T18:07:00+0000,1932.25,1932.5,1930.75,1931.25,6
2008-08-18T18:08:00+0000,1931.5,1931.5,1931.0,1931.0,3
2008-08-18T18:09:00+0000,1931.0,1932.25,1930.75,1931.5,4
2008-08-18T18:10:00+0000,1931.5,1933.75,1931.5,1932.25,7
2008-08-18T18:11:00+0000,1932.25,1934.0,1931.75,1933.5,11
2008-08-18T18:12:00+0000,1933.5,1935.0,1933.25,1934.0,13
2008-08-18T18:13:00+0000,1934.0,1934.5,1933.5,1934.0,10
2008-08-18T18:14:00+0000,1934.0,1934.25,1932.75,1932.75,5
2008-08-18T18:15:00+0000,1933.0,1933.25,1932.0,1932.25,4
2008-08-18T18:16:00+0000,1932.0,1932.5,1931.25,1931.5,3
2008-08-18T18:17:00+0000,1931.25,1932.5,1930.75,1932.0,7
2008-08-18T18:18:00+0000,1931.75,1932.0,1931.0,1931.5,4
2008-08-18T18:19:00+0000,1931.5,1931.75,1929.25,1929.5,8
2008-08-18T18:20:00+0000,1929.5,1931.0,1929.25,1930.25,6
2008-08-18T18:21:00+0000,1930.5,1932.5,1930.5,1932.5,8
2008-08-18T18:22:00+0000,1932.0,1932.0,1929.5,1929.75,9
2008-08-18T18:23:00+0000,1929.75,1930.0,1928.25,1930.0,16
2008-08-18T18:24:00+0000,1930.0,1930.75,1929.0,1929.5,9
2008-08-18T18:25:00+0000,1929.25,1929.5,1928.25,1928.75,10
2008-08-18T18:26:00+0000,1928.75,1930.0,1928.5,1928.75,5
2008-08-18T18:27:00+0000,1928.75,1931.25,1928.0,1931.0,10
2008-08-18T18:28:00+0000,1930.75,1932.25,1930.25,1931.5,9
2008-08-18T18:29:00+0000,1931.5,1931.75,1930.25,1931.5,5
2008-08-18T18:30:00+0000,1931.75,1932.0,1930.5,1930.75,6
2008-08-18T18:31:00+0000,1931.0,1931.75,1930.5,1931.0,5
2008-08-18T18:32:00+0000,1931.0,1931.0,1928.75,1928.75,11
2008-08-18T18:33:00+0000,1928.75,1928.75,1927.25,1927.25,7
2008-08-18T18:34:00+0000,1927.5,1928.25,1927.25,1928.25,7
2008-08-18T18:35:00+0000,1928.0,1930.0,1928.0,1930.0,6
2008-08-18T18:36:00+0000,1930.0,1930.5,1929.5,1929.5,4
2008-08-18T18:37:00+0000,1929.25,1930.0,1929.0,1929.25,1
2008-08-18T18:38:00+0000,1929.25,1929.75,1928.75,1929.25,2
2008-08-18T18:39:00+0000,1929.25,1930.25,1928.75,1929.25,12
2008-08-18T18:40:00+0000,1929.25,1930.0,1929.0,1929.75,4
2008-08-18T18:41:00+0000,1929.5,1929.75,1929.25,1929.5,4
2008-08-18T18:42:00+0000,1929.5,1931.0,1929.0,1929.5,11
2008-08-18T18:43:00+0000,1930.0,1930.75,1929.5,1929.75,6
2008-08-18T18:44:00+0000,1930.0,1930.25,1929.75,1930.0,2
2008-08-18T18:45:00+0000,1930.0,1930.5,1929.75,1930.0,3
2008-08-18T18:46:00+0000,1930.0,1932.0,1929.5,1931.25,13
2008-08-18T18:47:00+0000,1931.0,1931.0,1930.0,1931.0,3
2008-08-18T18:48:00+0000,1931.0,1931.0,1930.0,1930.25,4
2008-08-18T18:49:00+0000,1930.25,1930.75,1930.25,1930.5,2
2008-08-18T18:51:00+0000,1930.5,1931.25,1928.75,1928.75,8
2008-08-18T18:52:00+0000,1928.75,1929.25,1928.25,1929.25,4
2008-08-18T18:53:00+0000,1929.25,1929.5,1928.5,1928.75,6
2008-08-18T18:54:00+0000,1929.0,1929.5,1929.0,1929.5,1
2008-08-18T18:55:00+0000,1929.75,1930.25,1929.25,1930.0,5
2008-08-18T18:56:00+0000,1929.75,1931.25,1929.5,1930.75,4
2008-08-18T18:57:00+0000,1931.0,1931.0,1930.0,1930.0,3
2008-08-18T18:58:00+0000,1929.75,1930.75,1929.75,1930.75,2
2008-08-18T18:59:00+0000,1930.75,1931.0,1930.25,1930.5,2
2008-08-18T19:01:00+0000,1930.5,1930.5,1929.75,1930.0,2
2008-08-18T19:02:00+0000,1930.0,1930.0,1927.25,1927.5,4
2008-08-18T19:03:00+0000,1927.5,1927.5,1925.0,1925.0,18
2008-08-18T19:04:00+0000,1925.5,1925.5,1924.25,1925.25,17
2008-08-18T19:05:00+0000,1925.0,1926.0,1924.5,1924.5,11
2008-08-18T19:06:00+0000,1924.5,1925.75,1924.25,1924.75,14
2008-08-18T19:07:00+0000,1925.0,1927.25,1923.75,1927.25,21
2008-08-18T19:08:00+0000,1927.25,1927.5,1925.25,1926.0,18
2008-08-18T19:09:00+0000,1925.75,1927.0,1925.75,1926.25,10
2008-08-18T19:10:00+0000,1926.25,1926.5,1926.0,1926.25,3
2008-08-18T19:11:00+0000,1926.0,1926.5,1925.5,1926.0,5
2008-08-18T19:12:00+0000,1925.75,1927.5,1925.75,1927.5,6
2008-08-18T19:13:00+0000,1927.5,1928.5,1927.5,1928.0,6
2008-08-18T19:14:00+0000,1928.25,1930.5,1928.0,1930.25,20
2008-08-18T19:15:00+0000,1930.0,1931.0,1929.75,1930.25,9
2008-08-18T19:16:00+0000,1930.0,1931.0,1928.75,1928.75,9
2008-08-18T19:17:00+0000,1928.75,1929.75,1927.75,1929.5,8
2008-08-18T19:18:00+0000,1929.5,1930.5,1929.25,1930.5,6
2008-08-18T19:19:00+0000,1930.5,1931.0,1930.25,1930.5,4
2008-08-18T19:20:00+0000,1930.5,1930.75,1929.25,1929.25,10
2008-08-18T19:21:00+0000,1929.25,1929.5,1928.0,1928.0,4
2008-08-18T19:22:00+0000,1928.0,1929.0,1927.75,1928.5,5
2008-08-18T19:23:00+0000,1928.5,1930.5,1928.5,1930.25,6
2008-08-18T19:24:00+0000,1930.25,1933.25,1930.25,1932.0,19
2008-08-18T19:25:00+0000,1932.25,1933.0,1931.75,1933.0,8
2008-08-18T19:26:00+0000,1932.75,1934.75,1932.5,1933.25,15
2008-08-18T19:27:00+0000,1933.25,1933.75,1932.25,1932.75,5
2008-08-18T19:28:00+0000,1932.75,1933.75,1932.25,1933.0,8
2008-08-18T19:29:00+0000,1933.0,1933.25,1930.75,1931.0,6
2008-08-18T19:30:00+0000,1931.25,1931.5,1930.25,1931.0,6
2008-08-18T19:31:00+0000,1930.75,1932.0,1930.75,1931.5,12
2008-08-18T19:32:00+0000,1931.25,1931.5,1929.75,1929.75,16
2008-08-18T19:33:00+0000,1929.75,1930.0,1928.75,1930.0,5
2008-08-18T19:34:00+0000,1930.25,1931.0,1930.0,1931.0,3
2008-08-18T19:35:00+0000,1931.0,1931.25,1930.5,1931.0,2
2008-08-18T19:36:00+0000,1931.0,1932.25,1931.0,1932.25,5
2008-08-18T19:37:00+0000,1932.25,1934.5,1932.25,1934.0,12
2008-08-18T19:38:00+0000,1934.0,1934.75,1933.25,1934.0,9
2008-08-18T19:39:00+0000,1934.0,1934.25,1932.25,1933.25,4
2008-08-18T19:40:00+0000,1933.25,1933.5,1932.25,1932.25,10
2008-08-18T19:41:00+0000,1932.0,1932.25,1931.25,1931.5,8
2008-08-18T19:42:00+0000,1931.75,1931.75,1929.25,1929.25,8
2008-08-18T19:43:00+0000,1929.25,1929.5,1927.75,1928.0,8
2008-08-18T19:44:00+0000,1928.0,1928.5,1927.25,1928.5,6
2008-08-18T19:45:00+0000,1928.25,1928.75,1926.5,1926.75,12
2008-08-18T19:46:00+0000,1926.75,1927.0,1925.5,1925.75,7
2008-08-18T19:47:00+0000,1925.75,1926.5,1924.5,1926.5,12
2008-08-18T19:48:00+0000,1926.25,1931.0,1925.5,1930.5,23
2008-08-18T19:49:00+0000,1930.25,1930.25,1927.25,1928.75,15
2008-08-18T19:50:00+0000,1928.75,1930.0,1928.25,1929.0,9
2008-08-18T19:51:00+0000,1929.0,1930.5,1928.75,1930.5,11
2008-08-18T19:52:00+0000,1930.5,1932.25,1930.25,1932.25,10
2008-08-18T19:53:00+0000,1932.25,1933.75,1932.25,1933.5,9
2008-08-18T19:54:00+0000,1933.5,1935.5,1933.0,1935.25,10
2008-08-18T19:55:00+0000,1935.25,1935.5,1934.0,1934.5,8
2008-08-18T19:56:00+0000,1934.75,1936.0,1934.75,1935.75,5
2008-08-18T19:57:00+0000,1936.0,1937.5,1935.75,1936.5,14
2008-08-18T19:58:00+0000,1936.75,1937.0,1936.5,1936.5,7
2008-08-18T19:59:00+0000,1936.5,1937.0,1935.75,1936.25,8
2008-08-18T20:00:00+0000,1936.0,1936.25,1935.0,1935.5,11
2008-08-18T20:01:00+0000,1935.75,1937.5,1935.25,1937.0,21
2008-08-18T20:02:00+0000,1937.25,1943.25,1937.0,1940.25,68
2008-08-18T20:03:00+0000,1940.0,1940.5,1938.75,1939.25,6
2008-08-18T20:04:00+0000,1939.25,1940.75,1939.0,1940.5,3
2008-08-18T20:05:00+0000,1940.5,1941.5,1940.5,1941.5,3
2008-08-18T20:06:00+0000,1941.5,1942.5,1941.25,1942.25,4
2008-08-18T20:07:00+0000,1942.25,1943.75,1942.25,1943.5,5
2008-08-18T20:08:00+0000,1943.25,1943.75,1942.75,1943.0,13
2008-08-18T20:09:00+0000,1943.25,1944.25,1943.0,1943.75,4
2008-08-18T20:10:00+0000,1943.75,1944.5,1943.5,1943.75,5
2008-08-18T20:11:00+0000,1943.5,1944.0,1943.0,1943.25,5
2008-08-18T20:12:00+0000,1943.25,1943.25,1943.0,1943.0,7
2008-08-18T20:13:00+0000,1943.25,1944.25,1943.0,1943.5,8
2008-08-18T20:14:00+0000,1943.5,1944.25,1943.25,1944.0,15
2008-08-18T20:31:00+0000,1943.0,1944.0,1943.0,1944.0,1
2008-08-18T20:34:00+0000,1944.0,1944.75,1944.0,1944.5,1
2008-08-18T20:41:00+0000,1944.0,1944.5,1943.75,1944.5,1
2008-08-18T21:29:00+0000,1943.75,1946.5,1943.0,1944.75,2
2008-08-19T07:05:00+0000,1938.5,1938.5,1937.75,1938.0,1
2008-08-19T07:11:00+0000,1937.5,1937.75,1936.5,1936.5,1
2008-08-19T07:41:00+0000,1936.0,1936.0,1935.5,1936.0,1
2008-08-19T10:24:00+0000,1936.5,1936.75,1936.25,1936.75,1
2008-08-19T10:45:00+0000,1936.0,1936.0,1935.0,1935.25,1
2008-08-19T10:48:00+0000,1935.0,1935.0,1934.25,1934.25,1
2008-08-19T11:17:00+0000,1937.0,1937.0,1936.75,1936.75,1
2008-08-19T11:30:00+0000,1935.0,1935.75,1935.0,1935.5,1
2008-08-19T11:42:00+0000,1935.75,1936.5,1933.25,1934.5,3
2008-08-19T11:43:00+0000,1934.5,1934.5,1933.0,1933.25,1
2008-08-19T11:45:00+0000,1933.5,1934.0,1932.0,1932.25,1
2008-08-19T11:49:00+0000,1932.25,1932.75,1931.75,1932.0,1
2008-08-19T11:50:00+0000,1932.0,1932.5,1931.25,1932.0,1
2008-08-19T11:54:00+0000,1931.5,1931.5,1929.75,1930.0,1
2008-08-19T11:59:00+0000,1931.25,1931.25,1930.0,1931.0,1
2008-08-19T12:05:00+0000,1931.5,1931.5,1931.0,1931.25,3
